"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018188","1985-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","10",",a","5",",a","0",",a","19850414",",,a","18.3",",,a,14,","44.6",",,,a"
"ASN00018188","1985-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","13",",a","6",",a","0",",a","19850528",",,a","20.0",",,a,28,","46.7",",,,a"
"ASN00018188","1985-06","-34.6252","135.4725","12.0","COFFIN BAY, AS","15","2,a","7","2,a","0","2,a","19850624",",2,a","18.4","2,,a,24,","77.1",",a,,a"
"ASN00018188","1985-07","-34.6252","135.4725","12.0","COFFIN BAY, AS","11",",a","5",",a","0",",a","19850721",",,a","11.9",",,a,21,","40.9",",,,a"
"ASN00018188","1985-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","23",",a","16",",a","0",",a","19850821",",,a","19.3",",,a,21,","147.3",",,,a"
"ASN00018188","1985-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","11",",a","3",",a","0",",a","19850901",",,a","15.9",",,a,01,","37.7",",,,a"
"ASN00018188","1985-10","-34.6252","135.4725","12.0","COFFIN BAY, AS","11","3,a","4","3,a","0","3,a","19851022",",3,a","10.0","3,,a,22,","31.1",",a,,a"
"ASN00018188","1985-11","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","1",",a","0",",a","19851124",",,a","4.4",",,a,24,","6.0",",,,a"
"ASN00018188","1985-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","11","2,a","3","2,a","0","2,a","19851208",",2,a","21.0","2,,a,08,","38.6",",a,,a"
"ASN00018188","1986-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","2",",a","1",",a","0",",a","19860115",",,a","3.4",",,a,15,","4.2",",,,a"
"ASN00018188","1986-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018188","1986-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","0",",a","0",",a","19860330",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00018188","1986-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","13",",a","5",",a","0",",a","19860415",",,a","15.4",",,a,15,","43.2",",,,a"
"ASN00018188","1986-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","13",",a","2",",a","0",",a","19860515",",,a","11.2",",,a,15,","32.4",",,,a"
"ASN00018188","1986-07","-34.6252","135.4725","12.0","COFFIN BAY, AS","21",",a","12",",a","1",",a","19860723",",,a","30.4",",,a,23,","116.6",",,,a"
"ASN00018188","1986-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","16",",a","10",",a","1",",a","19860812",",,a","37.6",",,a,12,","101.8",",,,a"
"ASN00018188","1986-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","11",",a","3",",a","0",",a","19860912",",,a","14.5",",,a,12,","39.0",",,,a"
"ASN00018188","1986-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","4",",a","4",",a","0",",a","19861207",",,a","21.4",",,a,07,","37.8",",,,a"
"ASN00018188","1987-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","0",",a","0",",a","19870111",",,a","1.6",",,a,11,","1.6",",,,a"
"ASN00018188","1987-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","0",",a","0",",a","19870329",",,a","2.4",",,a,29,","3.2",",,,a"
"ASN00018188","1987-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","5",",a","2",",a","0",",a","19870428",",,a","11.2",",,a,28,","17.0",",,,a"
"ASN00018188","1987-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","17",",a","8",",a","1",",a","19870502",",,a","25.8",",,a,02,","67.1",",,,a"
"ASN00018188","1987-06","-34.6252","135.4725","12.0","COFFIN BAY, AS","14",",a","6",",a","0",",a","19870622",",,a","17.8",",,a,22,","46.5",",,,a"
"ASN00018188","1988-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","2",",a","0",",a","19880114",",,a","21.0",",,a,14,","25.8",",,,a"
"ASN00018188","1988-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","6",",a","3",",a","0",",a","19880206",",,a","8.6",",,a,06,","21.0",",,,a"
"ASN00018188","1988-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","4",",a","1",",a","0",",a","19880329",",,a","3.0",",,a,29,","7.2",",,,a"
"ASN00018188","1988-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","7",",a","0",",a","0",",a","19880429","+,,a","2.0",",,a,29,+","8.2",",,,a"
"ASN00018188","1988-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","13",",a","12",",a","0",",a","19880522",",,a","14.4",",,a,22,","98.9",",,,a"
"ASN00018188","1988-06","-34.6252","135.4725","12.0","COFFIN BAY, AS","9",",a","7",",a","0",",a","19880609",",,a","15.2",",,a,09,","67.9",",,,a"
"ASN00018188","1988-07","-34.6252","135.4725","12.0","COFFIN BAY, AS","9",",a","6",",a","1",",a","19880720",",,a","26.2",",,a,20,","72.4",",,,a"
"ASN00018188","1988-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","8",",a","7",",a","0",",a","19880820",",,a","8.2",",,a,20,","39.3",",,,a"
"ASN00018188","1988-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","4",",a","2",",a","0",",a","19880917",",,a","13.2",",,a,17,","21.9",",,,a"
"ASN00018188","1988-10","-34.6252","135.4725","12.0","COFFIN BAY, AS","2",",a","1",",a","0",",a","19881022",",,a","11.2",",,a,22,","13.2",",,,a"
"ASN00018188","1988-11","-34.6252","135.4725","12.0","COFFIN BAY, AS","8",",a","5",",a","0",",a","19881114",",,a","17.2",",,a,14,","43.0",",,,a"
"ASN00018188","1988-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","2",",a","0",",a","19881220",",,a","13.0",",,a,20,","20.1",",,,a"
"ASN00018188","1989-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","0",",a","0",",a","19890106",",,a","1.4",",,a,06,","1.4",",,,a"
"ASN00018188","1989-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","0",",a","0",",a","19890213",",,a","1.2",",,a,13,","1.2",",,,a"
"ASN00018188","1989-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","5",",a","3",",a","0",",a","19890330",",,a","11.4",",,a,30,","20.4",",,,a"
"ASN00018188","1989-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","8",",a","3",",a","0",",a","19890430",",,a","8.2",",,a,30,","23.8",",,,a"
"ASN00018188","1989-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","12",",a","6",",a","0",",a","19890525",",,a","23.0",",,a,25,","85.4",",,,a"
"ASN00018188","1989-06","-34.6252","135.4725","12.0","COFFIN BAY, AS","18",",a","14",",a","0",",a","19890616",",,a","14.4",",,a,16,","110.7",",,,a"
"ASN00018188","1989-07","-34.6252","135.4725","12.0","COFFIN BAY, AS","20",",a","17",",a","1",",a","19890709",",,a","34.6",",,a,09,","152.8",",,,a"
"ASN00018188","1989-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","14",",a","10",",a","0",",a","19890826",",,a","8.6",",,a,26,","65.3",",,,a"
"ASN00018188","1989-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","9",",a","7",",a","0",",a","19890911",",,a","17.4",",,a,11,","61.4",",,,a"
"ASN00018188","1989-10","-34.6252","135.4725","12.0","COFFIN BAY, AS","7",",a","4",",a","0",",a","19891008",",,a","6.8",",,a,08,","22.8",",,,a"
"ASN00018188","1990-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","5",",a","3",",a","0",",a","19900824",",,a","5.2",",,a,24,","14.4",",,,a"
"ASN00018188","1990-10","-34.6252","135.4725","12.0","COFFIN BAY, AS","8","2,a","5","2,a","0","2,a","19901019",",2,a","10.8","2,,a,19,","28.5",",a,,a"
"ASN00018188","1990-11","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","0",",a","0",",a","19901122",",,a","0.6",",,a,22,","0.6",",,,a"
"ASN00018188","1990-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","10",",a","4",",a","1",",a","19901206",",,a","42.4",",,a,06,","69.4",",,,a"
"ASN00018188","1991-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","5",",a","2",",a","0",",a","19910122",",,a","3.8",",,a,22,","10.8",",,,a"
"ASN00018188","1991-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018188","1991-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","6",",a","0",",a","0",",a","19910326",",,a","1.6",",,a,26,","5.8",",,,a"
"ASN00018188","1991-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","9",",a","6",",a","0",",a","19910413",",,a","6.8",",,a,13,","27.0",",,,a"
"ASN00018188","1991-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","8","3,a","2","3,a","0","3,a","19910506",",3,a","13.2","3,,a,06,","22.8",",a,,a"
"ASN00018188","1991-07","-34.6252","135.4725","12.0","COFFIN BAY, AS","12",",a","9",",a","0",",a","19910722",",,a","8.0",",,a,22,","49.8",",,,a"
"ASN00018188","1991-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","13","3,a","7","3,a","0","3,a","19910823",",3,a","10.0","3,,a,23,","52.4",",a,,a"
"ASN00018188","1991-10","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","2",",a","0",",a","19911003",",,a","4.4",",,a,03,","8.2",",,,a"
"ASN00018188","1991-11","-34.6252","135.4725","12.0","COFFIN BAY, AS","4",",a","2",",a","0",",a","19911106",",,a","4.4",",,a,06,","10.0",",,,a"
"ASN00018188","1991-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","0",",a","0",",a","19911219",",,a","1.6",",,a,19,","2.4",",,,a"
"ASN00018188","1992-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","2",",a","0",",a","0",",a","19920114",",,a","0.6",",,a,14,","1.2",",,,a"
"ASN00018188","1992-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","2",",a","0",",a","19920212",",,a","4.0",",,a,12,","7.0",",,,a"
"ASN00018188","1992-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","5",",a","4",",a","0",",a","19920301",",,a","23.4",",,a,01,","37.8",",,,a"
"ASN00018188","1992-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","7",",a","6",",a","0",",a","19920406",",,a","21.2",",,a,06,","68.6",",,,a"
"ASN00018188","1992-06","-34.6252","135.4725","12.0","COFFIN BAY, AS","7",",a","7",",a","1",",a","19920605",",,a","38.0",",,a,05,","93.8",",,,a"
"ASN00018188","1993-07","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","2",",a","0",",a","19930726",",,a","10.2",",,a,26,","13.6",",,,a"
"ASN00018188","1993-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","5","3,a","3","3,a","0","3,a","19930814",",3,a","20.4","3,,a,14,","64.8",",a,,a"
"ASN00018188","1993-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","1","2,a","1","2,a","0","2,a","19930909",",2,a","18.4","2,,a,09,","19.6",",a,,a"
"ASN00018188","1993-10","-34.6252","135.4725","12.0","COFFIN BAY, AS","","","","","","","","","","","50.2",",a,,a"
"ASN00018188","1993-11","-34.6252","135.4725","12.0","COFFIN BAY, AS","3","5,a","2","5,a","0","5,a","19931119",",5,a","9.6","5,,a,19,","17.4",",a,,a"
"ASN00018188","1993-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","3","4,a","1","4,a","0","4,a","19931203",",4,a","9.0","4,,a,03,","14.0",",a,,a"
"ASN00018188","1994-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","6","2,a","2","2,a","0","2,a","19940106",",2,a","8.4","2,,a,06,","21.6",",a,,a"
"ASN00018188","1994-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","0",",a","0",",a","0",",a","19940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018188","1994-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","0",",a","0",",a","19940305",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00018188","1994-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","5",",a","1",",a","0",",a","19940412",",,a","3.0",",,a,12,","7.8",",,,a"
"ASN00018188","1994-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","11",",a","4",",a","0",",a","19940531",",,a","16.0",",,a,31,","39.8",",,,a"
"ASN00018188","1994-07","-34.6252","135.4725","12.0","COFFIN BAY, AS","11",",a","4",",a","0",",a","19940730",",,a","10.7",",,a,30,","31.4",",,,a"
"ASN00018188","1994-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","","","","","","","","","","","25.2",",a,,a"
"ASN00018188","1994-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","8",",a","1",",a","0",",a","19940929",",,a","3.0",",,a,29,","12.0",",,,a"
"ASN00018188","1994-10","-34.6252","135.4725","12.0","COFFIN BAY, AS","1","3,a","0","3,a","0","3,a","19941025",",3,a","0.8","3,,a,25,","1.8",",a,,a"
"ASN00018188","1996-10","-34.6252","135.4725","12.0","COFFIN BAY, AS","","","","","","","","","","","19.6",",a,,a"
"ASN00018188","1996-11","-34.6252","135.4725","12.0","COFFIN BAY, AS","2","4,a","0","4,a","0","4,a","19961116",",4,a","0.6","4,,a,16,","3.0",",a,,a"
"ASN00018188","1996-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","1",",a","0",",a","19961206",",,a","2.6",",,a,06,","3.4",",,,a"
"ASN00018188","1997-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","2",",a","1",",a","0",",a","19970121",",,a","13.0",",,a,21,","14.0",",,,a"
"ASN00018188","1997-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","1",",a","0",",a","19970205",",,a","3.0",",,a,05,","3.8",",,,a"
"ASN00018188","1997-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","0",",a","0",",a","19970319",",,a","0.6",",,a,19,","1.2",",,,a"
"ASN00018188","1997-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","1",",a","0",",a","19970430",",,a","2.8",",,a,30,","5.4",",,,a"
"ASN00018188","1997-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","9","4,a","5","4,a","0","4,a","19970503",",4,a","17.0","4,,a,03,","59.4",",a,,a"
"ASN00018188","1997-06","-34.6252","135.4725","12.0","COFFIN BAY, AS","11",",a","6",",a","0",",a","19970613",",,a","17.4",",,a,13,","69.8",",,,a"
"ASN00018188","1997-07","-34.6252","135.4725","12.0","COFFIN BAY, AS","11",",a","4",",a","0",",a","19970715",",,a","22.2",",,a,15,","44.0",",,,a"
"ASN00018188","1997-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","18",",a","11",",a","0",",a","19970811",",,a","19.6",",,a,11,","98.8",",,,a"
"ASN00018188","1997-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","8",",a","5",",a","1",",a","19970913",",,a","25.6",",,a,13,","64.8",",,,a"
"ASN00018188","1997-10","-34.6252","135.4725","12.0","COFFIN BAY, AS","6",",a","4",",a","0",",a","19971031",",,a","19.0",",,a,31,","34.6",",,,a"
"ASN00018188","1997-11","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","1",",a","0",",a","19971114",",,a","11.6",",,a,14,","11.6",",,,a"
"ASN00018188","1997-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","4",",a","4",",a","0",",a","19971209",",,a","11.2",",,a,09,","27.0",",,,a"
"ASN00018188","1998-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","2",",a","1",",a","0",",a","19980124",",,a","3.0",",,a,24,","5.2",",,,a"
"ASN00018188","1998-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","0",",a","0",",a","19980216",",,a","1.8",",,a,16,","2.8",",,,a"
"ASN00018188","1998-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","4",",a","1",",a","0",",a","19980316",",,a","3.0",",,a,16,","7.8",",,,a"
"ASN00018188","1998-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","6","3,a","3","3,a","0","3,a","19980425",",3,a","12.0","3,,a,25,","61.6",",a,,a"
"ASN00018188","1998-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","7",",a","3",",a","0",",a","19980522",",,a","9.4",",,a,22,","22.4",",,,a"
"ASN00018188","1998-07","-34.6252","135.4725","12.0","COFFIN BAY, AS","8","2,a","7","2,a","0","2,a","19980706",",2,a","18.8","2,,a,06,","78.5",",a,,a"
"ASN00018188","1998-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","14","2,a","5","2,a","0","2,a","19980819",",2,a","11.0","2,,a,19,","55.2",",a,,a"
"ASN00018188","1998-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","10",",a","2",",a","0",",a","19980905",",,a","7.6",",,a,05,","20.6",",,,a"
"ASN00018188","1998-10","-34.6252","135.4725","12.0","COFFIN BAY, AS","10",",a","2",",a","0",",a","19981006",",,a","6.6",",,a,06,","19.0",",,,a"
"ASN00018188","1998-11","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","2",",a","0",",a","19981127",",,a","5.0",",,a,27,","10.0",",,,a"
"ASN00018188","1998-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","2",",a","2",",a","0",",a","19981220",",,a","10.6",",,a,20,","14.6",",,,a"
"ASN00018188","1999-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","2",",a","1",",a","1",",a","19990108",",,a","34.4",",,a,08,","35.2",",,,a"
"ASN00018188","1999-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018188","1999-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","10",",a","5",",a","1",",a","19990318",",,a","26.0",",,a,18,","51.8",",,,a"
"ASN00018188","1999-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","0",",a","0",",a","19990420",",,a","0.6",",,a,20,","0.6",",,,a"
"ASN00018188","1999-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","7","5,a","4","5,a","1","5,a","19990523",",5,a","31.8","5,,a,23,","77.4",",a,,a"
"ASN00018188","1999-06","-34.6252","135.4725","12.0","COFFIN BAY, AS","10",",a","7",",a","0",",a","19990613",",,a","17.6",",,a,13,","58.2",",,,a"
"ASN00018188","1999-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","10","2,a","6","2,a","0","2,a","19990821",",2,a","6.4","2,,a,21,","47.8",",a,,a"
"ASN00018188","1999-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","10",",a","4",",a","0",",a","19990929",",,a","10.8",",,a,29,","36.0",",,,a"
"ASN00018188","1999-11","-34.6252","135.4725","12.0","COFFIN BAY, AS","6",",a","2",",a","0",",a","19991107",",,a","7.6",",,a,07,","16.8",",,,a"
"ASN00018188","1999-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","4",",a","2",",a","0",",a","19991203",",,a","10.6",",,a,03,","18.0",",,,a"
"ASN00018188","2000-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","2",",a","0",",a","20000119",",,a","25.0",",,a,19,","37.0",",,,a"
"ASN00018188","2000-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","1",",a","0",",a","20000204",",,a","5.0",",,a,04,","5.0",",,,a"
"ASN00018188","2000-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","1",",a","0",",a","20000329",",,a","8.0",",,a,29,","8.0",",,,a"
"ASN00018188","2000-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","4",",a","4",",a","0",",a","20000414",",,a","12.0",",,a,14,","21.0",",,,a"
"ASN00018188","2000-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","11",",a","9",",a","0",",a","20000526","+,,a","14.0",",,a,26,+","77.0",",,,a"
"ASN00018188","2000-06","-34.6252","135.4725","12.0","COFFIN BAY, AS","11","2,a","11","2,a","0","2,a","20000628",",2,a","25.0","2,,a,28,","122.0",",a,,a"
"ASN00018188","2000-07","-34.6252","135.4725","12.0","COFFIN BAY, AS","14","3,a","9","3,a","0","3,a","20000725","+,3,a","14.0","3,,a,25,+","104.0",",a,,a"
"ASN00018188","2000-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","10",",a","4",",a","0",",a","20000907",",,a","13.2",",,a,07,","29.8",",,,a"
"ASN00018188","2000-10","-34.6252","135.4725","12.0","COFFIN BAY, AS","8",",a","5",",a","1",",a","20001018",",,a","37.2",",,a,18,","72.2",",,,a"
"ASN00018188","2000-11","-34.6252","135.4725","12.0","COFFIN BAY, AS","2",",a","0",",a","0",",a","20001108","+,,a","1.6",",,a,08,+","3.4",",,,a"
"ASN00018188","2000-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","0",",a","0",",a","20001221",",,a","1.2",",,a,21,","1.6",",,,a"
"ASN00018188","2001-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","1",",a","0",",a","20010126",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00018188","2001-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","4",",a","2",",a","0",",a","20010213",",,a","13.8",",,a,13,","21.6",",,,a"
"ASN00018188","2001-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","5","2,a","4","2,a","0","2,a","20010316",",2,a","15.6","2,,a,16,","45.0",",a,,a"
"ASN00018188","2001-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","0",",a","0",",a","20010427",",,a","2.4",",,a,27,","2.4",",,,a"
"ASN00018188","2001-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","9",",a","9",",a","0",",a","20010514",",,a","13.2",",,a,14,","71.4",",,,a"
"ASN00018188","2001-06","-34.6252","135.4725","12.0","COFFIN BAY, AS","13","4,a","5","4,a","0","4,a","20010608",",4,a","20.0","4,,a,08,","67.2",",a,,a"
"ASN00018188","2001-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","","","","","","","","","","","63.2",",a,,a"
"ASN00018188","2001-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","8",",a","6",",a","1",",a","20010901",",,a","26.2",",,a,01,","63.4",",,,a"
"ASN00018188","2001-11","-34.6252","135.4725","12.0","COFFIN BAY, AS","8","2,a","3","2,a","0","2,a","20011123",",2,a","11.6","2,,a,23,","34.6",",a,,a"
"ASN00018188","2001-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","5","2,a","3","2,a","0","2,a","20011206",",2,a","10.2","2,,a,06,","23.4",",a,,a"
"ASN00018188","2002-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","6",",a","0",",a","0",",a","20020102","+,,a","1.4",",,a,02,+","6.0",",,,a"
"ASN00018188","2002-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","0",",a","0",",a","0",",a","20020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018188","2002-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","1",",a","0",",a","20020326",",,a","3.2",",,a,26,","3.2",",,,a"
"ASN00018188","2002-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","2",",a","2",",a","0",",a","20020413",",,a","6.6",",,a,13,","10.6",",,,a"
"ASN00018188","2002-06","-34.6252","135.4725","12.0","COFFIN BAY, AS","11","5,a","5","5,a","0","5,a","20020615",",5,a","7.6","5,,a,15,","71.1",",a,,a"
"ASN00018188","2002-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","11",",a","5",",a","0",",a","20020803",",,a","14.4",",,a,03,","40.6",",,,a"
"ASN00018188","2002-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","11",",a","5",",a","0",",a","20020904",",,a","5.4",",,a,04,","26.6",",,,a"
"ASN00018188","2002-10","-34.6252","135.4725","12.0","COFFIN BAY, AS","7",",a","3",",a","0",",a","20021003",",,a","17.6",",,a,03,","31.8",",,,a"
"ASN00018188","2002-11","-34.6252","135.4725","12.0","COFFIN BAY, AS","4",",a","1",",a","1",",a","20021126",",,a","27.2",",,a,26,","31.4",",,,a"
"ASN00018188","2002-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","2",",a","0",",a","20021231",",,a","10.2",",,a,31,","18.8",",,,a"
"ASN00018188","2003-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","3",",a","0",",a","20030130",",,a","20.8",",,a,30,","34.0",",,,a"
"ASN00018188","2003-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","2",",a","2",",a","0",",a","20030220",",,a","9.6",",,a,20,","17.8",",,,a"
