"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031183","2008-10","-17.3594","145.5922","770.0","MALANDA ALERT, AS","10",",a","5",",a","0",",a","20081003",",,a","15.0",",,a,03,","51.0",",,,a"
"ASN00031183","2008-11","-17.3594","145.5922","770.0","MALANDA ALERT, AS","9",",a","6",",a","4",",a","20081120",",,a","37.0",",,a,20,","154.0",",,,a"
"ASN00031183","2008-12","-17.3594","145.5922","770.0","MALANDA ALERT, AS","12",",a","9",",a","1",",a","20081231",",,a","95.0",",,a,31,","166.0",",,,a"
"ASN00031183","2009-01","-17.3594","145.5922","770.0","MALANDA ALERT, AS","22",",a","17",",a","6",",a","20090101",",,a","47.0",",,a,01,","336.0",",,,a"
"ASN00031183","2009-02","-17.3594","145.5922","770.0","MALANDA ALERT, AS","19",",a","15",",a","7",",a","20090205",",,a","79.0",",,a,05,","466.0",",,,a"
"ASN00031183","2009-03","-17.3594","145.5922","770.0","MALANDA ALERT, AS","14",",a","10",",a","3",",a","20090307",",,a","66.0",",,a,07,","195.0",",,,a"
"ASN00031183","2009-04","-17.3594","145.5922","770.0","MALANDA ALERT, AS","10",",a","5",",a","2",",a","20090409",",,a","53.0",",,a,09,","126.0",",,,a"
"ASN00031183","2009-05","-17.3594","145.5922","770.0","MALANDA ALERT, AS","18",",a","13",",a","0",",a","20090509",",,a","12.0",",,a,09,","80.0",",,,a"
"ASN00031183","2009-06","-17.3594","145.5922","770.0","MALANDA ALERT, AS","5",",a","2",",a","0",",a","20090601",",,a","5.0",",,a,01,","13.0",",,,a"
"ASN00031183","2009-07","-17.3594","145.5922","770.0","MALANDA ALERT, AS","6",",a","1",",a","0",",a","20090729",",,a","3.0",",,a,29,","10.0",",,,a"
"ASN00031183","2009-08","-17.3594","145.5922","770.0","MALANDA ALERT, AS","8",",a","5",",a","0",",a","20090803",",,a","7.0",",,a,03,","26.0",",,,a"
"ASN00031183","2009-09","-17.3594","145.5922","770.0","MALANDA ALERT, AS","4",",a","0",",a","0",",a","20090919","+,,a","1.0",",,a,19,+","4.0",",,,a"
"ASN00031183","2009-10","-17.3594","145.5922","770.0","MALANDA ALERT, AS","8",",a","2",",a","0",",a","20091031","+,,a","3.0",",,a,31,+","14.0",",,,a"
"ASN00031183","2009-11","-17.3594","145.5922","770.0","MALANDA ALERT, AS","14",",a","9",",a","1",",a","20091126",",,a","46.0",",,a,26,","92.0",",,,a"
"ASN00031183","2009-12","-17.3594","145.5922","770.0","MALANDA ALERT, AS","8",",a","5",",a","1",",a","20091227",",,a","55.0",",,a,27,","90.0",",,,a"
"ASN00031183","2010-01","-17.3594","145.5922","770.0","MALANDA ALERT, AS","22",",a","18",",a","9",",a","20100123",",,a","96.0",",,a,23,","503.0",",,,a"
"ASN00031183","2010-02","-17.3594","145.5922","770.0","MALANDA ALERT, AS","18",",a","15",",a","4",",a","20100217",",,a","65.0",",,a,17,","356.0",",,,a"
"ASN00031183","2010-03","-17.3594","145.5922","770.0","MALANDA ALERT, AS","21",",a","19",",a","2",",a","20100328",",,a","33.0",",,a,28,","236.0",",,,a"
"ASN00031183","2010-04","-17.3594","145.5922","770.0","MALANDA ALERT, AS","23",",a","12",",a","1",",a","20100419",",,a","27.0",",,a,19,","121.0",",,,a"
"ASN00031183","2010-05","-17.3594","145.5922","770.0","MALANDA ALERT, AS","13",",a","7",",a","0",",a","20100503",",,a","10.0",",,a,03,","45.0",",,,a"
"ASN00031183","2010-06","-17.3594","145.5922","770.0","MALANDA ALERT, AS","10",",a","8",",a","0",",a","20100623",",,a","13.0",",,a,23,","48.0",",,,a"
"ASN00031183","2010-07","-17.3594","145.5922","770.0","MALANDA ALERT, AS","23",",a","12",",a","0",",a","20100728",",,a","11.0",",,a,28,","72.0",",,,a"
"ASN00031183","2010-08","-17.3594","145.5922","770.0","MALANDA ALERT, AS","6",",a","3",",a","0",",a","20100831",",,a","12.0",",,a,31,","30.0",",,,a"
"ASN00031183","2010-09","-17.3594","145.5922","770.0","MALANDA ALERT, AS","15",",a","5",",a","0",",a","20100922",",,a","9.0",",,a,22,","34.0",",,,a"
"ASN00031183","2010-10","-17.3594","145.5922","770.0","MALANDA ALERT, AS","18",",a","9",",a","1",",a","20101014",",,a","29.0",",,a,14,","111.0",",,,a"
"ASN00031183","2010-11","-17.3594","145.5922","770.0","MALANDA ALERT, AS","19",",a","13",",a","5",",a","20101113",",,a","50.0",",,a,13,","303.0",",,,a"
"ASN00031183","2010-12","-17.3594","145.5922","770.0","MALANDA ALERT, AS","22",",a","18",",a","9",",a","20101225",",,a","147.0",",,a,25,","574.0",",,,a"
"ASN00031183","2011-01","-17.3594","145.5922","770.0","MALANDA ALERT, AS","25",",a","17",",a","9",",a","20110122",",,a","66.0",",,a,22,","500.0",",,,a"
"ASN00031183","2011-02","-17.3594","145.5922","770.0","MALANDA ALERT, AS","18","1,a","15","1,a","7","1,a","20110225",",1,a","125.0","1,,a,25,","537.0","1,,,a"
"ASN00031183","2011-03","-17.3594","145.5922","770.0","MALANDA ALERT, AS","22",",a","17",",a","4",",a","20110310",",,a","35.0",",,a,10,","267.0",",,,a"
"ASN00031183","2011-04","-17.3594","145.5922","770.0","MALANDA ALERT, AS","15",",a","12",",a","0",",a","20110405",",,a","22.0",",,a,05,","121.0",",,,a"
"ASN00031183","2011-05","-17.3594","145.5922","770.0","MALANDA ALERT, AS","7",",a","6",",a","0",",a","20110520",",,a","13.0",",,a,20,","57.0",",,,a"
"ASN00031183","2011-06","-17.3594","145.5922","770.0","MALANDA ALERT, AS","8",",a","4",",a","2",",a","20110629",",,a","28.0",",,a,29,","91.0",",,,a"
"ASN00031183","2011-07","-17.3594","145.5922","770.0","MALANDA ALERT, AS","12",",a","5",",a","0",",a","20110701",",,a","19.0",",,a,01,","52.0",",,,a"
"ASN00031183","2011-08","-17.3594","145.5922","770.0","MALANDA ALERT, AS","9",",a","4",",a","0",",a","20110806",",,a","11.0",",,a,06,","34.0",",,,a"
"ASN00031183","2011-09","-17.3594","145.5922","770.0","MALANDA ALERT, AS","3",",a","2",",a","0",",a","20110905","+,,a","6.0",",,a,05,+","13.0",",,,a"
"ASN00031183","2011-10","-17.3594","145.5922","770.0","MALANDA ALERT, AS","10",",a","7",",a","1",",a","20111019",",,a","113.0",",,a,19,","189.0",",,,a"
"ASN00031183","2011-11","-17.3594","145.5922","770.0","MALANDA ALERT, AS","10",",a","4",",a","0",",a","20111125",",,a","11.0",",,a,25,","40.0",",,,a"
"ASN00031183","2011-12","-17.3594","145.5922","770.0","MALANDA ALERT, AS","20",",a","13",",a","2",",a","20111228",",,a","58.0",",,a,28,","194.0",",,,a"
"ASN00031183","2012-01","-17.3594","145.5922","770.0","MALANDA ALERT, AS","15",",a","8",",a","1",",a","20120125",",,a","46.0",",,a,25,","122.0",",,,a"
"ASN00031183","2012-02","-17.3594","145.5922","770.0","MALANDA ALERT, AS","13",",a","8",",a","2",",a","20120228",",,a","37.0",",,a,28,","160.0",",,,a"
"ASN00031183","2012-03","-17.3594","145.5922","770.0","MALANDA ALERT, AS","26","1,a","19","1,a","5","1,a","20120327",",1,a","98.0","1,,a,27,","444.0","1,,,a"
"ASN00031183","2012-04","-17.3594","145.5922","770.0","MALANDA ALERT, AS","11",",a","6",",a","1",",a","20120413",",,a","26.0",",,a,13,","81.0",",,,a"
"ASN00031183","2012-05","-17.3594","145.5922","770.0","MALANDA ALERT, AS","17",",a","12",",a","0",",a","20120525",",,a","17.0",",,a,25,","97.0",",,,a"
"ASN00031183","2012-06","-17.3594","145.5922","770.0","MALANDA ALERT, AS","7",",a","3",",a","0",",a","20120601",",,a","14.0",",,a,01,","35.0",",,,a"
"ASN00031183","2012-07","-17.3594","145.5922","770.0","MALANDA ALERT, AS","7",",a","2",",a","0",",a","20120710",",,a","17.0",",,a,10,","28.0",",,,a"
"ASN00031183","2012-08","-17.3594","145.5922","770.0","MALANDA ALERT, AS","7",",a","1",",a","0",",a","20120823",",,a","6.0",",,a,23,","12.0",",,,a"
"ASN00031183","2012-09","-17.3594","145.5922","770.0","MALANDA ALERT, AS","3",",a","0",",a","0",",a","20120913","+,,a","2.0",",,a,13,+","5.0",",,,a"
"ASN00031183","2012-10","-17.3594","145.5922","770.0","MALANDA ALERT, AS","9",",a","3",",a","0",",a","20121003",",,a","10.0",",,a,03,","31.0",",,,a"
"ASN00031183","2012-11","-17.3594","145.5922","770.0","MALANDA ALERT, AS","8",",a","6",",a","1",",a","20121119",",,a","45.0",",,a,19,","75.0",",,,a"
"ASN00031183","2012-12","-17.3594","145.5922","770.0","MALANDA ALERT, AS","6",",a","2",",a","0",",a","20121224",",,a","5.0",",,a,24,","15.0",",,,a"
"ASN00031183","2013-01","-17.3594","145.5922","770.0","MALANDA ALERT, AS","16","1,a","13","1,a","3","1,a","20130123",",1,a","108.0","1,,a,23,","304.0","1,,,a"
"ASN00031183","2013-02","-17.3594","145.5922","770.0","MALANDA ALERT, AS","17",",a","12",",a","1",",a","20130223",",,a","26.0",",,a,23,","138.0",",,,a"
"ASN00031183","2013-03","-17.3594","145.5922","770.0","MALANDA ALERT, AS","21",",a","14",",a","3",",a","20130324",",,a","40.0",",,a,24,","230.0",",,,a"
"ASN00031183","2013-04","-17.3594","145.5922","770.0","MALANDA ALERT, AS","18",",a","12",",a","1",",a","20130411",",,a","28.0",",,a,11,","123.0",",,,a"
"ASN00031183","2013-05","-17.3594","145.5922","770.0","MALANDA ALERT, AS","21",",a","18",",a","2",",a","20130510",",,a","37.0",",,a,10,","197.0",",,,a"
"ASN00031183","2013-06","-17.3594","145.5922","770.0","MALANDA ALERT, AS","12",",a","7",",a","0",",a","20130608",",,a","9.0",",,a,08,","50.0",",,,a"
"ASN00031183","2013-07","-17.3594","145.5922","770.0","MALANDA ALERT, AS","18",",a","14",",a","0",",a","20130711",",,a","21.0",",,a,11,","145.0",",,,a"
"ASN00031183","2013-08","-17.3594","145.5922","770.0","MALANDA ALERT, AS","6",",a","2",",a","0",",a","20130823",",,a","23.0",",,a,23,","30.0",",,,a"
"ASN00031183","2013-09","-17.3594","145.5922","770.0","MALANDA ALERT, AS","7",",a","7",",a","0",",a","20130905",",,a","18.0",",,a,05,","79.0",",,,a"
"ASN00031183","2013-10","-17.3594","145.5922","770.0","MALANDA ALERT, AS","5",",a","2",",a","0",",a","20131023","+,,a","3.0",",,a,23,+","9.0",",,,a"
"ASN00031183","2013-11","-17.3594","145.5922","770.0","MALANDA ALERT, AS","12",",a","10",",a","1",",a","20131119",",,a","34.0",",,a,19,","148.0",",,,a"
"ASN00031183","2013-12","-17.3594","145.5922","770.0","MALANDA ALERT, AS","14",",a","6",",a","0",",a","20131213",",,a","16.0",",,a,13,","54.0",",,,a"
"ASN00031183","2014-01","-17.3594","145.5922","770.0","MALANDA ALERT, AS","15",",a","12",",a","3",",a","20140128",",,a","55.0",",,a,28,","212.0",",,,a"
"ASN00031183","2014-02","-17.3594","145.5922","770.0","MALANDA ALERT, AS","18",",a","14",",a","5",",a","20140203",",,a","161.0",",,a,03,","376.0",",,,a"
"ASN00031183","2014-03","-17.3594","145.5922","770.0","MALANDA ALERT, AS","19",",a","13",",a","2",",a","20140321",",,a","112.0",",,a,21,","236.0",",,,a"
"ASN00031183","2014-04","-17.3594","145.5922","770.0","MALANDA ALERT, AS","18",",a","8",",a","2",",a","20140413",",,a","166.0",",,a,13,","298.0",",,,a"
"ASN00031183","2014-05","-17.3594","145.5922","770.0","MALANDA ALERT, AS","18",",a","13",",a","0",",a","20140518",",,a","16.0",",,a,18,","131.0",",,,a"
"ASN00031183","2014-06","-17.3594","145.5922","770.0","MALANDA ALERT, AS","16",",a","7",",a","1",",a","20140610",",,a","41.0",",,a,10,","117.0",",,,a"
