"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056205","1971-05","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","5",",a","2",",a","0",",a","19710521",",,a","12.2",",,a,21,","27.5",",,,a"
"ASN00056205","1971-06","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","7",",a","4",",a","0",",a","19710612",",,a","12.7",",,a,12,","27.5",",,,a"
"ASN00056205","1971-07","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","7",",a","4",",a","1",",a","19710717",",,a","43.2",",,a,17,","87.6",",,,a"
"ASN00056205","1971-08","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","8",",a","0",",a","19710822",",,a","17.8",",,a,22,","62.8",",,,a"
"ASN00056205","1971-09","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9","2,a","7","2,a","0","2,a","19710921",",2,a","18.0","2,,a,21,","64.3",",a,,a"
"ASN00056205","1971-10","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","8",",a","4",",a","1",",a","19711016",",,a","34.3",",,a,16,","67.6",",,,a"
"ASN00056205","1971-11","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","7",",a","1",",a","19711127",",,a","32.3",",,a,27,","92.2",",,,a"
"ASN00056205","1971-12","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","12","4,a","8","4,a","0","4,a","19711215",",4,a","13.7","4,,a,15,","69.4",",a,,a"
"ASN00056205","1972-01","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","17",",a","11",",a","1",",a","19720114",",,a","75.7",",,a,14,","197.2",",,,a"
"ASN00056205","1972-02","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","18",",a","9",",a","0",",a","19720212",",,a","10.2",",,a,12,","53.5",",,,a"
"ASN00056205","1972-03","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","5","2,a","3","2,a","0","2,a","19720322",",2,a","17.0","2,,a,22,","43.2",",a,,a"
"ASN00056205","1972-04","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","3",",a","3",",a","0",",a","19720403",",,a","23.9",",,a,03,","34.3",",,,a"
"ASN00056205","1972-05","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","5",",a","0",",a","19720511",",,a","9.1",",,a,11,","29.8",",,,a"
"ASN00056205","1972-06","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","3",",a","1",",a","0",",a","19720623",",,a","2.5",",,a,23,","4.3",",,,a"
"ASN00056205","1972-07","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","3",",a","0",",a","0",",a","19720720",",,a","1.3",",,a,20,","2.1",",,,a"
"ASN00056205","1972-08","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","12",",a","5",",a","0",",a","19720811",",,a","21.1",",,a,11,","42.9",",,,a"
"ASN00056205","1972-09","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","5",",a","5",",a","0",",a","19720930",",,a","17.3",",,a,30,","42.2",",,,a"
"ASN00056205","1972-10","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","17",",a","15",",a","3",",a","19721019",",,a","41.1",",,a,19,","263.5",",,,a"
"ASN00056205","1972-11","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","6",",a","1",",a","19721111",",,a","25.4",",,a,11,","109.9",",,,a"
"ASN00056205","1972-12","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","11",",a","7",",a","2",",a","19721209",",,a","34.3",",,a,09,","109.9",",,,a"
"ASN00056205","1973-01","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","19",",a","13",",a","3",",a","19730109",",,a","58.2",",,a,09,","166.7",",,,a"
"ASN00056205","1973-02","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","18",",a","12",",a","2",",a","19730211",",,a","43.4",",,a,11,","181.1",",,,a"
"ASN00056205","1973-03","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","3",",a","0",",a","19730331",",,a","7.9",",,a,31,","26.4",",,,a"
"ASN00056205","1973-04","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","4",",a","0",",a","19730410",",,a","22.1",",,a,10,","40.9",",,,a"
"ASN00056205","1973-05","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","2",",a","0",",a","19730502",",,a","18.3",",,a,02,","24.2",",,,a"
"ASN00056205","1973-06","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","4",",a","0",",a","19730613","+,,a","7.4",",,a,13,+","26.4",",,,a"
"ASN00056205","1973-07","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","18",",a","9",",a","2",",a","19730706",",,a","42.4",",,a,06,","134.0",",,,a"
"ASN00056205","1973-08","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","4",",a","0",",a","19730828",",,a","15.2",",,a,28,","34.2",",,,a"
"ASN00056205","1973-09","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","5",",a","0",",a","19730923",",,a","9.1",",,a,23,","32.7",",,,a"
"ASN00056205","1973-10","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","14",",a","8",",a","0",",a","19731010",",,a","16.5",",,a,10,","65.2",",,,a"
"ASN00056205","1973-11","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","9",",a","1",",a","19731128",",,a","28.7",",,a,28,","111.6",",,,a"
"ASN00056205","1973-12","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","21",",a","13",",a","2",",a","19731221",",,a","56.4",",,a,21,","216.1",",,,a"
"ASN00056205","1974-01","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","22",",a","12",",a","3",",a","19740108",",,a","47.4",",,a,08,","250.8",",,,a"
"ASN00056205","1974-02","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","3",",a","0",",a","19740220",",,a","8.2",",,a,20,","28.6",",,,a"
"ASN00056205","1974-03","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","20",",a","10",",a","1",",a","19740313",",,a","69.2",",,a,13,","168.6",",,,a"
"ASN00056205","1974-04","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","13",",a","10",",a","0",",a","19740423",",,a","22.0",",,a,23,","99.0",",,,a"
"ASN00056205","1974-05","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","3",",a","0",",a","19740518",",,a","7.0",",,a,18,","18.8",",,,a"
"ASN00056205","1974-06","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","8",",a","4",",a","0",",a","19740630",",,a","15.0",",,a,30,","35.8",",,,a"
"ASN00056205","1974-07","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","5",",a","3",",a","0",",a","19740707",",,a","14.0",",,a,07,","34.3",",,,a"
"ASN00056205","1974-08","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","5",",a","1",",a","19740827",",,a","28.9",",,a,27,","73.0",",,,a"
"ASN00056205","1974-09","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","1",",a","0",",a","19740906",",,a","8.2",",,a,06,","14.8",",,,a"
"ASN00056205","1974-10","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","12",",a","6",",a","1",",a","19741030",",,a","48.0",",,a,30,","90.8",",,,a"
"ASN00056205","1974-11","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","13",",a","10",",a","2",",a","19741120",",,a","48.6",",,a,20,","158.8",",,,a"
"ASN00056205","1974-12","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","4",",a","0",",a","19741210",",,a","19.4",",,a,10,","43.0",",,,a"
"ASN00056205","1975-01","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","11",",a","8",",a","0",",a","19750107",",,a","12.0",",,a,07,","46.0",",,,a"
"ASN00056205","1975-02","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","7",",a","2",",a","19750224",",,a","63.6",",,a,24,","159.6",",,,a"
"ASN00056205","1975-03","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","13",",a","11",",a","0",",a","19750301",",,a","13.8",",,a,01,","76.7",",,,a"
"ASN00056205","1975-04","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","4",",a","0",",a","19750417",",,a","17.6",",,a,17,","47.2",",,,a"
"ASN00056205","1975-05","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","4","2,a","1","2,a","0","2,a","19750506",",2,a","3.4","2,,a,06,","10.0",",a,,a"
"ASN00056205","1975-06","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","5",",a","0",",a","19750621",",,a","19.0",",,a,21,","54.0",",,,a"
"ASN00056205","1975-07","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","5",",a","4",",a","0",",a","19750702",",,a","14.6",",,a,02,","36.4",",,,a"
"ASN00056205","1975-08","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","7",",a","5",",a","0",",a","19750811",",,a","15.2",",,a,11,","44.0",",,,a"
"ASN00056205","1975-09","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","11",",a","5",",a","1",",a","19750924",",,a","32.8",",,a,24,","82.2",",,,a"
"ASN00056205","1975-10","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","12","2,a","10","2,a","1","2,a","19751020",",2,a","36.0","2,,a,20,","142.4",",a,,a"
"ASN00056205","1975-11","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","15",",a","10",",a","1",",a","19751110",",,a","34.6",",,a,10,","126.8",",,,a"
"ASN00056205","1975-12","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","12",",a","9",",a","2",",a","19751220",",,a","48.2",",,a,20,","158.8",",,,a"
"ASN00056205","1976-01","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","15",",a","11",",a","4",",a","19760114",",,a","42.6",",,a,14,","211.0",",,,a"
"ASN00056205","1976-02","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","14",",a","11",",a","2",",a","19760211",",,a","66.8",",,a,11,","198.4",",,,a"
"ASN00056205","1976-03","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","14",",a","11",",a","0",",a","19760307",",,a","19.4",",,a,07,","100.9",",,,a"
"ASN00056205","1976-04","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","4",",a","1",",a","0",",a","19760417",",,a","4.8",",,a,17,","8.0",",,,a"
"ASN00056205","1976-05","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","11",",a","6",",a","0",",a","19760511",",,a","20.8",",,a,11,","54.4",",,,a"
"ASN00056205","1976-06","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","12",",a","5",",a","2",",a","19760621",",,a","36.4",",,a,21,","82.6",",,,a"
"ASN00056205","1976-07","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","5",",a","0",",a","19760726",",,a","23.2",",,a,26,","48.0",",,,a"
"ASN00056205","1976-08","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","5",",a","3",",a","0",",a","19760826",",,a","11.0",",,a,26,","23.0",",,,a"
"ASN00056205","1976-09","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","4",",a","0",",a","19760927",",,a","9.0",",,a,27,","34.2",",,,a"
"ASN00056205","1976-10","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","14",",a","8",",a","0",",a","19761027",",,a","19.4",",,a,27,","64.6",",,,a"
"ASN00056205","1976-11","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","5",",a","0",",a","19761114",",,a","19.7",",,a,14,","63.9",",,,a"
"ASN00056205","1976-12","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","6",",a","0",",a","19761224",",,a","15.0",",,a,24,","48.2",",,,a"
"ASN00056205","1977-01","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","11",",a","7",",a","1",",a","19770129",",,a","33.3",",,a,29,","97.9",",,,a"
"ASN00056205","1977-02","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","12",",a","8",",a","2",",a","19770222",",,a","90.2",",,a,22,","183.4",",,,a"
"ASN00056205","1977-03","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","17",",a","13",",a","1",",a","19770326",",,a","31.4",",,a,26,","146.4",",,,a"
"ASN00056205","1978-01","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","20",",a","15",",a","2",",a","19780128",",,a","66.4",",,a,28,","257.1",",,,a"
"ASN00056205","1978-02","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","8",",a","5",",a","0",",a","19780204",",,a","20.6",",,a,04,","43.8",",,,a"
"ASN00056205","1978-03","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","16",",a","14",",a","0",",a","19780325",",,a","22.8",",,a,25,","159.4",",,,a"
"ASN00056205","1978-04","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","4",",a","2",",a","0",",a","19780401",",,a","23.2",",,a,01,","40.2",",,,a"
"ASN00056205","1978-05","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","7",",a","4",",a","1",",a","19780511",",,a","35.4",",,a,11,","104.0",",,,a"
"ASN00056205","1978-06","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","6",",a","0",",a","19780606",",,a","14.6",",,a,06,","57.4",",,,a"
"ASN00056205","1978-07","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","5",",a","0",",a","19780702",",,a","15.2",",,a,02,","34.0",",,,a"
"ASN00056205","1978-08","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","8",",a","5",",a","0",",a","19780801",",,a","4.6",",,a,01,","21.4",",,,a"
"ASN00056205","1978-09","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","11",",a","8",",a","0",",a","19780923",",,a","14.8",",,a,23,","74.8",",,,a"
"ASN00056205","1978-10","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","7",",a","6",",a","1",",a","19781016",",,a","27.0",",,a,16,","50.0",",,,a"
"ASN00056205","1978-11","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","11",",a","9",",a","0",",a","19781105",",,a","10.2",",,a,05,","53.6",",,,a"
"ASN00056205","1978-12","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","18",",a","13",",a","1",",a","19781204",",,a","28.4",",,a,04,","136.4",",,,a"
"ASN00056205","1979-01","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","12",",a","9",",a","0",",a","19790124",",,a","14.0",",,a,24,","82.4",",,,a"
"ASN00056205","1979-02","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","4",",a","0",",a","19790220",",,a","8.6",",,a,20,","29.0",",,,a"
"ASN00056205","1979-03","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","15",",a","8",",a","1",",a","19790304",",,a","25.6",",,a,04,","103.2",",,,a"
"ASN00056205","1979-04","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","4",",a","0",",a","19790426",",,a","12.0",",,a,26,","26.4",",,,a"
"ASN00056205","1979-05","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","4",",a","2",",a","19790506",",,a","40.1",",,a,06,","84.6",",,,a"
"ASN00056205","1979-06","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","5",",a","3",",a","1",",a","19790621",",,a","53.8",",,a,21,","71.4",",,,a"
"ASN00056205","1979-07","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","2",",a","2",",a","0",",a","19790726",",,a","6.2",",,a,26,","11.6",",,,a"
"ASN00056205","1979-08","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","5",",a","4",",a","0",",a","19790818",",,a","7.0",",,a,18,","18.6",",,,a"
"ASN00056205","1979-09","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","4",",a","3",",a","0",",a","19790930",",,a","21.4",",,a,30,","39.8",",,,a"
"ASN00056205","1979-10","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","8",",a","0",",a","19791029","+,,a","22.4",",,a,29,+","87.8",",,,a"
"ASN00056205","1979-11","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","7",",a","0",",a","19791107",",,a","22.2",",,a,07,","105.6",",,,a"
"ASN00056205","1979-12","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","1",",a","0",",a","19791227",",,a","18.0",",,a,27,","25.2",",,,a"
"ASN00056205","1980-01","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","11",",a","6",",a","2",",a","19800131",",,a","49.8",",,a,31,","133.0",",,,a"
"ASN00056205","1980-02","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","14",",a","3",",a","0",",a","19800206",",,a","16.4",",,a,06,","40.2",",,,a"
"ASN00056205","1980-03","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","4",",a","1",",a","0",",a","19800310",",,a","14.2",",,a,10,","17.6",",,,a"
"ASN00056205","1980-04","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","4",",a","1",",a","0",",a","19800415",",,a","3.4",",,a,15,","7.4",",,,a"
"ASN00056205","1980-05","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","14",",a","7",",a","2",",a","19800509",",,a","94.2",",,a,09,","220.4",",,,a"
"ASN00056205","1980-06","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","5",",a","3",",a","0",",a","19800615",",,a","8.0",",,a,15,","21.2",",,,a"
"ASN00056205","1980-07","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","7",",a","3",",a","0",",a","19800716",",,a","4.6",",,a,16,","16.0",",,,a"
"ASN00056205","1980-08","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","3",",a","2",",a","0",",a","19800821",",,a","12.2",",,a,21,","17.4",",,,a"
"ASN00056205","1980-09","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","1",",a","1",",a","0",",a","19800918",",,a","3.4",",,a,18,","3.4",",,,a"
"ASN00056205","1980-10","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","12",",a","2",",a","1",",a","19801025",",,a","29.4",",,a,25,","65.6",",,,a"
"ASN00056205","1980-11","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","4",",a","0",",a","19801106",",,a","22.4",",,a,06,","45.8",",,,a"
"ASN00056205","1980-12","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","12",",a","7",",a","0",",a","19801205",",,a","14.0",",,a,05,","49.6",",,,a"
"ASN00056205","1981-01","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","7",",a","3",",a","0",",a","19810123",",,a","20.2",",,a,23,","39.0",",,,a"
"ASN00056205","1981-02","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","13",",a","10",",a","3",",a","19810207",",,a","42.0",",,a,07,","154.8",",,,a"
"ASN00056205","1981-03","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","4",",a","0",",a","19810326",",,a","22.2",",,a,26,","33.4",",,,a"
"ASN00056205","1981-04","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","6",",a","1",",a","19810403",",,a","43.2",",,a,03,","110.8",",,,a"
"ASN00056205","1981-05","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","12",",a","6",",a","1",",a","19810523",",,a","33.2",",,a,23,","106.6",",,,a"
"ASN00056205","1981-06","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","3",",a","1",",a","19810601",",,a","40.0",",,a,01,","59.4",",,,a"
"ASN00056205","1981-07","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","12",",a","5",",a","0",",a","19810722",",,a","19.0",",,a,22,","48.0",",,,a"
"ASN00056205","1981-08","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","6",",a","0",",a","19810826",",,a","13.6",",,a,26,","32.6",",,,a"
"ASN00056205","1981-09","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","3",",a","1",",a","19810927",",,a","26.0",",,a,27,","62.2",",,,a"
"ASN00056205","1981-10","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","8",",a","3",",a","1",",a","19811013",",,a","42.8",",,a,13,","67.4",",,,a"
"ASN00056205","1981-11","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","14",",a","10",",a","1",",a","19811101",",,a","27.8",",,a,01,","111.4",",,,a"
"ASN00056205","1981-12","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","12",",a","8",",a","2",",a","19811219",",,a","29.0",",,a,19,","125.8",",,,a"
"ASN00056205","1982-01","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","14",",a","9",",a","1",",a","19820115",",,a","30.2",",,a,15,","109.2",",,,a"
"ASN00056205","1982-02","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","8","3,a","5","3,a","0","3,a","19820201",",3,a","23.0","3,,a,01,","98.8",",a,,a"
"ASN00056205","1982-03","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","13",",a","12",",a","3",",a","19820304",",,a","44.0",",,a,04,","209.8",",,,a"
"ASN00056205","1982-04","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","5",",a","0",",a","19820405",",,a","17.6",",,a,05,","42.2",",,,a"
"ASN00056205","1982-05","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","4",",a","1",",a","0",",a","19820529",",,a","5.0",",,a,29,","9.2",",,,a"
"ASN00056205","1982-06","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","7",",a","2",",a","0",",a","19820613",",,a","10.2",",,a,13,","16.8",",,,a"
"ASN00056205","1982-07","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","4",",a","0",",a","19820724",",,a","14.6",",,a,24,","39.4",",,,a"
"ASN00056205","1982-08","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","5",",a","1",",a","0",",a","19820818",",,a","3.4",",,a,18,","6.8",",,,a"
"ASN00056205","1982-09","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","5",",a","0",",a","19820922",",,a","22.4",",,a,22,","54.6",",,,a"
"ASN00056205","1982-10","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","8",",a","4",",a","2",",a","19821012",",,a","59.4",",,a,12,","120.4",",,,a"
"ASN00056205","1982-11","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","1",",a","0",",a","19821101",",,a","11.0",",,a,01,","15.4",",,,a"
"ASN00056205","1982-12","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","15",",a","9",",a","5",",a","19821230",",,a","57.6",",,a,30,","257.6",",,,a"
