"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063263","1976-03","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","8",",a","4",",a","2",",a","19760303",",,a","47.8",",,a,03,","97.0",",,,a"
"ASN00063263","1976-04","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","3",",a","2",",a","1",",a","19760406",",,a","26.0",",,a,06,","36.6",",,,a"
"ASN00063263","1976-05","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","3",",a","2",",a","0",",a","19760511",",,a","11.4",",,a,11,","23.4",",,,a"
"ASN00063263","1976-06","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","8",",a","4",",a","0",",a","19760630",",,a","11.2",",,a,30,","28.6",",,,a"
"ASN00063263","1976-07","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","11",",a","7",",a","0",",a","19760726",",,a","23.6",",,a,26,","81.2",",,,a"
"ASN00063263","1976-08","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","10",",a","7",",a","0",",a","19760823",",,a","18.4",",,a,23,","41.2",",,,a"
"ASN00063263","1976-09","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","9",",a","7",",a","0",",a","19760922",",,a","17.0",",,a,22,","88.0",",,,a"
"ASN00063263","1976-10","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","17",",a","12",",a","3",",a","19761006",",,a","38.0",",,a,06,","164.8",",,,a"
"ASN00063263","1976-11","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","6",",a","5",",a","0",",a","19761114",",,a","13.4",",,a,14,","43.8",",,,a"
"ASN00063263","1976-12","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","2",",a","2",",a","0",",a","19761224",",,a","17.0",",,a,24,","31.2",",,,a"
"ASN00063263","1977-01","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","6",",a","4",",a","0",",a","19770112",",,a","16.2",",,a,12,","40.2",",,,a"
"ASN00063263","1977-02","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","7",",a","5",",a","0",",a","19770226",",,a","24.0",",,a,26,","52.2",",,,a"
"ASN00063263","1977-03","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","7",",a","6",",a","1",",a","19770304",",,a","44.4",",,a,04,","87.8",",,,a"
"ASN00063263","1977-04","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","3",",a","3",",a","0",",a","19770407",",,a","17.4",",,a,07,","33.4",",,,a"
"ASN00063263","1977-05","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","13",",a","8",",a","1",",a","19770528",",,a","30.4",",,a,28,","113.2",",,,a"
"ASN00063263","1977-06","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","12",",a","10",",a","1",",a","19770619",",,a","29.6",",,a,19,","85.2",",,,a"
"ASN00063263","1977-07","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","9",",a","7",",a","0",",a","19770701",",,a","8.4",",,a,01,","35.2",",,,a"
"ASN00063263","1977-08","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","5",",a","3",",a","1",",a","19770813",",,a","28.2",",,a,13,","43.4",",,,a"
"ASN00063263","1977-09","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","7",",a","5",",a","0",",a","19770903",",,a","15.4",",,a,03,","45.6",",,,a"
"ASN00063263","1977-10","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","4","3,a","3","3,a","0","3,a","19771030",",3,a","9.4","3,,a,30,","26.4",",a,,a"
"ASN00063263","1977-11","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","6",",a","3",",a","0",",a","19771119",",,a","4.6",",,a,19,","17.0",",,,a"
"ASN00063263","1977-12","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","4",",a","2",",a","0",",a","19771201",",,a","4.6",",,a,01,","12.8",",,,a"
"ASN00063263","1978-01","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","17",",a","15",",a","3",",a","19780124",",,a","72.0",",,a,24,","284.8",",,,a"
"ASN00063263","1978-02","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","4",",a","0",",a","0",",a","19780228",",,a","2.4",",,a,28,","4.4",",,,a"
"ASN00063263","1978-03","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","11",",a","10",",a","0",",a","19780321",",,a","24.0",",,a,21,","109.8",",,,a"
"ASN00063263","1978-04","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","6",",a","3",",a","0",",a","19780410",",,a","4.0",",,a,10,","13.4",",,,a"
"ASN00063263","1978-05","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","11",",a","10",",a","1",",a","19780531",",,a","28.4",",,a,31,","107.6",",,,a"
"ASN00063263","1978-06","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","15",",a","8",",a","0",",a","19780601",",,a","14.4",",,a,01,","69.8",",,,a"
"ASN00063263","1978-07","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","14",",a","10",",a","1",",a","19780702",",,a","26.8",",,a,02,","100.2",",,,a"
"ASN00063263","1978-08","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","12",",a","8",",a","0",",a","19780808",",,a","11.6",",,a,08,","45.6",",,,a"
"ASN00063263","1978-09","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","17",",a","12",",a","1",",a","19780905",",,a","39.0",",,a,05,","142.0",",,,a"
"ASN00063263","1978-10","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","11",",a","7",",a","0",",a","19781029",",,a","11.0",",,a,29,","61.0",",,,a"
"ASN00063263","1978-11","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","6",",a","4",",a","0",",a","19781120",",,a","23.6",",,a,20,","70.4",",,,a"
"ASN00063263","1978-12","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","10",",a","9",",a","1",",a","19781223",",,a","32.0",",,a,23,","89.0",",,,a"
"ASN00063263","1979-01","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","3",",a","1",",a","0",",a","19790122",",,a","20.0",",,a,22,","23.0",",,,a"
"ASN00063263","1979-02","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","3","2,a","1","2,a","0","2,a","19790218",",2,a","8.4","2,,a,18,","18.2",",a,,a"
"ASN00063263","1979-03","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","10",",a","7",",a","1",",a","19790305",",,a","37.0",",,a,05,","82.8",",,,a"
"ASN00063263","1979-04","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","11",",a","7",",a","0",",a","19790417",",,a","14.4",",,a,17,","64.2",",,,a"
"ASN00063263","1979-05","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","13",",a","8",",a","0",",a","19790504",",,a","15.4",",,a,04,","69.4",",,,a"
"ASN00063263","1979-06","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","7",",a","2",",a","0",",a","19790608",",,a","3.0",",,a,08,","12.0",",,,a"
"ASN00063263","1979-07","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","6",",a","3",",a","0",",a","19790726",",,a","16.2",",,a,26,","29.2",",,,a"
"ASN00063263","1979-08","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","8",",a","4",",a","0",",a","19790828",",,a","16.0",",,a,28,","43.8",",,,a"
"ASN00063263","1979-09","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","9",",a","7",",a","1",",a","19790929",",,a","25.6",",,a,29,","81.6",",,,a"
"ASN00063263","1979-10","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","11",",a","8",",a","0",",a","19791024",",,a","16.0",",,a,24,","60.8",",,,a"
"ASN00063263","1979-11","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","6",",a","5",",a","0",",a","19791112",",,a","15.2",",,a,12,","44.2",",,,a"
"ASN00063263","1979-12","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063263","1980-04","-33.0367","149.6","991.0","MILLTHORPE TOP VIEW, AS","2",",a","1",",a","0",",a","19800424",",,a","8.6",",,a,24,","9.4",",,,a"
