"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015526","1948-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480923",",,a","","","","","2.0",",,a,23,","","","","","","","2.5",",,,a","","","","","",""
"ASN00015526","1948-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1948-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19481116",",,a","","","","","3.6",",,a,16,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015526","1948-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19481229",",,a","","","","","5.1",",,a,29,","","","","","","","13.3",",,,a","","","","","",""
"ASN00015526","1949-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1949-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19490220",",,a","","","","","83.6",",,a,20,","","","","","","","116.6",",,,a","","","","","",""
"ASN00015526","1949-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19490319",",,a","","","","","14.2",",,a,19,","","","","","","","20.1",",,,a","","","","","",""
"ASN00015526","1949-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1949-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490519",",,a","","","","","9.4",",,a,19,","","","","","","","36.3",",,,a","","","","","",""
"ASN00015526","1949-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1949-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1949-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1949-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490907",",,a","","","","","9.1",",,a,07,","","","","","","","9.4",",,,a","","","","","",""
"ASN00015526","1949-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19491005",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00015526","1949-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19491121",",,a","","","","","4.3",",,a,21,","","","","","","","7.6",",,,a","","","","","",""
"ASN00015526","1949-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19491231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1950-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500126",",,a","","","","","1.8",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015526","1950-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19500203",",,a","","","","","27.9",",,a,03,","","","","","","","37.8",",,,a","","","","","",""
"ASN00015526","1950-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19500311",",,a","","","","","4.1",",,a,11,","","","","","","","8.9",",,,a","","","","","",""
"ASN00015526","1950-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1950-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19500530",",,a","","","","","19.3",",,a,30,","","","","","","","41.0",",,,a","","","","","",""
"ASN00015526","1950-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19500604",",,a","","","","","17.3",",,a,04,","","","","","","","49.8",",,,a","","","","","",""
"ASN00015526","1950-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1950-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1950-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19500930","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","2.0",",a,,a","","","","","",""
"ASN00015526","1950-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19501018",",,a","","","","","1.0",",,a,18,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015526","1950-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19501120",",,a","","","","","8.9",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00015526","1950-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19501230",",,a","","","","","12.7",",,a,30,","","","","","","","43.7",",,,a","","","","","",""
"ASN00015526","1951-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1951-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510212",",,a","","","","","7.6",",,a,12,","","","","","","","13.2",",,,a","","","","","",""
"ASN00015526","1951-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1951-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510417",",,a","","","","","7.4",",,a,17,","","","","","","","15.8",",,,a","","","","","",""
"ASN00015526","1951-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1951-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19510611",",,a","","","","","14.2",",,a,11,","","","","","","","30.8",",,,a","","","","","",""
"ASN00015526","1951-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1951-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1951-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510923",",,a","","","","","11.2",",,a,23,","","","","","","","11.5",",,,a","","","","","",""
"ASN00015526","1951-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1951-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511126",",,a","","","","","7.1",",,a,26,","","","","","","","7.1",",,,a","","","","","",""
"ASN00015526","1951-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19511208",",,a","","","","","3.0",",,a,08,","","","","","","","4.8",",,,a","","","","","",""
"ASN00015526","1952-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19520124",",,a","","","","","17.0",",,a,24,","","","","","","","17.9",",,,a","","","","","",""
"ASN00015526","1952-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19520220",",,a","","","","","1.5",",,a,20,","","","","","","","2.3",",,,a","","","","","",""
"ASN00015526","1952-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1952-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520416",",,a","","","","","14.5",",,a,16,","","","","","","","18.3",",,,a","","","","","",""
"ASN00015526","1952-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19520517",",,a","","","","","20.3",",,a,17,","","","","","","","54.0",",,,a","","","","","",""
"ASN00015526","1952-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19520614","+,,a","","","","","1.0",",,a,14,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00015526","1952-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19520716",",,a","","","","","19.1",",,a,16,","","","","","","","34.6",",,,a","","","","","",""
"ASN00015526","1952-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1952-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1952-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19521024",",,a","","","","","11.7",",,a,24,","","","","","","","35.3",",,,a","","","","","",""
"ASN00015526","1952-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19521107",",,a","","","","","9.1",",,a,07,","","","","","","","22.3",",,,a","","","","","",""
"ASN00015526","1952-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19521224",",,a","","","","","6.6",",,a,24,","","","","","","","6.6",",,,a","","","","","",""
"ASN00015526","1953-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19530105",",,a","","","","","26.7",",,a,05,","","","","","","","34.4",",,,a","","","","","",""
"ASN00015526","1953-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19530205",",,a","","","","","69.6",",,a,05,","","","","","","","79.8",",,,a","","","","","",""
"ASN00015526","1953-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530310",",,a","","","","","1.0",",,a,10,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015526","1953-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530429",",,a","","","","","19.6",",,a,29,","","","","","","","41.7",",,,a","","","","","",""
"ASN00015526","1953-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530513",",,a","","","","","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","",""
"ASN00015526","1953-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1953-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530709",",,a","","","","","9.4",",,a,09,","","","","","","","9.9",",,,a","","","","","",""
"ASN00015526","1953-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19530825","+,,a","","","","","0.3",",,a,25,+","","","","","","","0.9",",,,a","","","","","",""
"ASN00015526","1953-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1953-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1953-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19531103",",,a","","","","","4.1",",,a,03,","","","","","","","10.9",",,,a","","","","","",""
"ASN00015526","1953-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","12.2",",,a,07,","","","","","","","23.4",",,,a","","","","","",""
"ASN00015526","1954-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540120",",,a","","","","","5.6",",,a,20,","","","","","","","5.6",",,,a","","","","","",""
"ASN00015526","1954-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1954-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1954-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540425",",,a","","","","","4.6",",,a,25,","","","","","","","5.9",",,,a","","","","","",""
"ASN00015526","1954-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540507",",,a","","","","","6.6",",,a,07,","","","","","","","9.4",",,,a","","","","","",""
"ASN00015526","1954-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19540601",",,a","","","","","1.3",",,a,01,","","","","","","","4.2",",,,a","","","","","",""
"ASN00015526","1954-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540725",",,a","","","","","1.5",",,a,25,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015526","1954-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540811",",,a","","","","","6.6",",,a,11,","","","","","","","7.1",",,,a","","","","","",""
"ASN00015526","1954-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1954-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19541031",",,a","","","","","28.2",",,a,31,","","","","","","","72.3",",,,a","","","","","",""
"ASN00015526","1954-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19541101",",,a","","","","","7.9",",,a,01,","","","","","","","15.0",",,,a","","","","","",""
"ASN00015526","1954-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19541211",",,a","","","","","5.6",",,a,11,","","","","","","","9.6",",,,a","","","","","",""
"ASN00015526","1955-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1955-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550208",",,a","","","","","13.0",",,a,08,","","","","","","","28.7",",,,a","","","","","",""
"ASN00015526","1955-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19550304",",,a","","","","","20.6",",,a,04,","","","","","","","70.5",",,,a","","","","","",""
"ASN00015526","1955-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19550424",",,a","","","","","9.4",",,a,24,","","","","","","","9.4",",,,a","","","","","",""
"ASN00015526","1955-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19550524",",,a","","","","","4.6",",,a,24,","","","","","","","10.7",",,,a","","","","","",""
"ASN00015526","1955-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550620",",,a","","","","","20.8",",,a,20,","","","","","","","37.8",",,,a","","","","","",""
"ASN00015526","1955-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19550720",",,a","","","","","23.9",",,a,20,","","","","","","","49.6",",,,a","","","","","",""
"ASN00015526","1955-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19550817",",,a","","","","","5.1",",,a,17,","","","","","","","20.6",",,,a","","","","","",""
"ASN00015526","1955-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550923",",,a","","","","","6.4",",,a,23,","","","","","","","7.9",",,,a","","","","","",""
"ASN00015526","1955-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19551025",",,a","","","","","5.1",",,a,25,","","","","","","","10.7",",,,a","","","","","",""
"ASN00015526","1955-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","2.8",",,a,25,","","","","","","","4.1",",,,a","","","","","",""
"ASN00015526","1955-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19551231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1956-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19560111","+,,a","","","","","0.5",",,a,11,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00015526","1956-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19560224","+,,a","","","","","1.5",",,a,24,+","","","","","","","3.3",",,,a","","","","","",""
"ASN00015526","1956-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560328",",,a","","","","","3.8",",,a,28,","","","","","","","4.8",",,,a","","","","","",""
"ASN00015526","1956-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560408",",,a","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00015526","1956-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19560505",",,a","","","","","16.8",",,a,05,","","","","","","","39.2",",,,a","","","","","",""
"ASN00015526","1956-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19560616",",,a","","","","","6.6",",,a,16,","","","","","","","16.8",",,,a","","","","","",""
"ASN00015526","1956-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19560716",",,a","","","","","29.7",",,a,16,","","","","","","","41.4",",,,a","","","","","",""
"ASN00015526","1956-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1956-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19560927",",,a","","","","","3.0",",,a,27,","","","","","","","5.0",",,,a","","","","","",""
"ASN00015526","1956-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19561014",",,a","","","","","24.9",",,a,14,","","","","","","","41.2",",,,a","","","","","",""
"ASN00015526","1956-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19561130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1956-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","3.8",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015526","1957-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","428.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19570127",",,a","19570130",",,a","19570102","+,,a","17.2",",a,27,","13.0",",,a,30,","45.6",",a,02,+","0.0","a","0.0",",a","25.4",",,,a","32.14",",a","39.25",",,,a","25.04",",,,a"
"ASN00015526","1957-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","295.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19570218",",,a","19570210",",,a","19570220","+,,a","16.1",",a,18,","3.8",",,a,10,","40.0",",a,20,+","0.0","a","0.0",",a","5.8",",,,a","28.88",",a","35.80",",,,a","21.96",",,,a"
"ASN00015526","1957-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","238.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19570319",",,a","19570313",",,a","19570312",",,a","11.1",",a,19,","8.1",",,a,13,","39.4",",a,12,","0.0","a","0.0",",a","11.7",",,,a","26.02",",a","33.49",",,,a","18.55",",,,a"
"ASN00015526","1957-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","144.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19570430","+,,a","19570418",",,a","19570416",",,a","12.2",",a,30,+","20.6",",,a,18,","38.3",",a,16,","0.0","a","0.0",",a","24.7",",,,a","23.13",",a","29.85",",,,a","16.42",",,,a"
"ASN00015526","1957-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","26.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19570521",",,a","19570531",",,a","19570513",",,a","2.2",",a,21,","1.5",",,a,31,","32.2",",a,13,","75.8","a","75.8",",a","1.5",",,,a","16.76",",a","24.48",",,,a","9.03",",,,a"
"ASN00015526","1957-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","6.5","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19570630",",1,a","19570620",",,a","19570627",",1,a","6.1","1,a,30,","4.8",",,a,20,","28.3","1,a,27,","118.3","a","42.5","1,a","9.9",",,,a","17.09","1,a","23.49","1,,,a","10.69","1,,,a"
"ASN00015526","1957-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19570707",",,a","19570714",",,a","19570728",",,a","0.0",",a,07,","19.3",",,a,14,","21.7",",a,28,","371.5","a","253.2",",a","21.6",",,,a","10.16",",a","16.35",",,,a","3.98",",,,a"
