"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842008","1971-05","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001842008","1971-06","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","6",",I","4",",I","0",",I","19710613",",,I","20.8",",,I,13,","52.9",",,,I"
"BR001842008","1971-07","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","4",",I","1",",I","0",",I","19710731",",,I","9.2",",,I,31,","12.0",",,,I"
"BR001842008","1971-08","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19710827",",,I","5.4",",,I,27,","5.4",",,,I"
"BR001842008","1971-09","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","6",",I","4",",I","1",",I","19710913",",,I","28.2",",,I,13,","45.8",",,,I"
"BR001842008","1971-10","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","13",",I","9",",I","1",",I","19711028",",,I","66.0",",,I,28,","123.5",",,,I"
"BR001842008","1971-11","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","21",",I","17",",I","6",",I","19711106",",,I","46.0",",,I,06,","363.0",",,,I"
"BR001842008","1971-12","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","11",",I","9",",I","3",",I","19711215",",,I","79.6",",,I,15,","232.2",",,,I"
"BR001842008","1972-01","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","5",",I","2",",I","0",",I","19720117",",,I","20.4",",,I,17,","35.2",",,,I"
"BR001842008","1972-02","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","3",",I","3",",I","2",",I","19720229",",,I","42.0",",,I,29,","71.8",",,,I"
"BR001842008","1972-03","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","7",",I","7",",I","2",",I","19720323","+,,I","32.4",",,I,23,+","120.2",",,,I"
"BR001842008","1972-04","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","8",",I","8",",I","1",",I","19720417",",,I","26.8",",,I,17,","104.6",",,,I"
"BR001842008","1972-05","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19720526",",,I","16.8",",,I,26,","16.8",",,,I"
"BR001842008","1972-06","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001842008","1973-02","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","6",",I","6",",I","0",",I","19730201",",,I","22.8",",,I,01,","68.0",",,,I"
"BR001842008","1973-03","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","14",",I","14",",I","1",",I","19730313",",,I","71.4",",,I,13,","233.6",",,,I"
"BR001842008","1973-04","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","1",",I","0",",I","19730411",",,I","4.8",",,I,11,","5.6",",,,I"
"BR001842008","1973-05","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","4",",I","2",",I","0",",I","19730513",",,I","18.6",",,I,13,","27.8",",,,I"
"BR001842008","1973-06","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","2",",I","0",",I","19730629",",,I","6.2",",,I,29,","9.0",",,,I"
"BR001842008","1973-07","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","4",",I","4",",I","0",",I","19730701",",,I","14.6",",,I,01,","39.8",",,,I"
"BR001842008","1973-08","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19730830",",,I","4.6",",,I,30,","4.6",",,,I"
"BR001842008","1973-09","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","4",",I","2",",I","0",",I","19730930",",,I","8.6",",,I,30,","15.5",",,,I"
"BR001842008","1973-10","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","20",",I","17",",I","3",",I","19731014",",,I","38.4",",,I,14,","261.2",",,,I"
"BR001842008","1973-11","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","16",",I","14",",I","4",",I","19731126",",,I","64.8",",,I,26,","246.6",",,,I"
"BR001842008","1973-12","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","16",",I","13",",I","2",",I","19731210",",,I","86.8",",,I,10,","208.7",",,,I"
"BR001842008","1974-01","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","13",",I","10",",I","0",",I","19740103",",,I","21.8",",,I,03,","97.7",",,,I"
"BR001842008","1974-02","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","7",",I","6",",I","0",",I","19740203",",,I","15.0",",,I,03,","41.6",",,,I"
"BR001842008","1974-03","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","12",",I","12",",I","3",",I","19740323",",,I","28.6",",,I,23,","164.2",",,,I"
"BR001842008","1974-04","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","6",",I","6",",I","1",",I","19740428",",,I","28.2",",,I,28,","62.8",",,,I"
"BR001842008","1974-05","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","4",",I","4",",I","0",",I","19740512",",,I","8.2",",,I,12,","21.8",",,,I"
"BR001842008","1974-06","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","2",",I","0",",I","19740614",",,I","12.4",",,I,14,","21.2",",,,I"
"BR001842008","1974-07","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001842008","1974-08","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","2",",I","0",",I","19740814",",,I","12.6",",,I,14,","20.8",",,,I"
"BR001842008","1974-09","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","2",",I","0",",I","19740908",",,I","4.8",",,I,08,","9.4",",,,I"
"BR001842008","1974-10","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","7",",I","6",",I","3",",I","19741020",",,I","42.6",",,I,20,","136.4",",,,I"
"BR001842008","1974-11","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","8",",I","6",",I","1",",I","19741115",",,I","78.4",",,I,15,","123.0",",,,I"
"BR001842008","1974-12","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","15",",I","14",",I","2",",I","19741208",",,I","36.4",",,I,08,","220.6",",,,I"
"BR001842008","1975-01","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","12",",I","10",",I","4",",I","19750122",",,I","64.4",",,I,22,","271.1",",,,I"
"BR001842008","1975-02","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","6",",I","6",",I","0",",I","19750207",",,I","14.8",",,I,07,","57.0",",,,I"
"BR001842008","1975-03","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","6",",I","6",",I","1",",I","19750326",",,I","33.6",",,I,26,","74.4",",,,I"
"BR001842008","1975-04","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","10",",I","9",",I","0",",I","19750404",",,I","24.4",",,I,04,","80.0",",,,I"
"BR001842008","1975-05","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","6",",I","3",",I","0",",I","19750520",",,I","7.8",",,I,20,","22.8",",,,I"
"BR001842008","1975-06","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","6",",I","2",",I","0",",I","19750628",",,I","4.8",",,I,28,","17.0",",,,I"
"BR001842008","1975-07","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","9",",I","4",",I","0",",I","19750705",",,I","6.8",",,I,05,","25.0",",,,I"
"BR001842008","1975-08","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001842008","1975-09","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","4",",I","2",",I","0",",I","19750926",",,I","9.6",",,I,26,","17.8",",,,I"
"BR001842008","1975-10","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","14",",I","11",",I","0",",I","19751018",",,I","22.4",",,I,18,","109.7",",,,I"
"BR001842008","1976-01","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001842008","1976-02","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","7",",I","6",",I","2",",I","19760229",",,I","42.0",",,I,29,","135.4",",,,I"
"BR001842008","1976-03","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","2",",I","1",",I","19760323",",,I","27.4",",,I,23,","32.8",",,,I"
"BR001842008","1976-04","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","0",",I","0",",I","19760424",",,I","0.9",",,I,24,","1.7",",,,I"
"BR001842008","1976-05","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","5",",I","3",",I","0",",I","19760506",",,I","18.2",",,I,06,","30.0",",,,I"
"BR001842008","1976-06","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001842008","1976-07","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","4",",I","0",",I","0",",I","19760721",",,I","1.8",",,I,21,","3.9",",,,I"
"BR001842008","1976-08","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","3",",I","1",",I","0",",I","19760816",",,I","5.8",",,I,16,","7.2",",,,I"
"BR001842008","1976-09","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","11",",I","6",",I","1",",I","19760910",",,I","41.2",",,I,10,","119.2",",,,I"
"BR001842008","1976-10","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","14",",I","11",",I","0",",I","19761011",",,I","18.9",",,I,11,","101.4",",,,I"
"BR001842008","1976-11","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","16",",I","13",",I","0",",I","19761128",",,I","18.4",",,I,28,","136.4",",,,I"
"BR001842008","1976-12","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","17",",I","17",",I","3",",I","19761208",",,I","43.9",",,I,08,","302.9",",,,I"
"BR001842008","1977-01","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","16",",I","16",",I","4",",I","19770120",",,I","34.0",",,I,20,","296.6",",,,I"
"BR001842008","1977-02","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","9",",I","8",",I","1",",I","19770201",",,I","36.2",",,I,01,","83.2",",,,I"
"BR001842008","1977-03","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19770330",",,I","15.7",",,I,30,","15.7",",,,I"
"BR001842008","1977-04","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","5",",I","5",",I","2",",I","19770421",",,I","54.6",",,I,21,","146.1",",,,I"
"BR001842008","1977-05","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","5",",I","1",",I","0",",I","19770518",",,I","11.8",",,I,18,","17.6",",,,I"
"BR001842008","1977-06","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","7","2,I","2","2,I","0","2,I","19770609",",2,I","8.5","2,,I,09,","18.9","2,,,I"
"BR001842008","1977-07","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","5",",I","1",",I","0",",I","19770708",",,I","2.7",",,I,08,","5.6",",,,I"
"BR001842008","1977-08","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","0",",I","0",",I","19770820",",,I","1.7",",,I,20,","1.7",",,,I"
"BR001842008","1977-09","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19770925",",,I","9.8",",,I,25,","9.8",",,,I"
"BR001842008","1977-10","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","7",",I","5",",I","0",",I","19771007",",,I","18.2",",,I,07,","43.5",",,,I"
"BR001842008","1977-11","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","15",",I","14",",I","3",",I","19771118",",,I","38.9",",,I,18,","219.2",",,,I"
"BR001842008","1977-12","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","13",",I","11",",I","3",",I","19771214",",,I","43.3",",,I,14,","182.8",",,,I"
"BR001842008","1978-01","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","15",",I","13",",I","2",",I","19780110",",,I","72.3",",,I,10,","261.8",",,,I"
"BR001842008","1978-02","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","17",",I","17",",I","7",",I","19780208",",,I","81.4",",,I,08,","478.1",",,,I"
"BR001842008","1978-03","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","7",",I","7",",I","1",",I","19780305",",,I","37.4",",,I,05,","105.4",",,,I"
"BR001842008","1978-04","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","7",",I","6",",I","0",",I","19780403",",,I","18.6",",,I,03,","78.7",",,,I"
"BR001842008","1978-05","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","9",",I","7",",I","0",",I","19780522","+,,I","22.4",",,I,22,+","80.5",",,,I"
"BR001842008","1978-06","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","1",",I","0",",I","19780606",",,I","7.8",",,I,06,","9.6",",,,I"
"BR001842008","1978-07","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","11",",I","9",",I","0",",I","19780717",",,I","9.6",",,I,17,","56.0",",,,I"
"BR001842008","1978-08","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","1",",I","0",",I","19780803",",,I","5.4",",,I,03,","7.8",",,,I"
"BR001842008","1978-09","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","5",",I","5",",I","0",",I","19780912",",,I","9.4",",,I,12,","26.9",",,,I"
"BR001842008","1978-10","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","13",",I","12",",I","1",",I","19781021",",,I","63.2",",,I,21,","146.6",",,,I"
"BR001842008","1978-11","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","10",",I","9",",I","1",",I","19781107",",,I","25.4",",,I,07,","113.0",",,,I"
"BR001842008","1978-12","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","13",",I","13",",I","1",",I","19781209",",,I","28.8",",,I,09,","115.2",",,,I"
"BR001842008","1979-01","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","21",",I","21",",I","4",",I","19790119",",,I","62.2",",,I,19,","484.7",",,,I"
"BR001842008","1979-02","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","17",",I","16",",I","5",",I","19790205",",,I","52.0",",,I,05,","342.0",",,,I"
"BR001842008","1979-03","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","13",",I","10",",I","2",",I","19790308",",,I","100.4",",,I,08,","202.5",",,,I"
"BR001842008","1979-04","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","3",",I","3",",I","0",",I","19790422",",,I","5.3",",,I,22,","12.6",",,,I"
"BR001842008","1979-05","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","2",",I","0",",I","19790529",",,I","13.4",",,I,29,","15.9",",,,I"
"BR001842008","1979-06","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","2",",I","0",",I","19790615",",,I","5.2",",,I,15,","8.6",",,,I"
"BR001842008","1979-07","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","2",",I","0",",I","19790721",",,I","23.5",",,I,21,","28.7",",,,I"
"BR001842008","1979-08","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","2",",I","1",",I","19790820",",,I","50.3",",,I,20,","70.5",",,,I"
"BR001842008","1979-09","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001842008","1979-10","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","9",",I","8",",I","0",",I","19791020",",,I","23.2",",,I,20,","91.8",",,,I"
"BR001842008","1979-11","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","11",",I","8",",I","0",",I","19791127",",,I","14.2",",,I,27,","77.4",",,,I"
"BR001842008","1979-12","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","7",",I","6",",I","1",",I","19791221",",,I","52.2",",,I,21,","94.9",",,,I"
"BR001842008","1980-01","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","8",",I","6",",I","0",",I","19800102",",,I","17.4",",,I,02,","78.9",",,,I"
"BR001842008","1980-02","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","9",",I","8",",I","1",",I","19800229",",,I","42.0",",,I,29,","100.4",",,,I"
"BR001842008","1980-03","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001842008","1980-04","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","5",",I","5",",I","1",",I","19800414",",,I","50.0",",,I,14,","100.8",",,,I"
"BR001842008","1980-05","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","2",",I","1",",I","19800514",",,I","80.2",",,I,14,","103.6",",,,I"
"BR001842008","1980-06","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19800611",",,I","6.2",",,I,11,","6.2",",,,I"
"BR001842008","1980-07","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19800724",",,I","5.2",",,I,24,","5.2",",,,I"
"BR001842008","1980-08","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19800813",",,I","5.2",",,I,13,","5.2",",,,I"
"BR001842008","1980-09","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19800928",",,I","5.2",",,I,28,","5.2",",,,I"
"BR001842008","1980-10","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","3",",I","3",",I","0",",I","19801001",",,I","14.2",",,I,01,","39.6",",,,I"
"BR001842008","1980-11","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","3",",I","3",",I","0",",I","19801127",",,I","13.8",",,I,27,","30.4",",,,I"
"BR001842008","1980-12","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","18",",I","12",",I","4",",I","19801209",",,I","68.2",",,I,09,","217.2",",,,I"
"BR001842008","1981-01","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","18",",I","17",",I","2",",I","19810101",",,I","78.4",",,I,01,","277.7",",,,I"
"BR001842008","1981-02","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","6",",I","5",",I","0",",I","19810211",",,I","24.2",",,I,11,","46.8",",,,I"
"BR001842008","1981-03","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","15",",I","15",",I","3",",I","19810311",",,I","34.2",",,I,11,","297.8",",,,I"
"BR001842008","1981-04","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19810409",",,I","7.4",",,I,09,","7.4",",,,I"
"BR001842008","1981-05","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","3",",I","3",",I","1",",I","19810526",",,I","28.6",",,I,26,","64.2",",,,I"
"BR001842008","1981-06","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19810607",",,I","12.4",",,I,07,","12.4",",,,I"
"BR001842008","1981-07","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19810707",",,I","6.2",",,I,07,","6.2",",,,I"
"BR001842008","1981-08","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","0",",I","0",",I","19810815",",,I","1.6",",,I,15,","1.6",",,,I"
"BR001842008","1981-09","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001842008","1981-10","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","5",",I","5",",I","2",",I","19811029",",,I","268.2",",,I,29,","585.4",",,,I"
"BR001842008","1981-11","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","14",",I","14",",I","1",",I","19811127",",,I","51.0",",,I,27,","250.7",",,,I"
"BR001842008","1981-12","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","7",",I","6",",I","2",",I","19811230","+,,I","28.6",",,I,30,+","92.4",",,,I"
"BR001842008","1982-01","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","18",",I","17",",I","5",",I","19820114",",,I","118.2",",,I,14,","433.9",",,,I"
"BR001842008","1982-02","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","6",",I","6",",I","0",",I","19820226",",,I","20.8",",,I,26,","72.8",",,,I"
"BR001842008","1982-03","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","9",",I","9",",I","3",",I","19820325","+,,I","50.0",",,I,25,+","229.3",",,,I"
"BR001842008","1982-04","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","6",",I","4",",I","1",",I","19820417",",,I","77.0",",,I,17,","150.3",",,,I"
"BR001842008","1982-05","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","7",",I","6",",I","0",",I","19820523",",,I","13.4",",,I,23,","47.4",",,,I"
"BR001842008","1982-06","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001842008","1982-07","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19820727",",,I","3.6",",,I,27,","3.6",",,,I"
"BR001842008","1982-08","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","2",",I","1",",I","0",",I","19820813",",,I","8.2",",,I,13,","9.8",",,,I"
"BR001842008","1982-09","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19820920",",,I","9.5",",,I,20,","9.5",",,,I"
"BR001842008","1982-10","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","6",",I","6",",I","0",",I","19821013",",,I","10.0",",,I,13,","40.5",",,,I"
"BR001842008","1982-11","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","1",",I","1",",I","0",",I","19821117",",,I","6.1",",,I,17,","6.1",",,,I"
"BR001842008","1982-12","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","9",",I","9",",I","2",",I","19821225",",,I","118.4",",,I,25,","226.7",",,,I"
"BR001842008","1983-01","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","19",",I","19",",I","7",",I","19830126","+,,I","50.0",",,I,26,+","448.6",",,,I"
