"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063193","1904-07","-34.3","149.6",,"KEMPTON, AS","13",",a","8",",a","0",",a","19040709",",,a","19.8",",,a,09,","92.2",",,,a"
"ASN00063193","1904-08","-34.3","149.6",,"KEMPTON, AS","9",",a","6",",a","0",",a","19040830",",,a","20.3",",,a,30,","64.5",",,,a"
"ASN00063193","1904-09","-34.3","149.6",,"KEMPTON, AS","7",",a","4",",a","0",",a","19040910",",,a","21.6",",,a,10,","46.7",",,,a"
"ASN00063193","1904-10","-34.3","149.6",,"KEMPTON, AS","7",",a","5",",a","2",",a","19041019","+,,a","34.8",",,a,19,+","91.1",",,,a"
"ASN00063193","1904-11","-34.3","149.6",,"KEMPTON, AS","6",",a","2",",a","0",",a","19041102",",,a","21.1",",,a,02,","27.5",",,,a"
"ASN00063193","1904-12","-34.3","149.6",,"KEMPTON, AS","5",",a","3",",a","1",",a","19041217",",,a","32.8",",,a,17,","44.5",",,,a"
"ASN00063193","1905-01","-34.3","149.6",,"KEMPTON, AS","9",",a","7",",a","0",",a","19050109",",,a","7.6",",,a,09,","38.4",",,,a"
"ASN00063193","1905-02","-34.3","149.6",,"KEMPTON, AS","7",",a","7",",a","0",",a","19050203",",,a","14.7",",,a,03,","54.3",",,,a"
"ASN00063193","1905-03","-34.3","149.6",,"KEMPTON, AS","6",",a","3",",a","0",",a","19050302",",,a","9.1",",,a,02,","26.5",",,,a"
"ASN00063193","1905-04","-34.3","149.6",,"KEMPTON, AS","10",",a","6",",a","0",",a","19050413",",,a","11.9",",,a,13,","50.5",",,,a"
"ASN00063193","1905-05","-34.3","149.6",,"KEMPTON, AS","14",",a","10",",a","0",",a","19050509",",,a","20.3",",,a,09,","108.5",",,,a"
"ASN00063193","1905-06","-34.3","149.6",,"KEMPTON, AS","15",",a","7",",a","1",",a","19050622",",,a","33.8",",,a,22,","108.1",",,,a"
"ASN00063193","1905-07","-34.3","149.6",,"KEMPTON, AS","14",",a","8",",a","1",",a","19050709",",,a","37.6",",,a,09,","84.9",",,,a"
"ASN00063193","1905-08","-34.3","149.6",,"KEMPTON, AS","6",",a","4",",a","0",",a","19050826",",,a","17.0",",,a,26,","40.4",",,,a"
"ASN00063193","1905-09","-34.3","149.6",,"KEMPTON, AS","10",",a","10",",a","0",",a","19050918",",,a","16.0",",,a,18,","55.4",",,,a"
"ASN00063193","1905-10","-34.3","149.6",,"KEMPTON, AS","11",",a","9",",a","0",",a","19051030",",,a","21.1",",,a,30,","82.8",",,,a"
"ASN00063193","1905-11","-34.3","149.6",,"KEMPTON, AS","4",",a","2",",a","0",",a","19051130",",,a","6.4",",,a,30,","10.7",",,,a"
"ASN00063193","1905-12","-34.3","149.6",,"KEMPTON, AS","6",",a","3",",a","0",",a","19051230",",,a","7.1",",,a,30,","19.5",",,,a"
"ASN00063193","1906-01","-34.3","149.6",,"KEMPTON, AS","5",",a","2",",a","0",",a","19060111",",,a","11.7",",,a,11,","19.1",",,,a"
"ASN00063193","1906-02","-34.3","149.6",,"KEMPTON, AS","3",",a","3",",a","0",",a","19060228",",,a","10.4",",,a,28,","22.1",",,,a"
"ASN00063193","1906-03","-34.3","149.6",,"KEMPTON, AS","12",",a","6",",a","0",",a","19060327",",,a","15.7",",,a,27,","77.0",",,,a"
"ASN00063193","1906-04","-34.3","149.6",,"KEMPTON, AS","5",",a","3",",a","0",",a","19060419",",,a","15.7",",,a,19,","34.8",",,,a"
"ASN00063193","1906-05","-34.3","149.6",,"KEMPTON, AS","8",",a","4",",a","0",",a","19060513",",,a","19.1",",,a,13,","42.3",",,,a"
"ASN00063193","1906-06","-34.3","149.6",,"KEMPTON, AS","13",",a","11",",a","0",",a","19060622",",,a","20.6",",,a,22,","122.2",",,,a"
"ASN00063193","1906-07","-34.3","149.6",,"KEMPTON, AS","14",",a","9",",a","0",",a","19060730",",,a","16.0",",,a,30,","70.3",",,,a"
"ASN00063193","1906-08","-34.3","149.6",,"KEMPTON, AS","12",",a","7",",a","2",",a","19060831",",,a","34.3",",,a,31,","106.7",",,,a"
"ASN00063193","1906-09","-34.3","149.6",,"KEMPTON, AS","14",",a","7",",a","0",",a","19060917",",,a","15.5",",,a,17,","72.4",",,,a"
"ASN00063193","1906-10","-34.3","149.6",,"KEMPTON, AS","8",",a","7",",a","1",",a","19061003",",,a","29.2",",,a,03,","119.1",",,,a"
"ASN00063193","1906-11","-34.3","149.6",,"KEMPTON, AS","10",",a","9",",a","0",",a","19061113",",,a","17.0",",,a,13,","62.4",",,,a"
"ASN00063193","1906-12","-34.3","149.6",,"KEMPTON, AS","9",",a","3",",a","0",",a","19061224",",,a","13.5",",,a,24,","42.6",",,,a"
"ASN00063193","1907-01","-34.3","149.6",,"KEMPTON, AS","6",",a","3",",a","0",",a","19070126",",,a","21.3",",,a,26,","45.8",",,,a"
"ASN00063193","1907-02","-34.3","149.6",,"KEMPTON, AS","4",",a","2",",a","1",",a","19070207",",,a","44.5",",,a,07,","62.1",",,,a"
"ASN00063193","1907-03","-34.3","149.6",,"KEMPTON, AS","6",",a","2",",a","0",",a","19070304",",,a","9.9",",,a,04,","18.3",",,,a"
"ASN00063193","1907-04","-34.3","149.6",,"KEMPTON, AS","11",",a","8",",a","0",",a","19070415",",,a","7.1",",,a,15,","41.0",",,,a"
"ASN00063193","1907-05","-34.3","149.6",,"KEMPTON, AS","5",",a","2",",a","0",",a","19070522",",,a","8.4",",,a,22,","18.2",",,,a"
"ASN00063193","1907-06","-34.3","149.6",,"KEMPTON, AS","14",",a","8",",a","0",",a","19070601",",,a","24.4",",,a,01,","91.2",",,,a"
"ASN00063193","1907-07","-34.3","149.6",,"KEMPTON, AS","9",",a","5",",a","0",",a","19070728",",,a","21.1",",,a,28,","50.6",",,,a"
"ASN00063193","1907-08","-34.3","149.6",,"KEMPTON, AS","9",",a","6",",a","0",",a","19070810",",,a","17.8",",,a,10,","61.1",",,,a"
"ASN00063193","1907-09","-34.3","149.6",,"KEMPTON, AS","3",",a","3",",a","1",",a","19070924",",,a","27.9",",,a,24,","54.5",",,,a"
"ASN00063193","1907-10","-34.3","149.6",,"KEMPTON, AS","11",",a","6",",a","0",",a","19071008",",,a","11.7",",,a,08,","59.4",",,,a"
"ASN00063193","1907-11","-34.3","149.6",,"KEMPTON, AS","7",",a","2",",a","1",",a","19071103",",,a","70.6",",,a,03,","90.7",",,,a"
"ASN00063193","1907-12","-34.3","149.6",,"KEMPTON, AS","11",",a","5",",a","0",",a","19071217","+,,a","16.0",",,a,17,+","57.5",",,,a"
"ASN00063193","1908-01","-34.3","149.6",,"KEMPTON, AS","9",",a","5",",a","2",",a","19080125",",,a","42.2",",,a,25,","113.2",",,,a"
"ASN00063193","1908-02","-34.3","149.6",,"KEMPTON, AS","10",",a","2",",a","0",",a","19080219",",,a","13.0",",,a,19,","25.3",",,,a"
"ASN00063193","1908-03","-34.3","149.6",,"KEMPTON, AS","3",",a","0",",a","0",",a","19080330",",,a","2.0",",,a,30,","4.1",",,,a"
"ASN00063193","1908-04","-34.3","149.6",,"KEMPTON, AS","5",",a","3",",a","0",",a","19080416",",,a","13.0",",,a,16,","20.4",",,,a"
"ASN00063193","1908-05","-34.3","149.6",,"KEMPTON, AS","10",",a","7",",a","0",",a","19080513",",,a","8.9",",,a,13,","39.7",",,,a"
"ASN00063193","1908-06","-34.3","149.6",,"KEMPTON, AS","12",",a","9",",a","0",",a","19080611",",,a","13.7",",,a,11,","77.5",",,,a"
"ASN00063193","1908-07","-34.3","149.6",,"KEMPTON, AS","12",",a","5",",a","0",",a","19080720",",,a","15.0",",,a,20,","46.4",",,,a"
"ASN00063193","1908-08","-34.3","149.6",,"KEMPTON, AS","14",",a","9",",a","1",",a","19080802",",,a","32.0",",,a,02,","88.1",",,,a"
"ASN00063193","1908-09","-34.3","149.6",,"KEMPTON, AS","12",",a","9",",a","0",",a","19080912",",,a","22.9",",,a,12,","99.3",",,,a"
"ASN00063193","1908-10","-34.3","149.6",,"KEMPTON, AS","8",",a","4",",a","0",",a","19081018",",,a","3.3",",,a,18,","18.7",",,,a"
"ASN00063193","1908-11","-34.3","149.6",,"KEMPTON, AS","6",",a","4",",a","0",",a","19081122",",,a","20.3",",,a,22,","45.8",",,,a"
"ASN00063193","1908-12","-34.3","149.6",,"KEMPTON, AS","6",",a","5",",a","0",",a","19081202",",,a","10.9",",,a,02,","27.6",",,,a"
"ASN00063193","1909-01","-34.3","149.6",,"KEMPTON, AS","12",",a","8",",a","2",",a","19090120",",,a","41.9",",,a,20,","118.2",",,,a"
"ASN00063193","1909-02","-34.3","149.6",,"KEMPTON, AS","12",",a","9",",a","0",",a","19090226",",,a","20.8",",,a,26,","77.5",",,,a"
"ASN00063193","1909-03","-34.3","149.6",,"KEMPTON, AS","8",",a","2",",a","0",",a","19090319",",,a","5.3",",,a,19,","17.6",",,,a"
"ASN00063193","1909-04","-34.3","149.6",,"KEMPTON, AS","7",",a","3",",a","1",",a","19090425",",,a","26.4",",,a,25,","45.2",",,,a"
"ASN00063193","1909-05","-34.3","149.6",,"KEMPTON, AS","7",",a","5",",a","0",",a","19090508",",,a","8.1",",,a,08,","28.1",",,,a"
"ASN00063193","1909-06","-34.3","149.6",,"KEMPTON, AS","17",",a","10",",a","1",",a","19090610",",,a","30.5",",,a,10,","118.4",",,,a"
"ASN00063193","1910-01","-34.3","149.6",,"KEMPTON, AS","14",",a","7",",a","1",",a","19100121",",,a","27.7",",,a,21,","95.2",",,,a"
"ASN00063193","1910-02","-34.3","149.6",,"KEMPTON, AS","1",",a","1",",a","0",",a","19100210",",,a","11.2",",,a,10,","11.2",",,,a"
"ASN00063193","1910-03","-34.3","149.6",,"KEMPTON, AS","11",",a","6",",a","1",",a","19100312",",,a","36.8",",,a,12,","87.7",",,,a"
"ASN00063193","1910-04","-34.3","149.6",,"KEMPTON, AS","2",",a","0",",a","0",",a","19100419",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00063193","1910-05","-34.3","149.6",,"KEMPTON, AS","2",",a","2",",a","0",",a","19100518",",,a","14.2",",,a,18,","23.6",",,,a"
"ASN00063193","1910-06","-34.3","149.6",,"KEMPTON, AS","8",",a","6",",a","0",",a","19100629",",,a","23.9",",,a,29,","71.3",",,,a"
"ASN00063193","1910-07","-34.3","149.6",,"KEMPTON, AS","17",",a","10",",a","1",",a","19100718",",,a","71.9",",,a,18,","147.2",",,,a"
"ASN00063193","1910-08","-34.3","149.6",,"KEMPTON, AS","7",",a","6",",a","0",",a","19100809",",,a","11.4",",,a,09,","36.5",",,,a"
"ASN00063193","1910-09","-34.3","149.6",,"KEMPTON, AS","8",",a","5",",a","1",",a","19100916",",,a","25.4",",,a,16,","55.7",",,,a"
"ASN00063193","1910-10","-34.3","149.6",,"KEMPTON, AS","12",",a","7",",a","0",",a","19101020",",,a","24.1",",,a,20,","65.0",",,,a"
"ASN00063193","1910-11","-34.3","149.6",,"KEMPTON, AS","10",",a","6",",a","0",",a","19101105",",,a","17.8",",,a,05,","55.4",",,,a"
"ASN00063193","1910-12","-34.3","149.6",,"KEMPTON, AS","12",",a","6",",a","1",",a","19101212",",,a","27.7",",,a,12,","53.9",",,,a"
"ASN00063193","1911-01","-34.3","149.6",,"KEMPTON, AS","11",",a","9",",a","0",",a","19110117",",,a","20.1",",,a,17,","91.0",",,,a"
"ASN00063193","1911-02","-34.3","149.6",,"KEMPTON, AS","15",",a","8",",a","0",",a","19110212",",,a","7.6",",,a,12,","44.3",",,,a"
"ASN00063193","1911-03","-34.3","149.6",,"KEMPTON, AS","6",",a","6",",a","2",",a","19110307",",,a","38.1",",,a,07,","102.1",",,,a"
"ASN00063193","1911-04","-34.3","149.6",,"KEMPTON, AS","1",",a","1",",a","0",",a","19110416",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00063193","1911-05","-34.3","149.6",,"KEMPTON, AS","15",",a","8",",a","0",",a","19110510",",,a","24.1",",,a,10,","82.8",",,,a"
"ASN00063193","1911-06","-34.3","149.6",,"KEMPTON, AS","11",",a","8",",a","1",",a","19110618",",,a","30.5",",,a,18,","91.8",",,,a"
"ASN00063193","1911-07","-34.3","149.6",,"KEMPTON, AS","10",",a","8",",a","0",",a","19110711",",,a","15.2",",,a,11,","71.0",",,,a"
"ASN00063193","1911-08","-34.3","149.6",,"KEMPTON, AS","7",",a","3",",a","0",",a","19110812",",,a","7.6",",,a,12,","21.6",",,,a"
"ASN00063193","1911-09","-34.3","149.6",,"KEMPTON, AS","13",",a","7",",a","0",",a","19110905",",,a","14.5",",,a,05,","62.1",",,,a"
"ASN00063193","1911-10","-34.3","149.6",,"KEMPTON, AS","6",",a","2",",a","0",",a","19111009",",,a","5.6",",,a,09,","11.7",",,,a"
"ASN00063193","1911-11","-34.3","149.6",,"KEMPTON, AS","8",",a","8",",a","0",",a","19111128",",,a","24.9",",,a,28,","84.2",",,,a"
"ASN00063193","1911-12","-34.3","149.6",,"KEMPTON, AS","9",",a","7",",a","2",",a","19111204",",,a","58.7",",,a,04,","115.4",",,,a"
"ASN00063193","1912-01","-34.3","149.6",,"KEMPTON, AS","2",",a","1",",a","0",",a","19120106",",,a","6.4",",,a,06,","8.7",",,,a"
"ASN00063193","1912-02","-34.3","149.6",,"KEMPTON, AS","7",",a","5",",a","0",",a","19120228",",,a","7.6",",,a,28,","30.5",",,,a"
"ASN00063193","1912-03","-34.3","149.6",,"KEMPTON, AS","5",",a","1",",a","0",",a","19120329",",,a","9.4",",,a,29,","15.8",",,,a"
"ASN00063193","1912-04","-34.3","149.6",,"KEMPTON, AS","1",",a","1",",a","0",",a","19120421",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00063193","1912-05","-34.3","149.6",,"KEMPTON, AS","5",",a","1",",a","0",",a","19120530",",,a","3.0",",,a,30,","7.1",",,,a"
"ASN00063193","1912-06","-34.3","149.6",,"KEMPTON, AS","9",",a","7",",a","0",",a","19120609",",,a","22.4",",,a,09,","75.4",",,,a"
"ASN00063193","1912-07","-34.3","149.6",,"KEMPTON, AS","15",",a","13",",a","0",",a","19120723",",,a","23.6",",,a,23,","132.1",",,,a"
"ASN00063193","1912-08","-34.3","149.6",,"KEMPTON, AS","15",",a","11",",a","0",",a","19120825",",,a","24.4",",,a,25,","105.6",",,,a"
"ASN00063193","1912-09","-34.3","149.6",,"KEMPTON, AS","10",",a","7",",a","0",",a","19120919",",,a","13.5",",,a,19,","58.5",",,,a"
"ASN00063193","1912-10","-34.3","149.6",,"KEMPTON, AS","4",",a","4",",a","1",",a","19121004",",,a","35.1",",,a,04,","50.7",",,,a"
"ASN00063193","1912-11","-34.3","149.6",,"KEMPTON, AS","5",",a","5",",a","0",",a","19121111","+,,a","14.5",",,a,11,+","40.9",",,,a"
"ASN00063193","1912-12","-34.3","149.6",,"KEMPTON, AS","7",",a","4",",a","1",",a","19121224",",,a","45.2",",,a,24,","62.8",",,,a"
"ASN00063193","1913-01","-34.3","149.6",,"KEMPTON, AS","7",",a","6",",a","1",",a","19130103",",,a","31.0",",,a,03,","75.1",",,,a"
"ASN00063193","1913-02","-34.3","149.6",,"KEMPTON, AS","2",",a","1",",a","0",",a","19130205",",,a","12.7",",,a,05,","15.0",",,,a"
"ASN00063193","1913-03","-34.3","149.6",,"KEMPTON, AS","12",",a","8",",a","1",",a","19130308",",,a","54.6",",,a,08,","113.8",",,,a"
"ASN00063193","1913-04","-34.3","149.6",,"KEMPTON, AS","4",",a","2",",a","0",",a","19130406",",,a","24.9",",,a,06,","32.8",",,,a"
"ASN00063193","1913-05","-34.3","149.6",,"KEMPTON, AS","14",",a","12",",a","1",",a","19130503",",,a","35.1",",,a,03,","111.7",",,,a"
"ASN00063193","1913-06","-34.3","149.6",,"KEMPTON, AS","7",",a","5",",a","0",",a","19130625",",,a","16.8",",,a,25,","43.0",",,,a"
"ASN00063193","1913-07","-34.3","149.6",,"KEMPTON, AS","6",",a","3",",a","0",",a","19130727",",,a","7.6",",,a,27,","21.9",",,,a"
"ASN00063193","1913-08","-34.3","149.6",,"KEMPTON, AS","8",",a","6",",a","0",",a","19130820",",,a","15.2",",,a,20,","48.3",",,,a"
"ASN00063193","1913-09","-34.3","149.6",,"KEMPTON, AS","10",",a","8",",a","0",",a","19130918","+,,a","9.1",",,a,18,+","42.8",",,,a"
"ASN00063193","1913-10","-34.3","149.6",,"KEMPTON, AS","7",",a","5",",a","2",",a","19131027",",,a","37.3",",,a,27,","84.1",",,,a"
"ASN00063193","1913-11","-34.3","149.6",,"KEMPTON, AS","5",",a","3",",a","0",",a","19131112",",,a","17.0",",,a,12,","26.1",",,,a"
"ASN00063193","1913-12","-34.3","149.6",,"KEMPTON, AS","4",",a","3",",a","0",",a","19131224",",,a","15.2",",,a,24,","22.8",",,,a"
"ASN00063193","1914-01","-34.3","149.6",,"KEMPTON, AS","7",",a","4",",a","0",",a","19140111",",,a","13.0",",,a,11,","45.3",",,,a"
"ASN00063193","1914-02","-34.3","149.6",,"KEMPTON, AS","4",",a","2",",a","0",",a","19140224",",,a","9.9",",,a,24,","19.8",",,,a"
"ASN00063193","1914-03","-34.3","149.6",,"KEMPTON, AS","7",",a","7",",a","2",",a","19140320",",,a","100.8",",,a,20,","196.2",",,,a"
"ASN00063193","1914-04","-34.3","149.6",,"KEMPTON, AS","4",",a","3",",a","0",",a","19140420",",,a","18.0",",,a,20,","37.8",",,,a"
"ASN00063193","1914-05","-34.3","149.6",,"KEMPTON, AS","6",",a","3",",a","0",",a","19140513",",,a","17.0",",,a,13,","39.2",",,,a"
"ASN00063193","1914-06","-34.3","149.6",,"KEMPTON, AS","4",",a","3",",a","0",",a","19140630",",,a","14.5",",,a,30,","25.2",",,,a"
"ASN00063193","1914-07","-34.3","149.6",,"KEMPTON, AS","13",",a","7",",a","0",",a","19140717",",,a","17.0",",,a,17,","52.4",",,,a"
"ASN00063193","1914-08","-34.3","149.6",,"KEMPTON, AS","3",",a","1",",a","0",",a","19140831",",,a","3.6",",,a,31,","5.9",",,,a"
"ASN00063193","1914-09","-34.3","149.6",,"KEMPTON, AS","8",",a","4",",a","0",",a","19140918",",,a","19.1",",,a,18,","41.4",",,,a"
"ASN00063193","1914-10","-34.3","149.6",,"KEMPTON, AS","7",",a","4",",a","0",",a","19141014",",,a","9.1",",,a,14,","22.0",",,,a"
"ASN00063193","1914-11","-34.3","149.6",,"KEMPTON, AS","10",",a","8",",a","0",",a","19141119","+,,a","12.7",",,a,19,+","79.4",",,,a"
"ASN00063193","1914-12","-34.3","149.6",,"KEMPTON, AS","10",",a","6",",a","1",",a","19141230",",,a","36.3",",,a,30,","112.8",",,,a"
"ASN00063193","1915-01","-34.3","149.6",,"KEMPTON, AS","3",",a","3",",a","0",",a","19150107",",,a","15.2",",,a,07,","22.3",",,,a"
"ASN00063193","1915-02","-34.3","149.6",,"KEMPTON, AS","3",",a","1",",a","1",",a","19150219",",,a","44.5",",,a,19,","46.8",",,,a"
"ASN00063193","1915-03","-34.3","149.6",,"KEMPTON, AS","3",",a","3",",a","1",",a","19150330",",,a","43.4",",,a,30,","67.6",",,,a"
"ASN00063193","1915-04","-34.3","149.6",,"KEMPTON, AS","4",",a","2",",a","0",",a","19150403",",,a","12.7",",,a,03,","22.6",",,,a"
"ASN00063193","1915-05","-34.3","149.6",,"KEMPTON, AS","12",",a","8",",a","0",",a","19150514",",,a","15.2",",,a,14,","59.1",",,,a"
"ASN00063193","1915-06","-34.3","149.6",,"KEMPTON, AS","12",",a","9",",a","1",",a","19150609",",,a","86.4",",,a,09,","146.3",",,,a"
"ASN00063193","1915-07","-34.3","149.6",,"KEMPTON, AS","10",",a","6",",a","2",",a","19150719",",,a","39.4",",,a,19,","94.6",",,,a"
"ASN00063193","1915-08","-34.3","149.6",,"KEMPTON, AS","12",",a","6",",a","1",",a","19150804",",,a","33.5",",,a,04,","88.6",",,,a"
"ASN00063193","1915-09","-34.3","149.6",,"KEMPTON, AS","8",",a","6",",a","2",",a","19150911",",,a","33.0",",,a,11,","89.9",",,,a"
"ASN00063193","1915-10","-34.3","149.6",,"KEMPTON, AS","7",",a","5",",a","0",",a","19151012",",,a","16.5",",,a,12,","47.8",",,,a"
"ASN00063193","1915-11","-34.3","149.6",,"KEMPTON, AS","1",",a","0",",a","0",",a","19151115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00063193","1915-12","-34.3","149.6",,"KEMPTON, AS","8",",a","6",",a","0",",a","19151214",",,a","18.8",",,a,14,","61.9",",,,a"
"ASN00063193","1916-01","-34.3","149.6",,"KEMPTON, AS","4",",a","2",",a","0",",a","19160128",",,a","24.9",",,a,28,","31.5",",,,a"
"ASN00063193","1916-02","-34.3","149.6",,"KEMPTON, AS","10",",a","7",",a","0",",a","19160224",",,a","14.7",",,a,24,","59.0",",,,a"
"ASN00063193","1916-03","-34.3","149.6",,"KEMPTON, AS","2",",a","2",",a","0",",a","19160306",",,a","19.8",",,a,06,","22.6",",,,a"
"ASN00063193","1916-04","-34.3","149.6",,"KEMPTON, AS","8",",a","7",",a","2",",a","19160409",",,a","36.3",",,a,09,","148.2",",,,a"
"ASN00063193","1916-05","-34.3","149.6",,"KEMPTON, AS","5",",a","4",",a","0",",a","19160516",",,a","10.9",",,a,16,","23.6",",,,a"
"ASN00063193","1916-06","-34.3","149.6",,"KEMPTON, AS","20",",a","16",",a","2",",a","19160612",",,a","26.4",",,a,12,","184.4",",,,a"
"ASN00063193","1916-07","-34.3","149.6",,"KEMPTON, AS","13",",a","10",",a","1",",a","19160718",",,a","46.2",",,a,18,","120.2",",,,a"
"ASN00063193","1916-08","-34.3","149.6",,"KEMPTON, AS","16",",a","14",",a","1",",a","19160827",",,a","39.4",",,a,27,","132.9",",,,a"
"ASN00063193","1916-09","-34.3","149.6",,"KEMPTON, AS","11",",a","10",",a","0",",a","19160929","+,,a","10.9",",,a,29,+","68.4",",,,a"
"ASN00063193","1916-10","-34.3","149.6",,"KEMPTON, AS","10",",a","8",",a","2",",a","19161004",",,a","91.9",",,a,04,","175.2",",,,a"
"ASN00063193","1916-11","-34.3","149.6",,"KEMPTON, AS","17",",a","13",",a","1",",a","19161121",",,a","29.2",",,a,21,","121.3",",,,a"
"ASN00063193","1916-12","-34.3","149.6",,"KEMPTON, AS","11",",a","6",",a","0",",a","19161209",",,a","23.4",",,a,09,","76.8",",,,a"
"ASN00063193","1917-01","-34.3","149.6",,"KEMPTON, AS","13",",a","9",",a","0",",a","19170122",",,a","25.1",",,a,22,","102.1",",,,a"
"ASN00063193","1917-02","-34.3","149.6",,"KEMPTON, AS","6",",a","5",",a","0",",a","19170220",",,a","17.8",",,a,20,","67.4",",,,a"
"ASN00063193","1917-03","-34.3","149.6",,"KEMPTON, AS","3",",a","3",",a","1",",a","19170314",",,a","33.5",",,a,14,","53.1",",,,a"
"ASN00063193","1917-04","-34.3","149.6",,"KEMPTON, AS","8",",a","3",",a","0",",a","19170402",",,a","12.4",",,a,02,","29.3",",,,a"
"ASN00063193","1917-05","-34.3","149.6",,"KEMPTON, AS","15",",a","9",",a","0",",a","19170506",",,a","14.5",",,a,06,","81.3",",,,a"
"ASN00063193","1917-06","-34.3","149.6",,"KEMPTON, AS","10",",a","7",",a","0",",a","19170611",",,a","22.9",",,a,11,","76.0",",,,a"
"ASN00063193","1917-07","-34.3","149.6",,"KEMPTON, AS","17",",a","13",",a","1",",a","19170718",",,a","30.0",",,a,18,","122.0",",,,a"
"ASN00063193","1917-08","-34.3","149.6",,"KEMPTON, AS","13",",a","11",",a","2",",a","19170830",",,a","26.4",",,a,30,","140.3",",,,a"
"ASN00063193","1917-09","-34.3","149.6",,"KEMPTON, AS","10",",a","9",",a","1",",a","19170916",",,a","33.0",",,a,16,","98.1",",,,a"
"ASN00063193","1917-10","-34.3","149.6",,"KEMPTON, AS","13",",a","11",",a","1",",a","19171004",",,a","33.0",",,a,04,","125.7",",,,a"
"ASN00063193","1917-11","-34.3","149.6",,"KEMPTON, AS","14",",a","12",",a","1",",a","19171113",",,a","31.8",",,a,13,","138.2",",,,a"
"ASN00063193","1917-12","-34.3","149.6",,"KEMPTON, AS","8",",a","7",",a","1",",a","19171203",",,a","36.3",",,a,03,","89.1",",,,a"
"ASN00063193","1918-01","-34.3","149.6",,"KEMPTON, AS","9",",a","7",",a","1",",a","19180110",",,a","47.8",",,a,10,","103.6",",,,a"
