"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001145014","1974-09","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","1",",I","0",",I","0",",I","19740914",",,I","0.3",",,I,14,","0.3",",,,I"
"BR001145014","1974-10","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","10",",I","10",",I","1",",I","19741012",",,I","29.8",",,I,12,","120.6",",,,I"
"BR001145014","1974-11","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","9",",I","8",",I","3",",I","19741124",",,I","40.0",",,I,24,","124.5",",,,I"
"BR001145014","1974-12","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","8",",I","7",",I","1",",I","19741230",",,I","90.0",",,I,30,","167.6",",,,I"
"BR001145014","1975-01","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","7",",I","4",",I","4",",I","19750122",",,I","74.0",",,I,22,","174.6",",,,I"
"BR001145014","1975-02","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","11",",I","11",",I","3",",I","19750205",",,I","69.0",",,I,05,","244.8",",,,I"
"BR001145014","1975-03","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","7",",I","6",",I","1",",I","19750309",",,I","35.5",",,I,09,","128.4",",,,I"
"BR001145014","1975-04","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","6",",I","4",",I","1",",I","19750403",",,I","32.3",",,I,03,","67.5",",,,I"
"BR001145014","1975-05","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1975-06","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145014","1975-07","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","4",",I","2",",I","0",",I","19750706",",,I","7.0",",,I,06,","13.0",",,,I"
"BR001145014","1975-08","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1975-09","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145014","1975-10","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","4",",I","4",",I","1",",I","19751031",",,I","29.4",",,I,31,","72.0",",,,I"
"BR001145014","1975-11","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","8",",I","8",",I","3",",I","19751124",",,I","50.4",",,I,24,","196.9",",,,I"
"BR001145014","1975-12","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","6",",I","6",",I","1",",I","19751217",",,I","29.3",",,I,17,","101.1",",,,I"
"BR001145014","1976-01","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","6",",I","6",",I","1",",I","19760120",",,I","58.4",",,I,20,","124.9",",,,I"
"BR001145014","1976-02","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","11",",I","11",",I","5",",I","19760205",",,I","51.2",",,I,05,","298.4",",,,I"
"BR001145014","1976-03","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","8",",I","8",",I","2",",I","19760316",",,I","28.2",",,I,16,","162.9",",,,I"
"BR001145014","1976-04","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","1",",I","1",",I","0",",I","19760408",",,I","12.4",",,I,08,","12.4",",,,I"
"BR001145014","1977-01","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","15",",I","15",",I","3",",I","19770120",",,I","48.1",",,I,20,","243.9",",,,I"
"BR001145014","1977-02","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","4",",I","4",",I","1",",I","19770225",",,I","30.4",",,I,25,","70.4",",,,I"
"BR001145014","1977-03","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","1",",I","1",",I","0",",I","19770321",",,I","22.4",",,I,21,","22.4",",,,I"
"BR001145014","1977-07","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1977-08","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1977-09","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","5",",I","5",",I","0",",I","19770926",",,I","21.2",",,I,26,","77.3",",,,I"
"BR001145014","1977-10","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","5",",I","5",",I","0",",I","19771001",",,I","24.3",",,I,01,","81.3",",,,I"
"BR001145014","1977-11","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","10",",I","10",",I","1",",I","19771128",",,I","26.6",",,I,28,","141.9",",,,I"
"BR001145014","1977-12","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","13",",I","12",",I","4",",I","19771216",",,I","42.5",",,I,16,","217.5",",,,I"
"BR001145014","1978-01","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","9",",I","8",",I","3",",I","19780111",",,I","58.5",",,I,11,","174.2",",,,I"
"BR001145014","1978-02","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","13",",I","12",",I","6",",I","19780213",",,I","84.5",",,I,13,","307.9",",,,I"
"BR001145014","1978-03","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","12",",I","11",",I","3",",I","19780308",",,I","74.4",",,I,08,","263.0",",,,I"
"BR001145014","1978-04","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","11",",I","8",",I","3",",I","19780406",",,I","67.1",",,I,06,","197.3",",,,I"
"BR001145014","1978-05","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","6",",I","4",",I","0",",I","19780507",",,I","20.7",",,I,07,","38.5",",,,I"
"BR001145014","1978-06","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","6",",I","3",",I","0",",I","19780606",",,I","12.4",",,I,06,","36.8",",,,I"
"BR001145014","1978-07","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","2",",I","1",",I","0",",I","19780722",",,I","15.2",",,I,22,","16.6",",,,I"
"BR001145014","1978-08","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","1",",I","0",",I","0",",I","19780801",",,I","1.5",",,I,01,","1.5",",,,I"
"BR001145014","1978-09","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","1",",I","0",",I","0",",I","19780930",",,I","1.3",",,I,30,","1.3",",,,I"
"BR001145014","1978-10","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","8",",I","7",",I","0",",I","19781015",",,I","24.5",",,I,15,","98.8",",,,I"
"BR001145014","1978-11","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","9",",I","5",",I","2",",I","19781129",",,I","46.2",",,I,29,","114.8",",,,I"
"BR001145014","1978-12","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","14",",I","12",",I","1",",I","19781215",",,I","44.7",",,I,15,","162.2",",,,I"
"BR001145014","1979-01","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","16",",I","14",",I","5",",I","19790109",",,I","72.4",",,I,09,","343.3",",,,I"
"BR001145014","1979-02","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","21",",I","16",",I","6",",I","19790219",",,I","39.8",",,I,19,","342.9",",,,I"
"BR001145014","1979-03","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","7",",I","7",",I","2",",I","19790329",",,I","35.2",",,I,29,","117.2",",,,I"
"BR001145014","1979-04","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","3",",I","3",",I","1",",I","19790428",",,I","28.2",",,I,28,","46.0",",,,I"
"BR001145014","1979-05","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1979-06","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145014","1979-07","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1979-08","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1979-09","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","1",",I","1",",I","0",",I","19790918",",,I","15.7",",,I,18,","15.7",",,,I"
"BR001145014","1979-10","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","7",",I","6",",I","4",",I","19791019",",,I","75.4",",,I,19,","201.9",",,,I"
"BR001145014","1979-11","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","10",",I","8",",I","2",",I","19791111",",,I","63.2",",,I,11,","202.1",",,,I"
"BR001145014","1979-12","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","14",",I","14",",I","1",",I","19791222",",,I","41.2",",,I,22,","180.8",",,,I"
"BR001145014","1980-01","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","15",",I","14",",I","4",",I","19800113",",,I","47.3",",,I,13,","279.1",",,,I"
"BR001145014","1980-02","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","20",",I","19",",I","9",",I","19800221",",,I","68.7",",,I,21,","507.9",",,,I"
"BR001145014","1980-03","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","1",",I","0",",I","0",",I","19800307",",,I","1.3",",,I,07,","1.3",",,,I"
"BR001145014","1980-04","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","2",",I","1",",I","0",",I","19800417",",,I","3.2",",,I,17,","4.6",",,,I"
"BR001145014","1980-05","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1980-06","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145014","1980-07","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1980-08","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1980-09","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","3",",I","2",",I","1",",I","19800930",",,I","32.4",",,I,30,","37.6",",,,I"
"BR001145014","1980-10","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","3",",I","3",",I","0",",I","19801015",",,I","6.6",",,I,15,","15.2",",,,I"
"BR001145014","1980-11","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","11",",I","9",",I","1",",I","19801115",",,I","26.2",",,I,15,","98.5",",,,I"
"BR001145014","1980-12","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","16",",I","15",",I","1",",I","19801204",",,I","48.2",",,I,04,","238.4",",,,I"
"BR001145014","1981-01","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","11",",I","8",",I","1",",I","19810114",",,I","37.5",",,I,14,","108.1",",,,I"
"BR001145014","1981-02","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","2",",I","2",",I","0",",I","19810215",",,I","5.6",",,I,15,","9.2",",,,I"
"BR001145014","1981-03","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","16",",I","15",",I","6",",I","19810324",",,I","50.5",",,I,24,","339.8",",,,I"
"BR001145014","1981-04","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","7",",I","6",",I","1",",I","19810404",",,I","29.8",",,I,04,","91.3",",,,I"
"BR001145014","1981-05","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","2",",I","0",",I","0",",I","19810504",",,I","2.1",",,I,04,","3.5",",,,I"
"BR001145014","1981-06","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","1",",I","1",",I","0",",I","19810608",",,I","20.4",",,I,08,","20.4",",,,I"
"BR001145014","1981-07","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","1",",I","0",",I","0",",I","19810707",",,I","1.2",",,I,07,","1.2",",,,I"
"BR001145014","1981-08","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","1",",I","1",",I","1",",I","19810821",",,I","31.5",",,I,21,","31.5",",,,I"
"BR001145014","1981-09","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145014","1981-10","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","9",",I","9",",I","2",",I","19811029",",,I","99.8",",,I,29,","171.6",",,,I"
"BR001145014","1981-11","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","9",",I","9",",I","2",",I","19811122",",,I","41.3",",,I,22,","144.3",",,,I"
"BR001145014","1981-12","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","6",",I","6",",I","1",",I","19811216",",,I","46.5",",,I,16,","72.1",",,,I"
"BR001145014","1982-01","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","12",",I","12",",I","3",",I","19820115",",,I","49.8",",,I,15,","205.7",",,,I"
"BR001145014","1982-02","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","6",",I","4",",I","0",",I","19820206",",,I","19.2",",,I,06,","46.2",",,,I"
"BR001145014","1982-03","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","6",",I","5",",I","3",",I","19820308",",,I","61.4",",,I,08,","155.2",",,,I"
"BR001145014","1982-04","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","7",",I","6",",I","1",",I","19820418",",,I","46.4",",,I,18,","70.5",",,,I"
"BR001145014","1982-05","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1982-06","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145014","1982-07","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1982-08","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1982-09","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","5",",I","4",",I","0",",I","19820920",",,I","10.4",",,I,20,","27.0",",,,I"
"BR001145014","1982-10","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","7",",I","4",",I","0",",I","19821014",",,I","9.9",",,I,14,","25.3",",,,I"
"BR001145014","1982-11","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","4",",I","4",",I","1",",I","19821109",",,I","29.9",",,I,09,","82.8",",,,I"
"BR001145014","1982-12","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","8",",I","7",",I","1",",I","19821215",",,I","28.5",",,I,15,","94.4",",,,I"
"BR001145014","1983-01","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","22",",I","17",",I","3",",I","19830105",",,I","33.4",",,I,05,","240.8",",,,I"
"BR001145014","1983-02","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","7",",I","7",",I","2",",I","19830204",",,I","79.2",",,I,04,","175.6",",,,I"
"BR001145014","1983-03","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","8",",I","8",",I","2",",I","19830303",",,I","75.3",",,I,03,","198.1",",,,I"
"BR001145014","1983-04","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","2",",I","2",",I","1",",I","19830401",",,I","30.2",",,I,01,","35.3",",,,I"
"BR001145014","1983-05","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1983-06","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145014","1983-07","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1983-08","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1983-09","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","2",",I","0",",I","0",",I","19830928",",,I","2.1",",,I,28,","3.7",",,,I"
"BR001145014","1983-10","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","6",",I","4",",I","1",",I","19831013",",,I","38.5",",,I,13,","61.5",",,,I"
"BR001145014","1983-11","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","13",",I","12",",I","3",",I","19831129",",,I","46.1",",,I,29,","194.7",",,,I"
"BR001145014","1983-12","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","13",",I","10",",I","5",",I","19831205",",,I","89.3",",,I,05,","293.6",",,,I"
"BR001145014","1984-01","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","6",",I","5",",I","2",",I","19840108",",,I","53.3",",,I,08,","136.2",",,,I"
"BR001145014","1984-02","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","6",",I","6",",I","1",",I","19840229",",,I","45.8",",,I,29,","89.0",",,,I"
"BR001145014","1984-03","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","14",",I","14",",I","2",",I","19840306",",,I","51.2",",,I,06,","205.9",",,,I"
"BR001145014","1984-04","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","10",",I","9",",I","1",",I","19840403",",,I","32.2",",,I,03,","118.2",",,,I"
"BR001145014","1984-05","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","1",",I","1",",I","0",",I","19840505",",,I","10.3",",,I,05,","10.3",",,,I"
"BR001145014","1984-06","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145014","1984-07","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1984-08","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","2",",I","2",",I","0",",I","19840828",",,I","14.2",",,I,28,","18.4",",,,I"
"BR001145014","1984-09","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","3",",I","3",",I","1",",I","19840929",",,I","45.3",",,I,29,","56.6",",,,I"
"BR001145014","1984-10","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","4",",I","4",",I","2",",I","19841025",",,I","65.3",",,I,25,","120.2",",,,I"
"BR001145014","1984-11","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","4",",I","4",",I","0",",I","19841115",",,I","22.2",",,I,15,","38.0",",,,I"
"BR001145014","1984-12","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","8",",I","8",",I","0",",I","19841217",",,I","23.2",",,I,17,","95.7",",,,I"
"BR001145014","1985-01","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","24",",I","24",",I","8",",I","19850122",",,I","58.4",",,I,22,","486.0",",,,I"
"BR001145014","1985-02","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","7",",I","7",",I","1",",I","19850204",",,I","63.5",",,I,04,","130.9",",,,I"
"BR001145014","1985-03","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","5",",I","5",",I","2",",I","19850320",",,I","37.4",",,I,20,","111.9",",,,I"
"BR001145014","1985-04","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","3",",I","3",",I","0",",I","19850410",",,I","22.7",",,I,10,","42.4",",,,I"
"BR001145014","1985-05","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","2",",I","0",",I","0",",I","19850531",",,I","2.2",",,I,31,","4.3",",,,I"
"BR001145014","1985-06","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","2",",I","1",",I","0",",I","19850608",",,I","2.8",",,I,08,","4.3",",,,I"
"BR001145014","1985-07","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1985-08","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145014","1985-09","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","4",",I","4",",I","0",",I","19850923",",,I","14.6",",,I,23,","31.5",",,,I"
"BR001145014","1985-10","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","9",",I","9",",I","3",",I","19851011",",,I","34.4",",,I,11,","174.8",",,,I"
"BR001145014","1985-11","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","9",",I","8",",I","4",",I","19851127",",,I","52.3",",,I,27,","212.1",",,,I"
"BR001145014","1985-12","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","18",",I","17",",I","9",",I","19851228",",,I","55.2",",,I,28,","396.0",",,,I"
"BR001145014","1986-01","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","12",",I","11",",I","1",",I","19860116",",,I","32.4",",,I,16,","118.3",",,,I"
"BR001145014","1986-02","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","9",",I","6",",I","1",",I","19860206",",,I","42.9",",,I,06,","86.1",",,,I"
"BR001145014","1986-03","-11.85","-45.12","458.0","NOVA VIDA MONTANTE, BR","6",",I","4",",I","1",",I","19860304",",,I","55.2",",,I,04,","79.1",",,,I"
