"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011010","1912-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","1",",a","0",",a","19120802",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00011010","1912-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","0",",a","0",",a","19120916","+,,a","0.8",",,a,16,+","3.1",",,,a"
"ASN00011010","1912-10","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","1",",a","0",",a","19121027",",,a","12.7",",,a,27,","13.2",",,,a"
"ASN00011010","1912-11","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","2",",a","0",",a","19121114","+,,a","3.8",",,a,14,+","9.6",",,,a"
"ASN00011010","1912-12","-32.3114","123.7261","170.0","NOONDOONIA, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011010","1913-01","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","1",",a","0",",a","19130101",",,a","3.0",",,a,01,","5.0",",,,a"
"ASN00011010","1913-02","-32.3114","123.7261","170.0","NOONDOONIA, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011010","1913-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","1",",a","0",",a","19130302",",,a","9.7",",,a,02,","10.7",",,,a"
"ASN00011010","1913-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","4",",a","0",",a","19130411",",,a","14.0",",,a,11,","40.7",",,,a"
"ASN00011010","1913-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","0",",a","0",",a","19130502",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00011010","1913-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","2",",a","0",",a","19130622",",,a","8.1",",,a,22,","18.0",",,,a"
"ASN00011010","1913-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","0",",a","0",",a","19130725",",,a","2.0",",,a,25,","4.1",",,,a"
"ASN00011010","1913-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","4",",a","1",",a","0",",a","19130806",",,a","19.3",",,a,06,","21.9",",,,a"
"ASN00011010","1913-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","8",",a","5",",a","0",",a","19130910",",,a","12.4",",,a,10,","36.0",",,,a"
"ASN00011010","1913-10","-32.3114","123.7261","170.0","NOONDOONIA, AS","8",",a","3",",a","0",",a","19131012",",,a","9.7",",,a,12,","25.6",",,,a"
"ASN00011010","1913-11","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","1",",a","0",",a","19131129",",,a","5.8",",,a,29,","6.6",",,,a"
"ASN00011010","1913-12","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","3",",a","0",",a","19131221",",,a","17.8",",,a,21,","41.2",",,,a"
"ASN00011010","1914-01","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","1",",a","0",",a","19140107",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00011010","1914-02","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","0",",a","0",",a","19140204",",,a","0.5",",,a,04,","1.1",",,,a"
"ASN00011010","1914-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","2",",a","0",",a","19140321",",,a","20.3",",,a,21,","24.6",",,,a"
"ASN00011010","1914-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","6",",a","1",",a","0",",a","19140405",",,a","13.2",",,a,05,","15.8",",,,a"
"ASN00011010","1914-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","1",",a","0",",a","19140506",",,a","5.1",",,a,06,","5.4",",,,a"
"ASN00011010","1914-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","1",",a","0",",a","19140612",",,a","3.0",",,a,12,","5.3",",,,a"
"ASN00011010","1914-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","8",",a","4",",a","0",",a","19140720",",,a","6.9",",,a,20,","25.5",",,,a"
"ASN00011010","1914-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","2",",a","0",",a","19140821",",,a","17.5",",,a,21,","39.3",",,,a"
"ASN00011010","1914-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","0",",a","0",",a","19140922",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00011010","1914-10","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","2",",a","0",",a","19141028",",,a","6.9",",,a,28,","16.3",",,,a"
"ASN00011010","1914-11","-32.3114","123.7261","170.0","NOONDOONIA, AS","6",",a","3",",a","0",",a","19141102",",,a","8.6",",,a,02,","23.6",",,,a"
"ASN00011010","1914-12","-32.3114","123.7261","170.0","NOONDOONIA, AS","13",",a","8",",a","0",",a","19141231",",,a","19.8",",,a,31,","73.2",",,,a"
"ASN00011010","1915-01","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","1",",a","0",",a","19150117",",,a","8.9",",,a,17,","14.8",",,,a"
"ASN00011010","1915-02","-32.3114","123.7261","170.0","NOONDOONIA, AS","10",",a","8",",a","2",",a","19150223",",,a","26.7",",,a,23,","129.4",",,,a"
"ASN00011010","1915-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","4",",a","0",",a","0",",a","19150322",",,a","1.3",",,a,22,","2.7",",,,a"
"ASN00011010","1915-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","1",",a","0",",a","19150416",",,a","3.6",",,a,16,","5.6",",,,a"
"ASN00011010","1915-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","10",",a","6",",a","0",",a","19150507",",,a","24.4",",,a,07,","64.4",",,,a"
"ASN00011010","1915-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","11",",a","6",",a","0",",a","19150617",",,a","15.5",",,a,17,","64.8",",,,a"
"ASN00011010","1915-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","13",",a","4",",a","0",",a","19150706",",,a","8.6",",,a,06,","37.9",",,,a"
"ASN00011010","1915-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","12",",a","4",",a","0",",a","19150801",",,a","7.6",",,a,01,","30.3",",,,a"
"ASN00011010","1915-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","8",",a","1",",a","0",",a","19150918",",,a","16.8",",,a,18,","23.7",",,,a"
"ASN00011010","1915-10","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","1",",a","0",",a","19151012",",,a","4.6",",,a,12,","8.7",",,,a"
"ASN00011010","1915-11","-32.3114","123.7261","170.0","NOONDOONIA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011010","1915-12","-32.3114","123.7261","170.0","NOONDOONIA, AS","4",",a","0",",a","0",",a","19151217",",,a","1.8",",,a,17,","4.1",",,,a"
"ASN00011010","1916-01","-32.3114","123.7261","170.0","NOONDOONIA, AS","6",",a","2",",a","0",",a","19160121",",,a","7.6",",,a,21,","16.7",",,,a"
"ASN00011010","1916-02","-32.3114","123.7261","170.0","NOONDOONIA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00011010","1916-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","2",",a","0",",a","19160312",",,a","16.3",",,a,12,","25.7",",,,a"
"ASN00011010","1916-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","0",",a","0",",a","19160416",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00011010","1916-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","2",",a","0",",a","19160529",",,a","5.8",",,a,29,","8.6",",,,a"
"ASN00011010","1916-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","9",",a","3",",a","1",",a","19160604",",,a","26.7",",,a,04,","44.6",",,,a"
"ASN00011010","1916-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","12",",a","3",",a","0",",a","19160706",",,a","6.6",",,a,06,","22.9",",,,a"
"ASN00011010","1916-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","8",",a","2",",a","0",",a","19160819",",,a","5.6",",,a,19,","16.6",",,,a"
"ASN00011010","1916-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","8",",a","3",",a","0",",a","19160915","+,,a","5.6",",,a,15,+","19.1",",,,a"
"ASN00011010","1916-10","-32.3114","123.7261","170.0","NOONDOONIA, AS","10",",a","5",",a","0",",a","19161028",",,a","13.2",",,a,28,","42.2",",,,a"
"ASN00011010","1916-11","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","0",",a","0",",a","19161109","+,,a","2.3",",,a,09,+","9.7",",,,a"
"ASN00011010","1916-12","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","0",",a","0",",a","19161222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00011010","1917-02","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","2",",a","0",",a","19170220",",,a","5.8",",,a,20,","10.9",",,,a"
"ASN00011010","1917-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","16",",a","7",",a","4",",a","19170319",",,a","40.6",",,a,19,","157.4",",,,a"
"ASN00011010","1917-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","2",",a","0",",a","19170408",",,a","14.7",",,a,08,","25.4",",,,a"
"ASN00011010","1917-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","4",",a","0",",a","19170504",",,a","6.6",",,a,04,","25.2",",,,a"
"ASN00011010","1917-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","9",",a","5",",a","0",",a","19170609",",,a","15.5",",,a,09,","40.9",",,,a"
"ASN00011010","1917-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","6",",a","2",",a","0",",a","19170717",",,a","5.6",",,a,17,","15.3",",,,a"
"ASN00011010","1917-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","2",",a","0",",a","19170810",",,a","13.5",",,a,10,","21.7",",,,a"
"ASN00011010","1917-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","8",",a","1",",a","0",",a","19170925",",,a","12.2",",,a,25,","20.7",",,,a"
"ASN00011010","1917-10","-32.3114","123.7261","170.0","NOONDOONIA, AS","6",",a","2",",a","0",",a","19171011",",,a","13.0",",,a,11,","20.1",",,,a"
"ASN00011010","1917-11","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","1",",a","1",",a","19171118",",,a","33.5",",,a,18,","34.3",",,,a"
"ASN00011010","1917-12","-32.3114","123.7261","170.0","NOONDOONIA, AS","8",",a","5",",a","2",",a","19171221",",,a","41.4",",,a,21,","92.3",",,,a"
"ASN00011010","1918-01","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","1",",a","0",",a","19180103",",,a","4.6",",,a,03,","6.1",",,,a"
"ASN00011010","1918-02","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","3",",a","0",",a","19180211","+,,a","7.1",",,a,11,+","18.8",",,,a"
"ASN00011010","1918-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","6",",a","1",",a","0",",a","19180325",",,a","13.2",",,a,25,","17.6",",,,a"
"ASN00011010","1918-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","2",",a","1",",a","19180403",",,a","40.6",",,a,03,","48.8",",,,a"
"ASN00011010","1918-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","5",",a","1",",a","19180503",",,a","31.8",",,a,03,","53.4",",,,a"
"ASN00011010","1918-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","2",",a","0",",a","19180612",",,a","11.2",",,a,12,","19.6",",,,a"
"ASN00011010","1918-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","3",",a","0",",a","19180703",",,a","7.6",",,a,03,","20.1",",,,a"
"ASN00011010","1918-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","4",",a","2",",a","0",",a","19180820",",,a","6.4",",,a,20,","14.3",",,,a"
"ASN00011010","1918-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","0",",a","0",",a","19180925",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00011010","1918-10","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","2",",a","0",",a","19181029",",,a","5.1",",,a,29,","12.2",",,,a"
"ASN00011010","1918-11","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","2",",a","0",",a","19181130",",,a","19.8",",,a,30,","27.7",",,,a"
"ASN00011010","1918-12","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","1",",a","0",",a","19181201",",,a","6.1",",,a,01,","8.9",",,,a"
"ASN00011010","1919-01","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","2",",a","0",",a","19190105",",,a","14.0",",,a,05,","19.8",",,,a"
"ASN00011010","1919-02","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","1",",a","0",",a","19190201",",,a","3.8",",,a,01,","5.1",",,,a"
"ASN00011010","1919-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","2",",a","0",",a","19190330",",,a","16.3",",,a,30,","25.2",",,,a"
"ASN00011010","1919-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","4",",a","3",",a","0",",a","19190402",",,a","6.9",",,a,02,","16.0",",,,a"
"ASN00011010","1919-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","9",",a","1",",a","0",",a","19190506",",,a","20.6",",,a,06,","34.4",",,,a"
"ASN00011010","1919-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","2",",a","0",",a","19190608",",,a","8.9",",,a,08,","15.0",",,,a"
"ASN00011010","1919-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","6",",a","3",",a","0",",a","19190708",",,a","5.8",",,a,08,","16.0",",,,a"
"ASN00011010","1919-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","10",",a","5",",a","0",",a","19190822",",,a","15.2",",,a,22,","54.0",",,,a"
"ASN00011010","1919-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","1",",a","0",",a","19190902",",,a","4.8",",,a,02,","7.6",",,,a"
"ASN00011010","1919-10","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","2",",a","0",",a","19191002",",,a","5.1",",,a,02,","12.2",",,,a"
"ASN00011010","1919-11","-32.3114","123.7261","170.0","NOONDOONIA, AS","10",",a","6",",a","0",",a","19191109",",,a","24.4",",,a,09,","77.5",",,,a"
"ASN00011010","1919-12","-32.3114","123.7261","170.0","NOONDOONIA, AS","6",",a","2",",a","0",",a","19191201",",,a","22.9",",,a,01,","49.1",",,,a"
"ASN00011010","1920-01","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","1",",a","0",",a","19200106",",,a","13.0",",,a,06,","14.5",",,,a"
"ASN00011010","1920-02","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","3",",a","0",",a","19200222",",,a","16.5",",,a,22,","27.9",",,,a"
"ASN00011010","1920-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","2",",a","0",",a","19200331",",,a","6.9",",,a,31,","12.0",",,,a"
"ASN00011010","1920-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","3",",a","0",",a","19200409",",,a","7.6",",,a,09,","16.7",",,,a"
"ASN00011010","1920-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","2",",a","0",",a","19200530",",,a","5.6",",,a,30,","11.2",",,,a"
"ASN00011010","1920-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","9",",a","3",",a","0",",a","19200606",",,a","5.3",",,a,06,","19.6",",,,a"
"ASN00011010","1920-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","9",",a","0",",a","0",",a","19200706",",,a","2.3",",,a,06,","12.3",",,,a"
"ASN00011010","1920-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","11",",a","3",",a","0",",a","19200821",",,a","10.4",",,a,21,","28.7",",,,a"
"ASN00011010","1920-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","3",",a","1",",a","19200912",",,a","36.6",",,a,12,","57.2",",,,a"
"ASN00011010","1920-10","-32.3114","123.7261","170.0","NOONDOONIA, AS","4",",a","4",",a","0",",a","19201008",",,a","10.9",",,a,08,","24.6",",,,a"
"ASN00011010","1920-11","-32.3114","123.7261","170.0","NOONDOONIA, AS","6",",a","1",",a","1",",a","19201126",",,a","26.7",",,a,26,","31.5",",,,a"
"ASN00011010","1920-12","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","2",",a","0",",a","19201212",",,a","3.0",",,a,12,","6.0",",,,a"
"ASN00011010","1921-01","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","1",",a","0",",a","19210123",",,a","5.1",",,a,23,","6.1",",,,a"
"ASN00011010","1921-02","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","1",",a","0",",a","19210218",",,a","4.8",",,a,18,","4.8",",,,a"
"ASN00011010","1921-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","1",",a","0",",a","19210330",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00011010","1921-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","0",",a","0",",a","19210427",",,a","2.0",",,a,27,","2.8",",,,a"
"ASN00011010","1921-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","18",",a","11",",a","1",",a","19210514",",,a","32.0",",,a,14,","109.3",",,,a"
"ASN00011010","1921-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","10",",a","5",",a","0",",a","19210604",",,a","7.6",",,a,04,","29.1",",,,a"
"ASN00011010","1921-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","4",",a","1",",a","0",",a","19210725",",,a","3.3",",,a,25,","5.3",",,,a"
"ASN00011010","1921-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","8",",a","5",",a","0",",a","19210821",",,a","18.5",",,a,21,","46.1",",,,a"
"ASN00011010","1921-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","6",",a","2",",a","0",",a","19210917",",,a","8.6",",,a,17,","19.3",",,,a"
"ASN00011010","1921-10","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","2",",a","0",",a","19211008",",,a","9.7",",,a,08,","16.1",",,,a"
"ASN00011010","1921-11","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","0",",a","0",",a","19211130",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00011010","1921-12","-32.3114","123.7261","170.0","NOONDOONIA, AS","9",",a","4",",a","0",",a","19211209",",,a","14.5",",,a,09,","39.4",",,,a"
"ASN00011010","1922-01","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","0",",a","0",",a","19220131",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00011010","1922-02","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","0",",a","0",",a","19220207",",,a","1.3",",,a,07,","2.6",",,,a"
"ASN00011010","1922-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","2",",a","0",",a","19220326",",,a","10.2",",,a,26,","14.2",",,,a"
"ASN00011010","1922-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","9",",a","5",",a","0",",a","19220425",",,a","18.3",",,a,25,","56.7",",,,a"
"ASN00011010","1922-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","9",",a","3",",a","0",",a","19220501",",,a","3.6",",,a,01,","16.1",",,,a"
"ASN00011010","1922-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","8",",a","3",",a","0",",a","19220610",",,a","7.4",",,a,10,","18.8",",,,a"
"ASN00011010","1922-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","8",",a","3",",a","0",",a","19220711",",,a","6.4",",,a,11,","20.0",",,,a"
"ASN00011010","1922-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","4",",a","0",",a","19220825",",,a","20.8",",,a,25,","36.8",",,,a"
"ASN00011010","1922-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","2",",a","0",",a","19220918",",,a","6.4",",,a,18,","11.5",",,,a"
"ASN00011010","1922-10","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","0",",a","0",",a","19221021",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00011010","1922-11","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","1",",a","0",",a","19221129",",,a","2.5",",,a,29,","3.0",",,,a"
"ASN00011010","1922-12","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","1",",a","0",",a","19221213",",,a","23.1",",,a,13,","24.9",",,,a"
"ASN00011010","1923-01","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","2",",a","0",",a","19230104",",,a","20.3",",,a,04,","26.7",",,,a"
"ASN00011010","1923-02","-32.3114","123.7261","170.0","NOONDOONIA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011010","1923-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","4",",a","2",",a","0",",a","19230309",",,a","9.1",",,a,09,","17.8",",,,a"
"ASN00011010","1923-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","11",",a","5",",a","0",",a","19230412",",,a","8.6",",,a,12,","35.9",",,,a"
"ASN00011010","1923-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","4",",a","1",",a","0",",a","19230504",",,a","5.6",",,a,04,","8.1",",,,a"
"ASN00011010","1923-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","12",",a","8",",a","0",",a","19230617",",,a","8.1",",,a,17,","39.5",",,,a"
"ASN00011010","1923-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","0",",a","0",",a","19230701",",,a","2.0",",,a,01,","9.2",",,,a"
"ASN00011010","1923-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","1",",a","0",",a","19230812",",,a","2.8",",,a,12,","9.1",",,,a"
"ASN00011010","1923-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","1",",a","0",",a","19230920",",,a","8.6",",,a,20,","13.5",",,,a"
"ASN00011010","1923-10","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","1",",a","0",",a","19231029",",,a","10.9",",,a,29,","10.9",",,,a"
"ASN00011010","1923-11","-32.3114","123.7261","170.0","NOONDOONIA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011010","1923-12","-32.3114","123.7261","170.0","NOONDOONIA, AS","8",",a","5",",a","0",",a","19231216",",,a","20.8",",,a,16,","54.0",",,,a"
"ASN00011010","1924-01","-32.3114","123.7261","170.0","NOONDOONIA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011010","1924-02","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","1",",a","0",",a","19240213",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00011010","1924-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","2",",a","0",",a","19240329",",,a","5.6",",,a,29,","12.0",",,,a"
"ASN00011010","1924-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","4",",a","2",",a","0",",a","19240407",",,a","6.9",",,a,07,","11.7",",,,a"
"ASN00011010","1924-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","3",",a","0",",a","19240515",",,a","4.6",",,a,15,","17.5",",,,a"
"ASN00011010","1924-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","0",",a","0",",a","19240623","+,,a","1.5",",,a,23,+","5.5",",,,a"
"ASN00011010","1924-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","1",",a","0",",a","19240725",",,a","3.6",",,a,25,","5.4",",,,a"
"ASN00011010","1924-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","1",",a","0",",a","19240808",",,a","3.0",",,a,08,","7.1",",,,a"
"ASN00011010","1924-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","3",",a","0",",a","19240918",",,a","11.4",",,a,18,","21.5",",,,a"
