"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097010","1919-11","-42.2","145.3",,"REGATTA POINT, AS","9",",a","7",",a","0",",a","19191102",",,a","22.6",",,a,02,","64.2",",,,a"
"ASN00097010","1919-12","-42.2","145.3",,"REGATTA POINT, AS","12",",a","10",",a","0",",a","19191204",",,a","22.9",",,a,04,","88.6",",,,a"
"ASN00097010","1920-01","-42.2","145.3",,"REGATTA POINT, AS","7",",a","7",",a","0",",a","19200126",",,a","17.0",",,a,26,","46.2",",,,a"
"ASN00097010","1920-02","-42.2","145.3",,"REGATTA POINT, AS","9",",a","6",",a","0",",a","19200229",",,a","22.9",",,a,29,","58.3",",,,a"
"ASN00097010","1920-03","-42.2","145.3",,"REGATTA POINT, AS","14",",a","14",",a","1",",a","19200307",",,a","26.7",",,a,07,","132.0",",,,a"
"ASN00097010","1920-04","-42.2","145.3",,"REGATTA POINT, AS","12",",a","11",",a","0",",a","19200417",",,a","22.9",",,a,17,","109.8",",,,a"
"ASN00097010","1920-05","-42.2","145.3",,"REGATTA POINT, AS","18",",a","11",",a","1",",a","19200516",",,a","25.4",",,a,16,","148.2",",,,a"
"ASN00097010","1920-06","-42.2","145.3",,"REGATTA POINT, AS","17",",a","16",",a","0",",a","19200611","+,,a","21.6",",,a,11,+","165.5",",,,a"
"ASN00097010","1920-07","-42.2","145.3",,"REGATTA POINT, AS","19",",a","15",",a","0",",a","19200705",",,a","20.8",",,a,05,","150.9",",,,a"
"ASN00097010","1920-08","-42.2","145.3",,"REGATTA POINT, AS","18",",a","15",",a","1",",a","19200822",",,a","31.2",",,a,22,","171.4",",,,a"
"ASN00097010","1920-09","-42.2","145.3",,"REGATTA POINT, AS","17",",a","15",",a","1",",a","19200902",",,a","27.4",",,a,02,","154.2",",,,a"
"ASN00097010","1920-10","-42.2","145.3",,"REGATTA POINT, AS","12",",a","11",",a","0",",a","19201014",",,a","16.5",",,a,14,","80.2",",,,a"
"ASN00097010","1920-11","-42.2","145.3",,"REGATTA POINT, AS","19",",a","17",",a","1",",a","19201107",",,a","58.9",",,a,07,","181.6",",,,a"
"ASN00097010","1920-12","-42.2","145.3",,"REGATTA POINT, AS","11",",a","8",",a","0",",a","19201216",",,a","21.1",",,a,16,","69.2",",,,a"
"ASN00097010","1921-01","-42.2","145.3",,"REGATTA POINT, AS","10",",a","6",",a","1",",a","19210110",",,a","31.8",",,a,10,","80.6",",,,a"
"ASN00097010","1921-02","-42.2","145.3",,"REGATTA POINT, AS","5",",a","5",",a","0",",a","19210226",",,a","14.0",",,a,26,","46.2",",,,a"
"ASN00097010","1921-03","-42.2","145.3",,"REGATTA POINT, AS","10",",a","10",",a","1",",a","19210322",",,a","41.9",",,a,22,","114.6",",,,a"
"ASN00097010","1921-04","-42.2","145.3",,"REGATTA POINT, AS","13",",a","13",",a","1",",a","19210424",",,a","31.2",",,a,24,","141.2",",,,a"
"ASN00097010","1921-05","-42.2","145.3",,"REGATTA POINT, AS","11",",a","11",",a","0",",a","19210506",",,a","21.6",",,a,06,","85.1",",,,a"
"ASN00097010","1921-06","-42.2","145.3",,"REGATTA POINT, AS","27",",a","25",",a","3",",a","19210605",",,a","52.3",",,a,05,","295.9",",,,a"
"ASN00097010","1921-07","-42.2","145.3",,"REGATTA POINT, AS","24",",a","24",",a","2",",a","19210705",",,a","43.2",",,a,05,","311.9",",,,a"
"ASN00097010","1921-08","-42.2","145.3",,"REGATTA POINT, AS","21",",a","19",",a","0",",a","19210810",",,a","21.1",",,a,10,","218.2",",,,a"
"ASN00097010","1921-09","-42.2","145.3",,"REGATTA POINT, AS","15",",a","13",",a","1",",a","19210930",",,a","27.4",",,a,30,","152.1",",,,a"
"ASN00097010","1921-10","-42.2","145.3",,"REGATTA POINT, AS","15",",a","14",",a","0",",a","19211017",",,a","16.5",",,a,17,","116.1",",,,a"
"ASN00097010","1921-11","-42.2","145.3",,"REGATTA POINT, AS","12",",a","12",",a","2",",a","19211124",",,a","38.4",",,a,24,","141.0",",,,a"
"ASN00097010","1921-12","-42.2","145.3",,"REGATTA POINT, AS","7",",a","5",",a","0",",a","19211206",",,a","15.2",",,a,06,","46.2",",,,a"
"ASN00097010","1922-01","-42.2","145.3",,"REGATTA POINT, AS","11",",a","10",",a","1",",a","19220129",",,a","36.8",",,a,29,","89.2",",,,a"
"ASN00097010","1922-02","-42.2","145.3",,"REGATTA POINT, AS","7",",a","5",",a","1",",a","19220222",",,a","47.0",",,a,22,","76.5",",,,a"
"ASN00097010","1922-03","-42.2","145.3",,"REGATTA POINT, AS","12",",a","11",",a","1",",a","19220319",",,a","26.7",",,a,19,","162.8",",,,a"
"ASN00097010","1922-04","-42.2","145.3",,"REGATTA POINT, AS","19",",a","17",",a","1",",a","19220405",",,a","31.8",",,a,05,","182.0",",,,a"
"ASN00097010","1922-05","-42.2","145.3",,"REGATTA POINT, AS","18",",a","16",",a","0",",a","19220503",",,a","22.9",",,a,03,","164.4",",,,a"
"ASN00097010","1922-06","-42.2","145.3",,"REGATTA POINT, AS","14",",a","12",",a","2",",a","19220611",",,a","34.3",",,a,11,","173.3",",,,a"
"ASN00097010","1922-07","-42.2","145.3",,"REGATTA POINT, AS","9",",a","9",",a","1",",a","19220717",",,a","30.5",",,a,17,","68.0",",,,a"
"ASN00097010","1922-08","-42.2","145.3",,"REGATTA POINT, AS","17",",a","16",",a","0",",a","19220808",",,a","19.8",",,a,08,","133.9",",,,a"
"ASN00097010","1922-09","-42.2","145.3",,"REGATTA POINT, AS","14",",a","13",",a","0",",a","19220919",",,a","23.6",",,a,19,","113.8",",,,a"
"ASN00097010","1922-10","-42.2","145.3",,"REGATTA POINT, AS","17",",a","14",",a","0",",a","19221004",",,a","23.4",",,a,04,","169.0",",,,a"
"ASN00097010","1922-11","-42.2","145.3",,"REGATTA POINT, AS","14",",a","12",",a","0",",a","19221107",",,a","19.1",",,a,07,","121.2",",,,a"
"ASN00097010","1922-12","-42.2","145.3",,"REGATTA POINT, AS","15",",a","15",",a","0",",a","19221230",",,a","23.6",",,a,30,","161.9",",,,a"
"ASN00097010","1923-02","-42.2","145.3",,"REGATTA POINT, AS","10",",a","8",",a","0",",a","19230201",",,a","19.8",",,a,01,","56.7",",,,a"
"ASN00097010","1923-03","-42.2","145.3",,"REGATTA POINT, AS","15",",a","12",",a","0",",a","19230308",",,a","22.9",",,a,08,","117.2",",,,a"
"ASN00097010","1923-04","-42.2","145.3",,"REGATTA POINT, AS","3",",a","3",",a","0",",a","19230404",",,a","5.1",",,a,04,","12.9",",,,a"
"ASN00097010","1923-05","-42.2","145.3",,"REGATTA POINT, AS","23",",a","22",",a","5",",a","19230531",",,a","39.4",",,a,31,","353.6",",,,a"
"ASN00097010","1923-06","-42.2","145.3",,"REGATTA POINT, AS","19",",a","17",",a","1",",a","19230601",",,a","36.8",",,a,01,","165.5",",,,a"
"ASN00097010","1923-07","-42.2","145.3",,"REGATTA POINT, AS","18",",a","17",",a","0",",a","19230723",",,a","21.6",",,a,23,","182.6",",,,a"
"ASN00097010","1923-08","-42.2","145.3",,"REGATTA POINT, AS","20",",a","18",",a","1",",a","19230814",",,a","27.9",",,a,14,","180.8",",,,a"
"ASN00097010","1923-09","-42.2","145.3",,"REGATTA POINT, AS","22",",a","20",",a","2",",a","19230921",",,a","30.5",",,a,21,","225.4",",,,a"
"ASN00097010","1923-10","-42.2","145.3",,"REGATTA POINT, AS","18",",a","16",",a","2",",a","19231018",",,a","36.1",",,a,18,","187.6",",,,a"
"ASN00097010","1923-11","-42.2","145.3",,"REGATTA POINT, AS","18",",a","15",",a","0",",a","19231115",",,a","17.8",",,a,15,","167.0",",,,a"
"ASN00097010","1923-12","-42.2","145.3",,"REGATTA POINT, AS","16",",a","14",",a","1",",a","19231206",",,a","25.4",",,a,06,","108.4",",,,a"
"ASN00097010","1924-01","-42.2","145.3",,"REGATTA POINT, AS","17",",a","15",",a","1",",a","19240109",",,a","25.4",",,a,09,","166.2",",,,a"
"ASN00097010","1924-02","-42.2","145.3",,"REGATTA POINT, AS","13",",a","10",",a","0",",a","19240222",",,a","20.3",",,a,22,","109.9",",,,a"
"ASN00097010","1924-03","-42.2","145.3",,"REGATTA POINT, AS","14",",a","12",",a","1",",a","19240330",",,a","50.8",",,a,30,","138.4",",,,a"
"ASN00097010","1924-04","-42.2","145.3",,"REGATTA POINT, AS","24",",a","20",",a","1",",a","19240413",",,a","31.8",",,a,13,","207.3",",,,a"
"ASN00097010","1924-05","-42.2","145.3",,"REGATTA POINT, AS","16",",a","15",",a","0",",a","19240506",",,a","20.8",",,a,06,","144.8",",,,a"
"ASN00097010","1924-06","-42.2","145.3",,"REGATTA POINT, AS","27",",a","19",",a","1",",a","19240623",",,a","43.4",",,a,23,","191.5",",,,a"
"ASN00097010","1924-07","-42.2","145.3",,"REGATTA POINT, AS","15",",a","14",",a","2",",a","19240729",",,a","30.5",",,a,29,","180.9",",,,a"
"ASN00097010","1924-08","-42.2","145.3",,"REGATTA POINT, AS","21",",a","16",",a","1",",a","19240824",",,a","29.7",",,a,24,","200.9",",,,a"
"ASN00097010","1924-09","-42.2","145.3",,"REGATTA POINT, AS","24",",a","20",",a","2",",a","19240927",",,a","31.8",",,a,27,","226.8",",,,a"
"ASN00097010","1924-10","-42.2","145.3",,"REGATTA POINT, AS","25",",a","18",",a","1",",a","19241024",",,a","26.7",",,a,24,","206.3",",,,a"
"ASN00097010","1924-11","-42.2","145.3",,"REGATTA POINT, AS","16",",a","12",",a","1",",a","19241126",",,a","38.1",",,a,26,","153.3",",,,a"
"ASN00097010","1924-12","-42.2","145.3",,"REGATTA POINT, AS","9",",a","7",",a","1",",a","19241202",",,a","33.8",",,a,02,","78.5",",,,a"
"ASN00097010","1925-01","-42.2","145.3",,"REGATTA POINT, AS","9",",a","9",",a","1",",a","19250128",",,a","30.5",",,a,28,","100.9",",,,a"
"ASN00097010","1925-02","-42.2","145.3",,"REGATTA POINT, AS","11",",a","10",",a","0",",a","19250225",",,a","24.4",",,a,25,","108.0",",,,a"
"ASN00097010","1925-03","-42.2","145.3",,"REGATTA POINT, AS","10",",a","8",",a","0",",a","19250312",",,a","20.3",",,a,12,","77.1",",,,a"
"ASN00097010","1925-04","-42.2","145.3",,"REGATTA POINT, AS","12",",a","11",",a","0",",a","19250421",",,a","21.6",",,a,21,","145.9",",,,a"
"ASN00097010","1925-05","-42.2","145.3",,"REGATTA POINT, AS","8",",a","7",",a","0",",a","19250524",",,a","19.1",",,a,24,","64.3",",,,a"
"ASN00097010","1925-06","-42.2","145.3",,"REGATTA POINT, AS","9",",a","9",",a","0",",a","19250616",",,a","21.6",",,a,16,","84.8",",,,a"
"ASN00097010","1925-07","-42.2","145.3",,"REGATTA POINT, AS","16",",a","15",",a","0",",a","19250731","+,,a","15.2",",,a,31,+","125.6",",,,a"
"ASN00097010","1925-08","-42.2","145.3",,"REGATTA POINT, AS","17",",a","14",",a","0",",a","19250821",",,a","21.1",",,a,21,","158.2",",,,a"
"ASN00097010","1925-09","-42.2","145.3",,"REGATTA POINT, AS","19",",a","18",",a","0",",a","19250927",",,a","17.8",",,a,27,","131.1",",,,a"
"ASN00097010","1925-10","-42.2","145.3",,"REGATTA POINT, AS","16",",a","14",",a","0",",a","19251019",",,a","22.4",",,a,19,","147.3",",,,a"
"ASN00097010","1925-11","-42.2","145.3",,"REGATTA POINT, AS","10",",a","9",",a","0",",a","19251122",",,a","14.0",",,a,22,","63.7",",,,a"
"ASN00097010","1925-12","-42.2","145.3",,"REGATTA POINT, AS","15",",a","13",",a","1",",a","19251203",",,a","35.3",",,a,03,","117.9",",,,a"
"ASN00097010","1926-01","-42.2","145.3",,"REGATTA POINT, AS","12",",a","8",",a","0",",a","19260114",",,a","14.0",",,a,14,","54.3",",,,a"
"ASN00097010","1926-02","-42.2","145.3",,"REGATTA POINT, AS","16",",a","15",",a","2",",a","19260209",",,a","39.4",",,a,09,","169.5",",,,a"
"ASN00097010","1926-03","-42.2","145.3",,"REGATTA POINT, AS","9",",a","8",",a","0",",a","19260310",",,a","19.1",",,a,10,","55.8",",,,a"
"ASN00097010","1926-04","-42.2","145.3",,"REGATTA POINT, AS","12",",a","11",",a","1",",a","19260415",",,a","35.6",",,a,15,","155.6",",,,a"
"ASN00097010","1926-05","-42.2","145.3",,"REGATTA POINT, AS","17",",a","14",",a","1",",a","19260501",",,a","26.2",",,a,01,","159.8",",,,a"
"ASN00097010","1926-06","-42.2","145.3",,"REGATTA POINT, AS","12",",a","9",",a","1",",a","19260611",",,a","30.5",",,a,11,","97.0",",,,a"
"ASN00097010","1926-07","-42.2","145.3",,"REGATTA POINT, AS","20",",a","19",",a","2",",a","19260723",",,a","44.5",",,a,23,","248.2",",,,a"
"ASN00097010","1926-08","-42.2","145.3",,"REGATTA POINT, AS","20",",a","19",",a","0",",a","19260801",",,a","19.3",",,a,01,","181.1",",,,a"
"ASN00097010","1926-09","-42.2","145.3",,"REGATTA POINT, AS","16",",a","15",",a","1",",a","19260927",",,a","43.9",",,a,27,","169.7",",,,a"
"ASN00097010","1926-10","-42.2","145.3",,"REGATTA POINT, AS","25",",a","22",",a","1",",a","19261008",",,a","25.4",",,a,08,","212.8",",,,a"
"ASN00097010","1926-11","-42.2","145.3",,"REGATTA POINT, AS","20",",a","19",",a","0",",a","19261101",",,a","14.2",",,a,01,","150.8",",,,a"
"ASN00097010","1926-12","-42.2","145.3",,"REGATTA POINT, AS","10",",a","10",",a","0",",a","19261208","+,,a","21.6",",,a,08,+","93.7",",,,a"
"ASN00097010","1927-01","-42.2","145.3",,"REGATTA POINT, AS","11",",a","10",",a","0",",a","19270118",",,a","16.5",",,a,18,","87.0",",,,a"
"ASN00097010","1927-02","-42.2","145.3",,"REGATTA POINT, AS","11",",a","8",",a","2",",a","19270205",",,a","50.8",",,a,05,","151.8",",,,a"
"ASN00097010","1927-04","-42.2","145.3",,"REGATTA POINT, AS","14",",a","12",",a","0",",a","19270413",",,a","18.3",",,a,13,","84.7",",,,a"
"ASN00097010","1927-05","-42.2","145.3",,"REGATTA POINT, AS","20",",a","17",",a","1",",a","19270523",",,a","31.2",",,a,23,","213.1",",,,a"
"ASN00097010","1927-06","-42.2","145.3",,"REGATTA POINT, AS","13",",a","12",",a","1",",a","19270620",",,a","25.4",",,a,20,","113.3",",,,a"
"ASN00097010","1927-07","-42.2","145.3",,"REGATTA POINT, AS","21",",a","21",",a","1",",a","19270707",",,a","25.9",",,a,07,","189.4",",,,a"
"ASN00097010","1927-08","-42.2","145.3",,"REGATTA POINT, AS","24",",a","20",",a","1",",a","19270819",",,a","25.4",",,a,19,","203.3",",,,a"
"ASN00097010","1927-09","-42.2","145.3",,"REGATTA POINT, AS","15",",a","14",",a","0",",a","19270908",",,a","20.3",",,a,08,","118.5",",,,a"
"ASN00097010","1927-10","-42.2","145.3",,"REGATTA POINT, AS","10",",a","8",",a","1",",a","19271026",",,a","25.4",",,a,26,","87.4",",,,a"
"ASN00097010","1927-11","-42.2","145.3",,"REGATTA POINT, AS","7",",a","5",",a","0",",a","19271118",",,a","12.7",",,a,18,","42.0",",,,a"
"ASN00097010","1927-12","-42.2","145.3",,"REGATTA POINT, AS","14",",a","11",",a","0",",a","19271203",",,a","14.2",",,a,03,","93.6",",,,a"
"ASN00097010","1928-01","-42.2","145.3",,"REGATTA POINT, AS","9",",a","8",",a","1",",a","19280101",",,a","34.8",",,a,01,","86.4",",,,a"
"ASN00097010","1928-02","-42.2","145.3",,"REGATTA POINT, AS","11",",a","8",",a","1",",a","19280215",",,a","36.8",",,a,15,","99.1",",,,a"
"ASN00097010","1928-03","-42.2","145.3",,"REGATTA POINT, AS","9",",a","8",",a","0",",a","19280323",",,a","24.1",",,a,23,","85.7",",,,a"
"ASN00097010","1928-04","-42.2","145.3",,"REGATTA POINT, AS","14",",a","13",",a","0",",a","19280412","+,,a","20.3",",,a,12,+","151.4",",,,a"
"ASN00097010","1928-05","-42.2","145.3",,"REGATTA POINT, AS","14",",a","14",",a","1",",a","19280511",",,a","33.0",",,a,11,","142.5",",,,a"
"ASN00097010","1928-06","-42.2","145.3",,"REGATTA POINT, AS","19",",a","16",",a","0",",a","19280605",",,a","22.9",",,a,05,","109.9",",,,a"
"ASN00097010","1928-07","-42.2","145.3",,"REGATTA POINT, AS","19",",a","19",",a","0",",a","19280712",",,a","15.7",",,a,12,","189.3",",,,a"
"ASN00097010","1928-08","-42.2","145.3",,"REGATTA POINT, AS","22",",a","22",",a","0",",a","19280815",",,a","21.6",",,a,15,","178.0",",,,a"
"ASN00097010","1928-09","-42.2","145.3",,"REGATTA POINT, AS","26",",a","25",",a","0",",a","19280913",",,a","22.9",",,a,13,","231.1",",,,a"
"ASN00097010","1928-10","-42.2","145.3",,"REGATTA POINT, AS","22",",a","21",",a","0",",a","19281028","+,,a","17.8",",,a,28,+","210.8",",,,a"
"ASN00097010","1928-11","-42.2","145.3",,"REGATTA POINT, AS","17",",a","14",",a","1",",a","19281107",",,a","25.4",",,a,07,","167.0",",,,a"
"ASN00097010","1928-12","-42.2","145.3",,"REGATTA POINT, AS","10",",a","9",",a","2",",a","19281205",",,a","34.3",",,a,05,","123.7",",,,a"
"ASN00097010","1929-01","-42.2","145.3",,"REGATTA POINT, AS","19",",a","18",",a","0",",a","19290125","+,,a","15.2",",,a,25,+","169.6",",,,a"
"ASN00097010","1929-02","-42.2","145.3",,"REGATTA POINT, AS","3",",a","2",",a","0",",a","19290215",",,a","3.8",",,a,15,","8.1",",,,a"
"ASN00097010","1929-03","-42.2","145.3",,"REGATTA POINT, AS","17",",a","14",",a","0",",a","19290305","+,,a","21.6",",,a,05,+","146.4",",,,a"
"ASN00097010","1929-04","-42.2","145.3",,"REGATTA POINT, AS","20",",a","16",",a","2",",a","19290425",",,a","52.8",",,a,25,","213.1",",,,a"
"ASN00097010","1929-05","-42.2","145.3",,"REGATTA POINT, AS","13",",a","11",",a","0",",a","19290506",",,a","22.9",",,a,06,","97.1",",,,a"
"ASN00097010","1929-06","-42.2","145.3",,"REGATTA POINT, AS","22",",a","19",",a","2",",a","19290604",",,a","55.9",",,a,04,","254.5",",,,a"
"ASN00097010","1929-07","-42.2","145.3",,"REGATTA POINT, AS","21",",a","21",",a","3",",a","19290721",",,a","38.1",",,a,21,","283.9",",,,a"
"ASN00097010","1929-08","-42.2","145.3",,"REGATTA POINT, AS","19",",a","16",",a","1",",a","19290816",",,a","25.4",",,a,16,","163.2",",,,a"
"ASN00097010","1929-09","-42.2","145.3",,"REGATTA POINT, AS","22",",a","18",",a","1",",a","19290901",",,a","25.4",",,a,01,","157.2",",,,a"
"ASN00097010","1929-10","-42.2","145.3",,"REGATTA POINT, AS","10",",a","10",",a","0",",a","19291002",",,a","21.6",",,a,02,","114.3",",,,a"
"ASN00097010","1929-11","-42.2","145.3",,"REGATTA POINT, AS","12",",a","11",",a","0",",a","19291122","+,,a","13.2",",,a,22,+","93.2",",,,a"
"ASN00097010","1929-12","-42.2","145.3",,"REGATTA POINT, AS","16",",a","14",",a","0",",a","19291206",",,a","23.6",",,a,06,","133.8",",,,a"
"ASN00097010","1930-01","-42.2","145.3",,"REGATTA POINT, AS","12",",a","12",",a","1",",a","19300104",",,a","25.7",",,a,04,","96.2",",,,a"
"ASN00097010","1930-02","-42.2","145.3",,"REGATTA POINT, AS","5",",a","4",",a","0",",a","19300223",",,a","10.2",",,a,23,","27.3",",,,a"
"ASN00097010","1930-05","-42.2","145.3",,"REGATTA POINT, AS","17",",a","14",",a","0",",a","19300520","+,,a","13.5",",,a,20,+","121.0",",,,a"
"ASN00097010","1930-06","-42.2","145.3",,"REGATTA POINT, AS","15",",a","11",",a","0",",a","19300614",",,a","12.7",",,a,14,","70.4",",,,a"
"ASN00097010","1930-07","-42.2","145.3",,"REGATTA POINT, AS","27",",a","20",",a","0",",a","19300715",",,a","18.3",",,a,15,","170.1",",,,a"
"ASN00097010","1930-08","-42.2","145.3",,"REGATTA POINT, AS","22",",a","14",",a","1",",a","19300813",",,a","28.4",",,a,13,","173.4",",,,a"
"ASN00097010","1930-09","-42.2","145.3",,"REGATTA POINT, AS","26",",a","20",",a","0",",a","19300910",",,a","21.6",",,a,10,","178.2",",,,a"
"ASN00097010","1930-10","-42.2","145.3",,"REGATTA POINT, AS","19",",a","14",",a","0",",a","19301028",",,a","12.7",",,a,28,","101.2",",,,a"
"ASN00097010","1930-11","-42.2","145.3",,"REGATTA POINT, AS","19",",a","15",",a","0",",a","19301113",",,a","15.2",",,a,13,","119.5",",,,a"
"ASN00097010","1930-12","-42.2","145.3",,"REGATTA POINT, AS","12",",a","8",",a","1",",a","19301206",",,a","48.3",",,a,06,","115.5",",,,a"
"ASN00097010","1931-01","-42.2","145.3",,"REGATTA POINT, AS","20",",a","18",",a","0",",a","19310123",",,a","17.0",",,a,23,","119.1",",,,a"
"ASN00097010","1931-02","-42.2","145.3",,"REGATTA POINT, AS","15",",a","9",",a","0",",a","19310219",",,a","19.3",",,a,19,","85.5",",,,a"
"ASN00097010","1931-03","-42.2","145.3",,"REGATTA POINT, AS","16",",a","10",",a","1",",a","19310314",",,a","26.2",",,a,14,","110.9",",,,a"
"ASN00097010","1931-04","-42.2","145.3",,"REGATTA POINT, AS","13",",a","12",",a","0",",a","19310415",",,a","23.4",",,a,15,","104.6",",,,a"
"ASN00097010","1931-05","-42.2","145.3",,"REGATTA POINT, AS","29",",a","23",",a","2",",a","19310515",",,a","35.3",",,a,15,","281.2",",,,a"
"ASN00097010","1931-06","-42.2","145.3",,"REGATTA POINT, AS","25",",a","21",",a","1",",a","19310615",",,a","25.9",",,a,15,","186.9",",,,a"
"ASN00097010","1931-07","-42.2","145.3",,"REGATTA POINT, AS","23",",a","17",",a","1",",a","19310725",",,a","33.0",",,a,25,","206.6",",,,a"
"ASN00097010","1931-08","-42.2","145.3",,"REGATTA POINT, AS","26",",a","17",",a","2",",a","19310810",",,a","37.1",",,a,10,","221.5",",,,a"
"ASN00097010","1931-09","-42.2","145.3",,"REGATTA POINT, AS","22",",a","16",",a","1",",a","19310915",",,a","30.2",",,a,15,","176.7",",,,a"
"ASN00097010","1931-10","-42.2","145.3",,"REGATTA POINT, AS","23",",a","17",",a","2",",a","19311003",",,a","27.4",",,a,03,","170.7",",,,a"
"ASN00097010","1931-11","-42.2","145.3",,"REGATTA POINT, AS","18",",a","12",",a","2",",a","19311108",",,a","46.2",",,a,08,","140.8",",,,a"
"ASN00097010","1931-12","-42.2","145.3",,"REGATTA POINT, AS","9",",a","4",",a","0",",a","19311222","+,,a","6.1",",,a,22,+","26.8",",,,a"
"ASN00097010","1932-01","-42.2","145.3",,"REGATTA POINT, AS","11",",a","6",",a","0",",a","19320109",",,a","20.6",",,a,09,","56.9",",,,a"
