"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080073","1883-07","-35.8","143.9333",,"KERANG TRAGOWELL, AS","7",",a","3",",a","0",",a","18830726",",,a","6.4",",,a,26,","20.5",",,,a"
"ASN00080073","1883-08","-35.8","143.9333",,"KERANG TRAGOWELL, AS","9",",a","4",",a","0",",a","18830812",",,a","15.5",",,a,12,","45.0",",,,a"
"ASN00080073","1883-09","-35.8","143.9333",,"KERANG TRAGOWELL, AS","4",",a","4",",a","0",",a","18830912",",,a","19.1",",,a,12,","39.7",",,,a"
"ASN00080073","1883-10","-35.8","143.9333",,"KERANG TRAGOWELL, AS","8",",a","6",",a","0",",a","18831005",",,a","16.5",",,a,05,","51.9",",,,a"
"ASN00080073","1883-11","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","2",",a","0",",a","18831113",",,a","5.1",",,a,13,","13.0",",,,a"
"ASN00080073","1883-12","-35.8","143.9333",,"KERANG TRAGOWELL, AS","3",",a","3",",a","0",",a","18831212",",,a","6.4",",,a,12,","12.7",",,,a"
"ASN00080073","1884-01","-35.8","143.9333",,"KERANG TRAGOWELL, AS","7",",a","4",",a","0",",a","18840123",",,a","8.1",",,a,23,","21.3",",,,a"
"ASN00080073","1884-02","-35.8","143.9333",,"KERANG TRAGOWELL, AS","2",",a","0",",a","0",",a","18840222",",,a","1.0",",,a,22,","1.5",",,,a"
"ASN00080073","1884-03","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","3",",a","0",",a","18840310",",,a","23.4",",,a,10,","42.2",",,,a"
"ASN00080073","1884-04","-35.8","143.9333",,"KERANG TRAGOWELL, AS","1",",a","1",",a","0",",a","18840424",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00080073","1884-05","-35.8","143.9333",,"KERANG TRAGOWELL, AS","4",",a","3",",a","0",",a","18840509",",,a","21.3",",,a,09,","43.1",",,,a"
"ASN00080073","1884-06","-35.8","143.9333",,"KERANG TRAGOWELL, AS","6",",a","3",",a","0",",a","18840610",",,a","22.9",",,a,10,","37.4",",,,a"
"ASN00080073","1884-07","-35.8","143.9333",,"KERANG TRAGOWELL, AS","2",",a","0",",a","0",",a","18840716","+,,a","1.3",",,a,16,+","2.6",",,,a"
"ASN00080073","1884-08","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","2",",a","0",",a","18840807",",,a","7.9",",,a,07,","15.8",",,,a"
"ASN00080073","1884-09","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","4",",a","0",",a","18840920",",,a","8.9",",,a,20,","25.1",",,,a"
"ASN00080073","1884-10","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","4",",a","0",",a","18841008",",,a","6.1",",,a,08,","22.1",",,,a"
"ASN00080073","1884-11","-35.8","143.9333",,"KERANG TRAGOWELL, AS","3",",a","2",",a","1",",a","18841115",",,a","31.8",",,a,15,","36.4",",,,a"
"ASN00080073","1884-12","-35.8","143.9333",,"KERANG TRAGOWELL, AS","4",",a","2",",a","0",",a","18841209",",,a","3.3",",,a,09,","7.4",",,,a"
"ASN00080073","1885-01","-35.8","143.9333",,"KERANG TRAGOWELL, AS","2",",a","1",",a","0",",a","18850117",",,a","4.6",",,a,17,","5.9",",,,a"
"ASN00080073","1885-02","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","3",",a","0",",a","18850228",",,a","8.1",",,a,28,","23.0",",,,a"
"ASN00080073","1885-03","-35.8","143.9333",,"KERANG TRAGOWELL, AS","1",",a","1",",a","1",",a","18850327",",,a","28.4",",,a,27,","28.4",",,,a"
"ASN00080073","1885-04","-35.8","143.9333",,"KERANG TRAGOWELL, AS","4",",a","3",",a","0",",a","18850413",",,a","22.9",",,a,13,","36.4",",,,a"
"ASN00080073","1885-05","-35.8","143.9333",,"KERANG TRAGOWELL, AS","4",",a","3",",a","0",",a","18850516",",,a","8.4",",,a,16,","19.1",",,,a"
"ASN00080073","1885-06","-35.8","143.9333",,"KERANG TRAGOWELL, AS","9",",a","6",",a","0",",a","18850614",",,a","10.7",",,a,14,","34.2",",,,a"
"ASN00080073","1885-07","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","3",",a","0",",a","18850705",",,a","21.6",",,a,05,","32.8",",,,a"
"ASN00080073","1885-08","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","3",",a","0",",a","18850809",",,a","7.6",",,a,09,","16.9",",,,a"
"ASN00080073","1885-09","-35.8","143.9333",,"KERANG TRAGOWELL, AS","7",",a","5",",a","0",",a","18850913",",,a","14.2",",,a,13,","67.9",",,,a"
"ASN00080073","1885-10","-35.8","143.9333",,"KERANG TRAGOWELL, AS","2",",a","2",",a","0",",a","18851010",",,a","6.9",",,a,10,","9.4",",,,a"
"ASN00080073","1885-11","-35.8","143.9333",,"KERANG TRAGOWELL, AS","1",",a","1",",a","0",",a","18851129",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00080073","1885-12","-35.8","143.9333",,"KERANG TRAGOWELL, AS","7",",a","7",",a","0",",a","18851219",",,a","21.1",",,a,19,","74.6",",,,a"
"ASN00080073","1886-01","-35.8","143.9333",,"KERANG TRAGOWELL, AS","3",",a","3",",a","1",",a","18860107",",,a","28.4",",,a,07,","40.6",",,,a"
"ASN00080073","1886-02","-35.8","143.9333",,"KERANG TRAGOWELL, AS","2",",a","0",",a","0",",a","18860206",",,a","2.3",",,a,06,","4.1",",,,a"
"ASN00080073","1886-03","-35.8","143.9333",,"KERANG TRAGOWELL, AS","1",",a","1",",a","0",",a","18860306",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00080073","1886-04","-35.8","143.9333",,"KERANG TRAGOWELL, AS","1",",a","0",",a","0",",a","18860422",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00080073","1886-05","-35.8","143.9333",,"KERANG TRAGOWELL, AS","3",",a","2",",a","0",",a","18860517",",,a","14.0",",,a,17,","18.6",",,,a"
"ASN00080073","1886-06","-35.8","143.9333",,"KERANG TRAGOWELL, AS","4",",a","2",",a","0",",a","18860610",",,a","4.6",",,a,10,","11.9",",,,a"
"ASN00080073","1886-07","-35.8","143.9333",,"KERANG TRAGOWELL, AS","9",",a","4",",a","0",",a","18860724",",,a","10.2",",,a,24,","30.4",",,,a"
"ASN00080073","1886-08","-35.8","143.9333",,"KERANG TRAGOWELL, AS","13",",a","9",",a","0",",a","18860819",",,a","22.9",",,a,19,","67.5",",,,a"
"ASN00080073","1886-09","-35.8","143.9333",,"KERANG TRAGOWELL, AS","7",",a","5",",a","0",",a","18860920",",,a","16.5",",,a,20,","36.1",",,,a"
"ASN00080073","1886-10","-35.8","143.9333",,"KERANG TRAGOWELL, AS","9",",a","7",",a","0",",a","18861001",",,a","9.7",",,a,01,","44.6",",,,a"
"ASN00080073","1886-11","-35.8","143.9333",,"KERANG TRAGOWELL, AS","3",",a","3",",a","0",",a","18861104",",,a","6.6",",,a,04,","14.5",",,,a"
"ASN00080073","1886-12","-35.8","143.9333",,"KERANG TRAGOWELL, AS","6",",a","5",",a","0",",a","18861203",",,a","21.6",",,a,03,","47.3",",,,a"
"ASN00080073","1887-01","-35.8","143.9333",,"KERANG TRAGOWELL, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080073","1887-02","-35.8","143.9333",,"KERANG TRAGOWELL, AS","6",",a","4",",a","1",",a","18870216",",,a","35.8",",,a,16,","58.7",",,,a"
"ASN00080073","1887-03","-35.8","143.9333",,"KERANG TRAGOWELL, AS","2",",a","2",",a","0",",a","18870307",",,a","9.4",",,a,07,","15.8",",,,a"
"ASN00080073","1887-04","-35.8","143.9333",,"KERANG TRAGOWELL, AS","6",",a","5",",a","1",",a","18870402",",,a","28.2",",,a,02,","67.2",",,,a"
"ASN00080073","1887-05","-35.8","143.9333",,"KERANG TRAGOWELL, AS","6",",a","3",",a","0",",a","18870515","+,,a","2.8",",,a,15,+","10.4",",,,a"
"ASN00080073","1887-06","-35.8","143.9333",,"KERANG TRAGOWELL, AS","12",",a","8",",a","0",",a","18870630",",,a","16.5",",,a,30,","60.7",",,,a"
"ASN00080073","1887-07","-35.8","143.9333",,"KERANG TRAGOWELL, AS","6",",a","3",",a","0",",a","18870730",",,a","20.6",",,a,30,","29.4",",,,a"
"ASN00080073","1887-08","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","3",",a","0",",a","18870826",",,a","11.4",",,a,26,","30.3",",,,a"
"ASN00080073","1887-09","-35.8","143.9333",,"KERANG TRAGOWELL, AS","4",",a","2",",a","0",",a","18870905",",,a","6.9",",,a,05,","14.7",",,,a"
"ASN00080073","1887-10","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","5",",a","0",",a","18871001",",,a","20.3",",,a,01,","43.1",",,,a"
"ASN00080073","1887-11","-35.8","143.9333",,"KERANG TRAGOWELL, AS","7",",a","7",",a","1",",a","18871104",",,a","39.9",",,a,04,","106.9",",,,a"
"ASN00080073","1887-12","-35.8","143.9333",,"KERANG TRAGOWELL, AS","6",",a","5",",a","1",",a","18871202",",,a","30.5",",,a,02,","64.6",",,,a"
"ASN00080073","1888-01","-35.8","143.9333",,"KERANG TRAGOWELL, AS","3",",a","3",",a","0",",a","18880103",",,a","14.2",",,a,03,","26.4",",,,a"
"ASN00080073","1888-02","-35.8","143.9333",,"KERANG TRAGOWELL, AS","3",",a","3",",a","0",",a","18880223",",,a","5.8",",,a,23,","15.9",",,,a"
"ASN00080073","1888-03","-35.8","143.9333",,"KERANG TRAGOWELL, AS","2",",a","2",",a","0",",a","18880315",",,a","5.1",",,a,15,","8.4",",,,a"
"ASN00080073","1888-04","-35.8","143.9333",,"KERANG TRAGOWELL, AS","1",",a","1",",a","0",",a","18880406",",,a","9.7",",,a,06,","9.7",",,,a"
"ASN00080073","1888-05","-35.8","143.9333",,"KERANG TRAGOWELL, AS","7",",a","6",",a","0",",a","18880503",",,a","14.0",",,a,03,","43.9",",,,a"
"ASN00080073","1888-06","-35.8","143.9333",,"KERANG TRAGOWELL, AS","6",",a","5",",a","0",",a","18880601",",,a","8.1",",,a,01,","25.7",",,,a"
"ASN00080073","1888-07","-35.8","143.9333",,"KERANG TRAGOWELL, AS","3",",a","1",",a","0",",a","18880713",",,a","5.8",",,a,13,","8.6",",,,a"
"ASN00080073","1888-08","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","4",",a","0",",a","18880831",",,a","17.8",",,a,31,","30.0",",,,a"
"ASN00080073","1888-09","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","4",",a","0",",a","18880921",",,a","4.6",",,a,21,","16.8",",,,a"
"ASN00080073","1888-10","-35.8","143.9333",,"KERANG TRAGOWELL, AS","2",",a","1",",a","0",",a","18881003",",,a","8.1",",,a,03,","10.1",",,,a"
"ASN00080073","1888-11","-35.8","143.9333",,"KERANG TRAGOWELL, AS","3",",a","2",",a","0",",a","18881104",",,a","2.8",",,a,04,","6.6",",,,a"
"ASN00080073","1888-12","-35.8","143.9333",,"KERANG TRAGOWELL, AS","4",",a","4",",a","0",",a","18881231",",,a","21.3",",,a,31,","45.9",",,,a"
"ASN00080073","1889-01","-35.8","143.9333",,"KERANG TRAGOWELL, AS","2",",a","2",",a","1",",a","18890102",",,a","40.9",",,a,02,","44.7",",,,a"
"ASN00080073","1889-02","-35.8","143.9333",,"KERANG TRAGOWELL, AS","4",",a","3",",a","1",",a","18890204",",,a","33.0",",,a,04,","40.3",",,,a"
"ASN00080073","1889-03","-35.8","143.9333",,"KERANG TRAGOWELL, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080073","1889-04","-35.8","143.9333",,"KERANG TRAGOWELL, AS","9",",a","7",",a","1",",a","18890407",",,a","29.2",",,a,07,","93.0",",,,a"
"ASN00080073","1889-05","-35.8","143.9333",,"KERANG TRAGOWELL, AS","10",",a","9",",a","1",",a","18890531",",,a","30.5",",,a,31,","80.1",",,,a"
"ASN00080073","1889-06","-35.8","143.9333",,"KERANG TRAGOWELL, AS","6",",a","4",",a","0",",a","18890612",",,a","15.0",",,a,12,","32.0",",,,a"
"ASN00080073","1889-07","-35.8","143.9333",,"KERANG TRAGOWELL, AS","2",",a","1",",a","0",",a","18890724",",,a","3.8",",,a,24,","4.6",",,,a"
"ASN00080073","1889-08","-35.8","143.9333",,"KERANG TRAGOWELL, AS","8",",a","8",",a","1",",a","18890829",",,a","37.8",",,a,29,","84.7",",,,a"
"ASN00080073","1889-09","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","3",",a","0",",a","18890909",",,a","20.3",",,a,09,","40.1",",,,a"
"ASN00080073","1889-10","-35.8","143.9333",,"KERANG TRAGOWELL, AS","4",",a","4",",a","0",",a","18891018",",,a","14.2",",,a,18,","48.0",",,,a"
"ASN00080073","1889-11","-35.8","143.9333",,"KERANG TRAGOWELL, AS","3",",a","2",",a","1",",a","18891116",",,a","26.7",",,a,16,","32.5",",,,a"
"ASN00080073","1889-12","-35.8","143.9333",,"KERANG TRAGOWELL, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080073","1890-01","-35.8","143.9333",,"KERANG TRAGOWELL, AS","1",",a","1",",a","0",",a","18900109",",,a","12.2",",,a,09,","12.2",",,,a"
"ASN00080073","1890-02","-35.8","143.9333",,"KERANG TRAGOWELL, AS","1",",a","1",",a","0",",a","18900212",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00080073","1890-03","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","3",",a","1",",a","18900317",",,a","26.9",",,a,17,","62.2",",,,a"
"ASN00080073","1890-04","-35.8","143.9333",,"KERANG TRAGOWELL, AS","2",",a","2",",a","0",",a","18900409",",,a","7.6",",,a,09,","11.4",",,,a"
"ASN00080073","1890-05","-35.8","143.9333",,"KERANG TRAGOWELL, AS","8",",a","5",",a","0",",a","18900517",",,a","18.5",",,a,17,","68.6",",,,a"
"ASN00080073","1890-06","-35.8","143.9333",,"KERANG TRAGOWELL, AS","9",",a","8",",a","0",",a","18900610",",,a","11.2",",,a,10,","42.2",",,,a"
"ASN00080073","1890-07","-35.8","143.9333",,"KERANG TRAGOWELL, AS","8",",a","6",",a","0",",a","18900730",",,a","13.2",",,a,30,","58.7",",,,a"
"ASN00080073","1890-08","-35.8","143.9333",,"KERANG TRAGOWELL, AS","6",",a","5",",a","0",",a","18900813",",,a","6.6",",,a,13,","24.1",",,,a"
"ASN00080073","1890-09","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","5",",a","0",",a","18900927",",,a","6.6",",,a,27,","20.5",",,,a"
"ASN00080073","1890-10","-35.8","143.9333",,"KERANG TRAGOWELL, AS","7",",a","5",",a","0",",a","18901020",",,a","19.8",",,a,20,","44.7",",,,a"
"ASN00080073","1890-11","-35.8","143.9333",,"KERANG TRAGOWELL, AS","7",",a","6",",a","0",",a","18901108",",,a","15.7",",,a,08,","54.9",",,,a"
"ASN00080073","1890-12","-35.8","143.9333",,"KERANG TRAGOWELL, AS","2",",a","2",",a","0",",a","18901207",",,a","21.8",",,a,07,","30.9",",,,a"
"ASN00080073","1891-01","-35.8","143.9333",,"KERANG TRAGOWELL, AS","4",",a","4",",a","0",",a","18910116",",,a","7.9",",,a,16,","22.4",",,,a"
"ASN00080073","1891-02","-35.8","143.9333",,"KERANG TRAGOWELL, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080073","1891-03","-35.8","143.9333",,"KERANG TRAGOWELL, AS","3",",a","3",",a","0",",a","18910330",",,a","24.9",",,a,30,","37.9",",,,a"
"ASN00080073","1891-04","-35.8","143.9333",,"KERANG TRAGOWELL, AS","3",",a","3",",a","1",",a","18910413",",,a","111.8",",,a,13,","131.1",",,,a"
"ASN00080073","1891-05","-35.8","143.9333",,"KERANG TRAGOWELL, AS","3",",a","3",",a","0",",a","18910506",",,a","10.7",",,a,06,","23.4",",,,a"
"ASN00080073","1891-06","-35.8","143.9333",,"KERANG TRAGOWELL, AS","9",",a","6",",a","0",",a","18910610",",,a","16.5",",,a,10,","46.0",",,,a"
"ASN00080073","1891-07","-35.8","143.9333",,"KERANG TRAGOWELL, AS","8",",a","4",",a","0",",a","18910712",",,a","11.4",",,a,12,","29.6",",,,a"
"ASN00080073","1891-08","-35.8","143.9333",,"KERANG TRAGOWELL, AS","4",",a","3",",a","0",",a","18910823",",,a","11.4",",,a,23,","27.1",",,,a"
"ASN00080073","1891-09","-35.8","143.9333",,"KERANG TRAGOWELL, AS","6",",a","1",",a","0",",a","18910930",",,a","3.0",",,a,30,","10.4",",,,a"
"ASN00080073","1891-10","-35.8","143.9333",,"KERANG TRAGOWELL, AS","9",",a","8",",a","0",",a","18911002",",,a","16.5",",,a,02,","57.2",",,,a"
"ASN00080073","1891-11","-35.8","143.9333",,"KERANG TRAGOWELL, AS","3",",a","3",",a","0",",a","18911119",",,a","17.0",",,a,19,","34.8",",,,a"
"ASN00080073","1891-12","-35.8","143.9333",,"KERANG TRAGOWELL, AS","2",",a","2",",a","0",",a","18911213",",,a","6.4",",,a,13,","8.9",",,,a"
"ASN00080073","1892-01","-35.8","143.9333",,"KERANG TRAGOWELL, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080073","1892-02","-35.8","143.9333",,"KERANG TRAGOWELL, AS","1",",a","1",",a","0",",a","18920223",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00080073","1892-03","-35.8","143.9333",,"KERANG TRAGOWELL, AS","1",",a","1",",a","0",",a","18920321",",,a","13.0",",,a,21,","13.0",",,,a"
"ASN00080073","1892-04","-35.8","143.9333",,"KERANG TRAGOWELL, AS","4",",a","3",",a","0",",a","18920429",",,a","22.9",",,a,29,","38.4",",,,a"
"ASN00080073","1892-05","-35.8","143.9333",,"KERANG TRAGOWELL, AS","8",",a","4",",a","0",",a","18920528","+,,a","20.3",",,a,28,+","69.6",",,,a"
"ASN00080073","1892-06","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","3",",a","0",",a","18920616",",,a","7.1",",,a,16,","20.8",",,,a"
"ASN00080073","1892-07","-35.8","143.9333",,"KERANG TRAGOWELL, AS","5",",a","2",",a","0",",a","18920705",",,a","19.1",",,a,05,","27.5",",,,a"
"ASN00080073","1892-08","-35.8","143.9333",,"KERANG TRAGOWELL, AS","7",",a","4",",a","0",",a","18920821",",,a","6.4",",,a,21,","23.4",",,,a"
"ASN00080073","1892-09","-35.8","143.9333",,"KERANG TRAGOWELL, AS","7",",a","5",",a","0",",a","18920914",",,a","11.9",",,a,14,","44.5",",,,a"
"ASN00080073","1892-10","-35.8","143.9333",,"KERANG TRAGOWELL, AS","6",",a","5",",a","0",",a","18921016",",,a","21.6",",,a,16,","52.4",",,,a"
"ASN00080073","1892-11","-35.8","143.9333",,"KERANG TRAGOWELL, AS","6",",a","4",",a","0",",a","18921120",",,a","5.1",",,a,20,","19.2",",,,a"
"ASN00080073","1892-12","-35.8","143.9333",,"KERANG TRAGOWELL, AS","2",",a","2",",a","0",",a","18921211",",,a","9.7",",,a,11,","14.3",",,,a"
"ASN00080073","1893-01","-35.8","143.9333",,"KERANG TRAGOWELL, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080073","1893-02","-35.8","143.9333",,"KERANG TRAGOWELL, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080073","1893-03","-35.8","143.9333",,"KERANG TRAGOWELL, AS","1",",a","1",",a","0",",a","18930330",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00080073","1893-04","-35.8","143.9333",,"KERANG TRAGOWELL, AS","4",",a","4",",a","0",",a","18930402",",,a","10.9",",,a,02,","29.0",",,,a"
