"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074042","1904-01","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","8",",a","6",",a","0",",a","19040103",",,a","24.9",",,a,03,","57.2",",,,a"
"ASN00074042","1904-02","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19040207",",,a","11.9",",,a,07,","12.4",",,,a"
"ASN00074042","1904-03","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19040316","+,,a","3.0",",,a,16,+","6.0",",,,a"
"ASN00074042","1904-04","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19040419",",,a","13.0",",,a,19,","13.0",",,,a"
"ASN00074042","1904-05","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","10",",a","4",",a","0",",a","19040529",",,a","7.4",",,a,29,","24.8",",,,a"
"ASN00074042","1904-06","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","7",",a","4",",a","0",",a","19040620",",,a","17.5",",,a,20,","41.7",",,,a"
"ASN00074042","1904-07","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","13",",a","7",",a","0",",a","19040701",",,a","23.6",",,a,01,","79.3",",,,a"
"ASN00074042","1904-08","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","8",",a","5",",a","0",",a","19040828",",,a","14.7",",,a,28,","42.3",",,,a"
"ASN00074042","1904-09","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","5",",a","2",",a","0",",a","19040902",",,a","2.8",",,a,02,","9.6",",,,a"
"ASN00074042","1904-10","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","10",",a","6",",a","0",",a","19041005",",,a","24.6",",,a,05,","71.7",",,,a"
"ASN00074042","1904-11","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","4",",a","1",",a","0",",a","19041102",",,a","18.5",",,a,02,","22.1",",,,a"
"ASN00074042","1904-12","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","3",",a","2",",a","0",",a","19041218",",,a","9.1",",,a,18,","13.0",",,,a"
"ASN00074042","1905-01","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","6",",a","5",",a","0",",a","19050117",",,a","23.6",",,a,17,","52.8",",,,a"
"ASN00074042","1905-02","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","4",",a","2",",a","0",",a","19050218",",,a","8.6",",,a,18,","15.0",",,,a"
"ASN00074042","1905-03","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19050324",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00074042","1905-04","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","7",",a","4",",a","1",",a","19050410",",,a","29.7",",,a,10,","60.7",",,,a"
"ASN00074042","1905-05","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","6",",a","6",",a","0",",a","19050528",",,a","15.2",",,a,28,","40.1",",,,a"
"ASN00074042","1905-06","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","10",",a","5",",a","0",",a","19050630",",,a","10.7",",,a,30,","38.7",",,,a"
"ASN00074042","1905-07","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","15",",a","6",",a","1",",a","19050710",",,a","41.7",",,a,10,","77.7",",,,a"
"ASN00074042","1905-08","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","5",",a","3",",a","0",",a","19050830",",,a","6.9",",,a,30,","15.8",",,,a"
"ASN00074042","1905-09","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","12",",a","6",",a","0",",a","19050910",",,a","6.1",",,a,10,","32.2",",,,a"
"ASN00074042","1905-10","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","13",",a","7",",a","0",",a","19051017",",,a","6.4",",,a,17,","35.6",",,,a"
"ASN00074042","1905-11","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","3",",a","0",",a","0",",a","19051128","+,,a","1.0",",,a,28,+","2.5",",,,a"
"ASN00074042","1905-12","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","4",",a","0",",a","0",",a","19051231",",,a","1.5",",,a,31,","2.8",",,,a"
"ASN00074042","1906-01","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074042","1906-02","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19060228",",,a","18.3",",,a,28,","20.3",",,,a"
"ASN00074042","1906-03","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","11",",a","7",",a","1",",a","19060311",",,a","57.7",",,a,11,","113.7",",,,a"
"ASN00074042","1906-04","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","4",",a","0",",a","0",",a","19060419",",,a","1.3",",,a,19,","2.9",",,,a"
"ASN00074042","1906-05","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","8",",a","5",",a","1",",a","19060524",",,a","26.9",",,a,24,","81.2",",,,a"
"ASN00074042","1906-06","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","9",",a","6",",a","1",",a","19060618",",,a","28.4",",,a,18,","66.0",",,,a"
"ASN00074042","1906-07","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","9",",a","2",",a","0",",a","19060716",",,a","8.6",",,a,16,","26.9",",,,a"
"ASN00074042","1906-08","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","11",",a","5",",a","1",",a","19060831",",,a","39.1",",,a,31,","75.9",",,,a"
"ASN00074042","1906-09","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","14",",a","8",",a","1",",a","19060928",",,a","26.7",",,a,28,","81.7",",,,a"
"ASN00074042","1906-10","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","10",",a","5",",a","1",",a","19061002",",,a","35.1",",,a,02,","87.0",",,,a"
"ASN00074042","1906-11","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","7",",a","5",",a","0",",a","19061114",",,a","18.0",",,a,14,","53.7",",,,a"
"ASN00074042","1906-12","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","4",",a","2",",a","0",",a","19061224",",,a","18.0",",,a,24,","37.6",",,,a"
"ASN00074042","1907-01","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","3",",a","2",",a","1",",a","19070126",",,a","32.8",",,a,26,","37.1",",,,a"
"ASN00074042","1907-02","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19070207",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00074042","1907-03","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19070313",",,a","7.9",",,a,13,","15.0",",,,a"
"ASN00074042","1907-04","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","8",",a","4",",a","0",",a","19070407",",,a","11.9",",,a,07,","27.4",",,,a"
"ASN00074042","1907-05","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19070522",",,a","20.6",",,a,22,","24.7",",,,a"
"ASN00074042","1907-06","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","10",",a","6",",a","0",",a","19070602",",,a","13.5",",,a,02,","45.3",",,,a"
"ASN00074042","1907-07","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","7",",a","3",",a","0",",a","19070728",",,a","19.1",",,a,28,","31.9",",,,a"
"ASN00074042","1907-08","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","7",",a","5",",a","0",",a","19070803",",,a","9.1",",,a,03,","35.3",",,,a"
"ASN00074042","1907-09","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","5",",a","2",",a","0",",a","19070925",",,a","8.9",",,a,25,","18.3",",,,a"
"ASN00074042","1907-10","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","5",",a","1",",a","0",",a","19071031",",,a","6.1",",,a,31,","10.0",",,,a"
"ASN00074042","1907-11","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","6",",a","5",",a","0",",a","19071117",",,a","19.6",",,a,17,","53.6",",,,a"
"ASN00074042","1907-12","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","6",",a","2",",a","0",",a","19071228","+,,a","14.2",",,a,28,+","32.3",",,,a"
"ASN00074042","1908-01","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","3",",a","0",",a","0",",a","19080124","+,,a","0.8",",,a,24,+","1.9",",,,a"
"ASN00074042","1908-02","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","3",",a","2",",a","0",",a","19080201",",,a","20.6",",,a,01,","31.8",",,,a"
"ASN00074042","1908-03","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","6",",a","3",",a","0",",a","19080309",",,a","4.3",",,a,09,","12.0",",,,a"
"ASN00074042","1908-04","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19080416",",,a","10.4",",,a,16,","12.7",",,,a"
"ASN00074042","1908-05","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","8",",a","4",",a","0",",a","19080514",",,a","13.2",",,a,14,","30.5",",,,a"
"ASN00074042","1908-06","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","11",",a","6",",a","0",",a","19080619",",,a","24.9",",,a,19,","70.4",",,,a"
"ASN00074042","1908-07","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","9",",a","3",",a","0",",a","19080718",",,a","10.4",",,a,18,","25.9",",,,a"
"ASN00074042","1908-08","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","7",",a","5",",a","0",",a","19080823",",,a","15.0",",,a,23,","43.4",",,,a"
"ASN00074042","1908-09","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","13",",a","4",",a","0",",a","19080902",",,a","19.3",",,a,02,","49.1",",,,a"
"ASN00074042","1908-10","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","7",",a","2",",a","0",",a","19081008",",,a","13.7",",,a,08,","28.5",",,,a"
"ASN00074042","1908-11","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","3",",a","2",",a","0",",a","19081127",",,a","8.6",",,a,27,","16.0",",,,a"
"ASN00074042","1908-12","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","4",",a","2",",a","0",",a","19081222",",,a","5.8",",,a,22,","10.4",",,,a"
"ASN00074042","1909-01","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","4",",a","1",",a","0",",a","19090121",",,a","2.8",",,a,21,","4.9",",,,a"
"ASN00074042","1909-02","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","3",",a","2",",a","0",",a","19090225",",,a","13.7",",,a,25,","19.1",",,,a"
"ASN00074042","1909-03","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","7",",a","6",",a","0",",a","19090307",",,a","8.9",",,a,07,","31.5",",,,a"
"ASN00074042","1909-04","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","6",",a","5",",a","0",",a","19090426",",,a","23.4",",,a,26,","50.7",",,,a"
"ASN00074042","1909-05","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","7",",a","7",",a","1",",a","19090515",",,a","27.2",",,a,15,","68.4",",,,a"
"ASN00074042","1909-06","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","16",",a","7",",a","0",",a","19090602",",,a","15.5",",,a,02,","75.5",",,,a"
"ASN00074042","1909-07","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","13",",a","6",",a","0",",a","19090726",",,a","10.9",",,a,26,","38.0",",,,a"
"ASN00074042","1909-08","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","14",",a","10",",a","0",",a","19090812",",,a","22.1",",,a,12,","91.4",",,,a"
"ASN00074042","1909-09","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","6",",a","3",",a","0",",a","19090921",",,a","17.5",",,a,21,","33.0",",,,a"
"ASN00074042","1909-10","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19091009",",,a","8.4",",,a,09,","25.4",",,,a"
"ASN00074042","1909-11","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19091119",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00074042","1909-12","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19091201",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00074042","1910-01","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","5",",a","4",",a","0",",a","19100115",",,a","22.4",",,a,15,","35.1",",,,a"
"ASN00074042","1910-02","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19100224",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00074042","1910-03","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19100307",",,a","16.5",",,a,07,","19.5",",,,a"
"ASN00074042","1910-04","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","2",",a","0",",a","0",",a","19100418",",,a","0.5",",,a,18,","0.8",",,,a"
"ASN00074042","1910-05","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","6",",a","4",",a","0",",a","19100518",",,a","21.3",",,a,18,","39.0",",,,a"
"ASN00074042","1910-06","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","11",",a","6",",a","0",",a","19100619",",,a","9.1",",,a,19,","39.2",",,,a"
"ASN00074042","1910-07","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","17",",a","7",",a","0",",a","19100713",",,a","8.4",",,a,13,","51.0",",,,a"
"ASN00074042","1910-08","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","9",",a","4",",a","0",",a","19100801",",,a","9.1",",,a,01,","29.9",",,,a"
"ASN00074042","1910-09","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","8",",a","6",",a","0",",a","19100904",",,a","17.8",",,a,04,","57.2",",,,a"
"ASN00074042","1910-10","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","6",",a","2",",a","0",",a","19101018",",,a","4.6",",,a,18,","12.6",",,,a"
"ASN00074042","1910-11","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","7",",a","4",",a","0",",a","19101129",",,a","12.4",",,a,29,","26.8",",,,a"
"ASN00074042","1910-12","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","5",",a","2",",a","0",",a","19101202",",,a","11.4",",,a,02,","19.5",",,,a"
"ASN00074042","1911-01","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","6",",a","6",",a","1",",a","19110114",",,a","38.9",",,a,14,","81.2",",,,a"
"ASN00074042","1911-02","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","10",",a","8",",a","2",",a","19110210",",,a","46.2",",,a,10,","132.1",",,,a"
"ASN00074042","1911-03","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","8",",a","4",",a","0",",a","19110320",",,a","11.2",",,a,20,","32.9",",,,a"
