"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056210","1972-11","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","8",",a","7",",a","1",",a","19721105",",,a","33.5",",,a,05,","84.7",",,,a"
"ASN00056210","1972-12","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","6",",a","4",",a","1",",a","19721209",",,a","32.0",",,a,09,","70.2",",,,a"
"ASN00056210","1973-01","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","8",",a","5",",a","1",",a","19730110",",,a","65.0",",,a,10,","95.1",",,,a"
"ASN00056210","1973-02","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","7",",a","5",",a","1",",a","19730212",",,a","68.6",",,a,12,","133.9",",,,a"
"ASN00056210","1973-03","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","2",",a","2",",a","0",",a","19730330",",,a","15.5",",,a,30,","20.8",",,,a"
"ASN00056210","1973-04","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","3",",a","2",",a","0",",a","19730410",",,a","4.8",",,a,10,","10.6",",,,a"
"ASN00056210","1973-05","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","4",",a","2",",a","0",",a","19730502",",,a","23.4",",,a,02,","28.5",",,,a"
"ASN00056210","1973-06","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","5",",a","3",",a","0",",a","19730603",",,a","10.4",",,a,03,","23.6",",,,a"
"ASN00056210","1973-07","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","5",",a","3",",a","1",",a","19730717",",,a","27.2",",,a,17,","47.5",",,,a"
"ASN00056210","1973-08","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","8",",a","7",",a","0",",a","19730817",",,a","22.9",",,a,17,","58.9",",,,a"
"ASN00056210","1973-09","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","11",",a","9",",a","0",",a","19730924",",,a","21.3",",,a,24,","89.8",",,,a"
"ASN00056210","1973-10","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","6",",a","6",",a","0",",a","19731006",",,a","21.6",",,a,06,","57.7",",,,a"
"ASN00056210","1973-11","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","10",",a","10",",a","4",",a","19731105",",,a","41.4",",,a,05,","192.2",",,,a"
"ASN00056210","1973-12","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","6",",a","6",",a","1",",a","19731221",",,a","39.6",",,a,21,","80.0",",,,a"
"ASN00056210","1974-01","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","5",",a","5",",a","0",",a","19740109",",,a","13.2",",,a,09,","35.1",",,,a"
"ASN00056210","1974-02","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","2",",a","1",",a","0",",a","19740220",",,a","6.4",",,a,20,","8.5",",,,a"
"ASN00056210","1974-03","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","5",",a","4",",a","0",",a","19740326",",,a","25.0",",,a,26,","81.4",",,,a"
"ASN00056210","1974-04","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","2",",a","2",",a","0",",a","19740427",",,a","13.8",",,a,27,","21.6",",,,a"
"ASN00056210","1974-05","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","5",",a","5",",a","0",",a","19740525",",,a","19.0",",,a,25,","36.1",",,,a"
"ASN00056210","1974-06","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","3",",a","2",",a","0",",a","19740626",",,a","17.0",",,a,26,","22.4",",,,a"
"ASN00056210","1974-07","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","4",",a","2",",a","0",",a","19740706",",,a","7.0",",,a,06,","14.5",",,,a"
"ASN00056210","1974-08","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","5",",a","4",",a","1",",a","19740827",",,a","48.0",",,a,27,","68.1",",,,a"
"ASN00056210","1974-09","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","1","2,a","1","2,a","0","2,a","19740911",",2,a","3.0","2,,a,11,","41.5",",a,,a"
"ASN00056210","1974-10","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","6",",a","6",",a","0",",a","19741006",",,a","24.0",",,a,06,","83.8",",,,a"
"ASN00056210","1974-11","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","7",",a","7",",a","3",",a","19741102",",,a","33.6",",,a,02,","146.3",",,,a"
"ASN00056210","1974-12","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","7",",a","5",",a","0",",a","19741220",",,a","12.8",",,a,20,","37.6",",,,a"
"ASN00056210","1978-12","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","4",",a","4",",a","0",",a","19781226",",,a","23.0",",,a,26,","43.0",",,,a"
"ASN00056210","1979-01","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","3",",a","3",",a","0",",a","19790101",",,a","20.0",",,a,01,","40.0",",,,a"
"ASN00056210","1979-02","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","1",",a","1",",a","0",",a","19790210",",,a","10.0",",,a,10,","10.0",",,,a"
"ASN00056210","1979-03","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","3",",a","3",",a","0",",a","19790322",",,a","7.0",",,a,22,","19.0",",,,a"
"ASN00056210","1979-04","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","3",",a","3",",a","0",",a","19790405",",,a","10.0",",,a,05,","21.0",",,,a"
"ASN00056210","1979-05","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","1",",a","1",",a","0",",a","19790510",",,a","10.0",",,a,10,","10.0",",,,a"
"ASN00056210","1979-06","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","2",",a","2",",a","0",",a","19790620",",,a","6.0",",,a,20,","11.0",",,,a"
"ASN00056210","1979-07","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","2",",a","2",",a","0",",a","19790706",",,a","6.0",",,a,06,","10.0",",,,a"
"ASN00056210","1979-08","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","2",",a","2",",a","0",",a","19790830",",,a","10.0",",,a,30,","16.0",",,,a"
"ASN00056210","1979-09","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","3",",a","3",",a","0",",a","19790904",",,a","21.0",",,a,04,","50.0",",,,a"
"ASN00056210","1979-10","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","5",",a","5",",a","1",",a","19791004",",,a","39.0",",,a,04,","100.0",",,,a"
"ASN00056210","1979-11","-29.2167","151.3833","335.0","BONSHAW HAYSTACK, AS","3","3,a","3","3,a","1","3,a","19791102",",3,a","30.0","3,,a,02,","117.0",",a,,a"
