"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041193","1959-12","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","8",",a","7",",a","1",",a","19591208",",,a","31.8",",,a,08,","108.5",",,,a"
"ASN00041193","1960-01","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","1",",a","19600122",",,a","25.4",",,a,22,","29.2",",,,a"
"ASN00041193","1960-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","0",",a","19600206",",,a","24.9",",,a,06,","68.5",",,,a"
"ASN00041193","1960-03","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","19600315",",,a","17.8",",,a,15,","17.8",",,,a"
"ASN00041193","1960-04","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19600422",",,a","14.0",",,a,22,","17.3",",,,a"
"ASN00041193","1960-05","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19600512",",,a","24.9",",,a,12,","42.2",",,,a"
"ASN00041193","1960-06","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","0",",a","19600622","+,,a","12.7",",,a,22,+","35.5",",,,a"
"ASN00041193","1960-07","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","2",",a","0",",a","19600715",",,a","15.7",",,a,15,","26.6",",,,a"
"ASN00041193","1960-08","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","19600802",",,a","19.1",",,a,02,","34.3",",,,a"
"ASN00041193","1960-09","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","19600924",",,a","8.1",",,a,24,","8.1",",,,a"
"ASN00041193","1960-10","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","5",",a","5",",a","1",",a","19601020",",,a","36.8",",,a,20,","65.3",",,,a"
"ASN00041193","1960-11","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","6",",a","6",",a","0",",a","19601119",",,a","23.4",",,a,19,","65.3",",,,a"
"ASN00041193","1960-12","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","5",",a","5",",a","0",",a","19601212",",,a","16.3",",,a,12,","57.9",",,,a"
"ASN00041193","1961-01","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19610116",",,a","10.2",",,a,16,","17.8",",,,a"
"ASN00041193","1961-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","9",",a","8",",a","1",",a","19610219",",,a","42.9",",,a,19,","107.1",",,,a"
"ASN00041193","1961-03","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","19610325",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00041193","1961-04","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041193","1961-05","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","19610529",",,a","17.8",",,a,29,","29.3",",,,a"
"ASN00041193","1961-06","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19610630",",,a","11.4",",,a,30,","13.9",",,,a"
"ASN00041193","1961-07","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","3",",a","2",",a","19610726",",,a","69.9",",,a,26,","122.3",",,,a"
"ASN00041193","1961-08","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","1",",a","19610808",",,a","30.2",",,a,08,","40.9",",,,a"
"ASN00041193","1961-09","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","19610908",",,a","16.8",",,a,08,","25.4",",,,a"
"ASN00041193","1961-10","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","0",",a","19611007",",,a","7.6",",,a,07,","19.7",",,,a"
"ASN00041193","1961-11","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","8",",a","8",",a","1",",a","19611110",",,a","29.2",",,a,10,","123.1",",,,a"
"ASN00041193","1961-12","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","6",",a","6",",a","1",",a","19611214",",,a","30.5",",,a,14,","84.1",",,,a"
"ASN00041193","1962-01","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","9",",a","9",",a","0",",a","19620109",",,a","21.6",",,a,09,","137.7",",,,a"
"ASN00041193","1962-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","5",",a","4",",a","0",",a","19620213",",,a","15.7",",,a,13,","38.8",",,,a"
"ASN00041193","1962-03","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","10",",a","10",",a","3",",a","19620312",",,a","45.0",",,a,12,","170.0",",,,a"
"ASN00041193","1962-04","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","19620406",",,a","17.8",",,a,06,","47.8",",,,a"
"ASN00041193","1962-05","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041193","1962-06","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","19620624",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00041193","1962-07","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","0",",a","19620710",",,a","24.1",",,a,10,","54.1",",,,a"
"ASN00041193","1962-08","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","1",",a","19620812",",,a","31.8",",,a,12,","49.6",",,,a"
"ASN00041193","1962-09","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19620915",",,a","23.6",",,a,15,","41.4",",,,a"
"ASN00041193","1962-10","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","0",",a","19621020",",,a","8.1",",,a,20,","29.7",",,,a"
"ASN00041193","1962-11","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19621112",",,a","5.1",",,a,12,","7.6",",,,a"
"ASN00041193","1962-12","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","1",",a","19621215",",,a","25.4",",,a,15,","55.9",",,,a"
"ASN00041193","1963-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","0",",a","19630210",",,a","15.2",",,a,10,","49.2",",,,a"
"ASN00041193","1963-03","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","9",",a","9",",a","3",",a","19630325",",,a","74.9",",,a,25,","224.6",",,,a"
"ASN00041193","1963-04","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19630411",",,a","9.1",",,a,11,","17.0",",,,a"
"ASN00041193","1963-05","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","3",",a","1",",a","19630508",",,a","25.9",",,a,08,","48.3",",,,a"
"ASN00041193","1963-06","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19630608","+,,a","3.8",",,a,08,+","7.6",",,,a"
"ASN00041193","1963-07","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041193","1963-08","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","1",",a","19630828",",,a","35.6",",,a,28,","55.7",",,,a"
"ASN00041193","1963-09","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","19630925",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00041193","1963-10","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19631031",",,a","17.8",",,a,31,","23.1",",,,a"
"ASN00041193","1963-11","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","6",",a","6",",a","0",",a","19631116",",,a","21.6",",,a,16,","69.8",",,,a"
"ASN00041193","1963-12","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","7",",a","7",",a","2",",a","19631214",",,a","39.4",",,a,14,","120.1",",,,a"
"ASN00041193","1964-01","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","6",",a","6",",a","1",",a","19640103",",,a","25.4",",,a,03,","72.8",",,,a"
"ASN00041193","1964-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","19640217",",,a","14.0",",,a,17,","31.5",",,,a"
"ASN00041193","1967-01","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19670105",",,a","17.8",",,a,05,","26.7",",,,a"
"ASN00041193","1967-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","6",",a","6",",a","1",",a","19670223",",,a","26.7",",,a,23,","85.0",",,,a"
"ASN00041193","1967-03","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","8",",a","8",",a","2",",a","19670308",",,a","30.0",",,a,08,","144.3",",,,a"
"ASN00041193","1967-04","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","19670411",",,a","6.9",",,a,11,","6.9",",,,a"
"ASN00041193","1967-05","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","1",",a","19670506",",,a","38.1",",,a,06,","45.2",",,,a"
"ASN00041193","1967-06","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","7",",a","7",",a","1",",a","19670623",",,a","33.5",",,a,23,","93.3",",,,a"
"ASN00041193","1967-07","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","19670729",",,a","8.9",",,a,29,","23.9",",,,a"
"ASN00041193","1970-01","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","8",",a","8",",a","0",",a","19700102",",,a","16.5",",,a,02,","75.9",",,,a"
"ASN00041193","1970-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","2",",a","19700216",",,a","33.0",",,a,16,","58.4",",,,a"
"ASN00041193","1970-03","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19700330",",,a","16.5",",,a,30,","26.7",",,,a"
"ASN00041193","1970-04","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","1",",a","19700423",",,a","33.0",",,a,23,","33.0",",,,a"
"ASN00041193","1970-05","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","19700529",",,a","11.4",",,a,29,","11.4",",,,a"
"ASN00041193","1970-06","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","19700623",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00041193","1970-07","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041193","1970-08","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19700811",",,a","3.8",",,a,11,","6.3",",,,a"
"ASN00041193","1970-09","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","2",",a","19700924",",,a","33.0",",,a,24,","77.4",",,,a"
"ASN00041193","1970-10","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","5",",a","5",",a","1",",a","19701022",",,a","38.1",",,a,22,","108.7",",,,a"
"ASN00041193","1970-11","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","19701118",",,a","8.9",",,a,18,","16.5",",,,a"
"ASN00041193","1970-12","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","9",",a","9",",a","1",",a","19701208",",,a","48.3",",,a,08,","182.9",",,,a"
"ASN00041193","1971-01","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","12",",a","12",",a","0",",a","19710127",",,a","17.8",",,a,27,","103.1",",,,a"
"ASN00041193","1971-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","8",",a","8",",a","2",",a","19710205",",,a","54.6",",,a,05,","163.8",",,,a"
"ASN00041193","1971-03","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041193","1971-04","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","19710418",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00041193","1971-05","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","19710522",",,a","15.2",",,a,22,","29.6",",,,a"
"ASN00041193","1971-06","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","1",",a","19710616",",,a","38.1",",,a,16,","43.2",",,,a"
"ASN00041193","1971-07","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","19710730",",,a","12.7",",,a,30,","22.1",",,,a"
"ASN00041193","1971-08","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","19710815",",,a","7.6",",,a,15,","19.1",",,,a"
"ASN00041193","1971-09","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","19710910",",,a","15.2",",,a,10,","40.6",",,,a"
"ASN00041193","1971-10","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","1",",a","19711028",",,a","38.1",",,a,28,","50.8",",,,a"
"ASN00041193","1971-11","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","19711114",",,a","22.9",",,a,14,","22.9",",,,a"
"ASN00041193","1971-12","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","2",",a","19711224",",,a","38.1",",,a,24,","86.4",",,,a"
"ASN00041193","1972-01","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","1",",a","19720129",",,a","30.5",",,a,29,","67.3",",,,a"
"ASN00041193","1972-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19720219",",,a","20.3",",,a,19,","33.0",",,,a"
"ASN00041193","1972-03","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19720318",",,a","19.1",",,a,18,","34.1",",,,a"
"ASN00041193","1972-04","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","19720405",",,a","20.3",",,a,05,","20.3",",,,a"
"ASN00041193","1972-05","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","19720512",",,a","20.3",",,a,12,","20.3",",,,a"
"ASN00041193","1972-06","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041193","1972-07","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19720728",",,a","5.1",",,a,28,","8.9",",,,a"
"ASN00041193","1972-08","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","19720810",",,a","15.7",",,a,10,","34.0",",,,a"
"ASN00041193","1972-09","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19720928",",,a","7.6",",,a,28,","10.4",",,,a"
"ASN00041193","1972-10","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","9",",a","9",",a","3",",a","19721029",",,a","101.6",",,a,29,","298.7",",,,a"
"ASN00041193","1972-11","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","19721105",",,a","9.7",",,a,05,","13.5",",,,a"
"ASN00041193","1972-12","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","3",",a","19721228",",,a","65.8",",,a,28,","140.9",",,,a"
"ASN00041193","1976-01","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1","1,a","1","1,a","1","1,a","19760109",",1,a","60.0","1,,a,09,","60.0","1,,,a"
"ASN00041193","1976-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","2",",a","19760210",",,a","100.0",",,a,10,","205.0",",,,a"
"ASN00041193","1976-03","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","19760306",",,a","25.0",",,a,06,","25.0",",,,a"
"ASN00041193","1976-04","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","19760422",",,a","18.0",",,a,22,","18.0",",,,a"
"ASN00041193","1976-05","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","1",",a","19760522",",,a","30.0",",,a,22,","55.0",",,,a"
"ASN00041193","1976-06","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","1",",a","19760605",",,a","26.0",",,a,05,","67.0",",,,a"
"ASN00041193","1976-07","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","1",",a","19760714",",,a","30.0",",,a,14,","30.0",",,,a"
"ASN00041193","1976-08","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","19760812",",,a","20.0",",,a,12,","40.0",",,,a"
"ASN00041193","1976-09","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","5",",a","5",",a","1",",a","19760917",",,a","45.0",",,a,17,","91.0",",,,a"
"ASN00041193","1976-10","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","1",",a","19761027",",,a","28.0",",,a,27,","70.0",",,,a"
"ASN00041193","1976-11","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","5",",a","5",",a","2",",a","19761113",",,a","75.0",",,a,13,","167.0",",,,a"
"ASN00041193","1976-12","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","1",",a","19761224",",,a","35.0",",,a,24,","35.0",",,,a"
