"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050058","1901-03","-33.5833","146.9833",,"BYGOLOREE 2, AS","3",",a","3",",a","1",",a","19010315",",,a","83.8",",,a,15,","93.2",",,,a"
"ASN00050058","1901-04","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","0",",a","19010421",",,a","14.2",",,a,21,","39.1",",,,a"
"ASN00050058","1901-05","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19010527",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00050058","1901-06","-33.5833","146.9833",,"BYGOLOREE 2, AS","7",",a","5",",a","0",",a","19010606",",,a","7.6",",,a,06,","26.5",",,,a"
"ASN00050058","1901-07","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","5",",a","0",",a","19010709",",,a","13.7",",,a,09,","41.1",",,,a"
"ASN00050058","1901-08","-33.5833","146.9833",,"BYGOLOREE 2, AS","11",",a","11",",a","0",",a","19010820",",,a","17.8",",,a,20,","89.2",",,,a"
"ASN00050058","1901-09","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","3",",a","0",",a","19010923",",,a","5.3",",,a,23,","16.2",",,,a"
"ASN00050058","1901-10","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","5",",a","0",",a","19011013",",,a","10.7",",,a,13,","40.9",",,,a"
"ASN00050058","1901-11","-33.5833","146.9833",,"BYGOLOREE 2, AS","3",",a","3",",a","0",",a","19011107",",,a","5.1",",,a,07,","11.7",",,,a"
"ASN00050058","1901-12","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","1",",a","0",",a","19011229",",,a","2.8",",,a,29,","4.1",",,,a"
"ASN00050058","1902-01","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","1",",a","0",",a","19020127",",,a","4.6",",,a,27,","6.6",",,,a"
"ASN00050058","1902-02","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19020225",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00050058","1902-03","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","0",",a","19020327",",,a","15.7",",,a,27,","33.0",",,,a"
"ASN00050058","1902-04","-33.5833","146.9833",,"BYGOLOREE 2, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050058","1902-05","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19020509",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00050058","1902-06","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","5",",a","0",",a","19020609",",,a","6.1",",,a,09,","21.6",",,,a"
"ASN00050058","1902-07","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","4",",a","0",",a","19020708",",,a","12.2",",,a,08,","24.7",",,,a"
"ASN00050058","1902-08","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","3",",a","0",",a","19020803",",,a","4.8",",,a,03,","14.5",",,,a"
"ASN00050058","1902-09","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","4",",a","0",",a","19020901",",,a","16.3",",,a,01,","43.1",",,,a"
"ASN00050058","1902-10","-33.5833","146.9833",,"BYGOLOREE 2, AS","7",",a","6",",a","0",",a","19021025",",,a","10.9",",,a,25,","42.9",",,,a"
"ASN00050058","1902-11","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","0",",a","19021126",",,a","9.1",",,a,26,","25.1",",,,a"
"ASN00050058","1902-12","-33.5833","146.9833",,"BYGOLOREE 2, AS","8",",a","6",",a","0",",a","19021212",",,a","13.0",",,a,12,","55.0",",,,a"
"ASN00050058","1903-01","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19030126",",,a","17.8",",,a,26,","17.8",",,,a"
"ASN00050058","1903-02","-33.5833","146.9833",,"BYGOLOREE 2, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050058","1903-03","-33.5833","146.9833",,"BYGOLOREE 2, AS","3",",a","3",",a","0",",a","19030320",",,a","10.7",",,a,20,","22.9",",,,a"
"ASN00050058","1903-04","-33.5833","146.9833",,"BYGOLOREE 2, AS","3",",a","3",",a","0",",a","19030425",",,a","23.6",",,a,25,","38.0",",,,a"
"ASN00050058","1903-05","-33.5833","146.9833",,"BYGOLOREE 2, AS","3",",a","3",",a","0",",a","19030508",",,a","9.7",",,a,08,","23.7",",,,a"
"ASN00050058","1903-06","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","6",",a","0",",a","19030608",",,a","6.9",",,a,08,","27.5",",,,a"
"ASN00050058","1903-07","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","0",",a","19030719",",,a","7.1",",,a,19,","19.8",",,,a"
"ASN00050058","1903-08","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19030827",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00050058","1903-09","-33.5833","146.9833",,"BYGOLOREE 2, AS","7",",a","7",",a","1",",a","19030918",",,a","53.3",",,a,18,","107.5",",,,a"
"ASN00050058","1903-10","-33.5833","146.9833",,"BYGOLOREE 2, AS","3",",a","3",",a","0",",a","19031014",",,a","22.1",",,a,14,","38.7",",,,a"
"ASN00050058","1903-11","-33.5833","146.9833",,"BYGOLOREE 2, AS","3",",a","3",",a","0",",a","19031130",",,a","11.4",",,a,30,","19.2",",,,a"
"ASN00050058","1903-12","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","0",",a","19031221",",,a","12.7",",,a,21,","24.9",",,,a"
"ASN00050058","1904-01","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","5",",a","0",",a","19040102",",,a","23.9",",,a,02,","75.0",",,,a"
"ASN00050058","1904-02","-33.5833","146.9833",,"BYGOLOREE 2, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00050058","1904-03","-33.5833","146.9833",,"BYGOLOREE 2, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050058","1904-04","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","0",",a","19040419",",,a","12.7",",,a,19,","15.2",",,,a"
"ASN00050058","1904-05","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","4",",a","0",",a","19040523",",,a","12.7",",,a,23,","26.9",",,,a"
"ASN00050058","1904-06","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","0",",a","19040621",",,a","9.7",",,a,21,","14.8",",,,a"
"ASN00050058","1904-07","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","6",",a","1",",a","19040726",",,a","32.0",",,a,26,","101.1",",,,a"
"ASN00050058","1904-08","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","0",",a","19040828",",,a","10.7",",,a,28,","20.4",",,,a"
"ASN00050058","1904-09","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19040910",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00050058","1904-10","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","6",",a","1",",a","19041012",",,a","36.3",",,a,12,","76.2",",,,a"
"ASN00050058","1904-11","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19041103",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00050058","1904-12","-33.5833","146.9833",,"BYGOLOREE 2, AS","3",",a","3",",a","1",",a","19041219",",,a","76.2",",,a,19,","110.5",",,,a"
"ASN00050058","1905-01","-33.5833","146.9833",,"BYGOLOREE 2, AS","3",",a","3",",a","0",",a","19050116",",,a","11.4",",,a,16,","24.4",",,,a"
"ASN00050058","1905-02","-33.5833","146.9833",,"BYGOLOREE 2, AS","3",",a","3",",a","0",",a","19050216",",,a","12.7",",,a,16,","31.0",",,,a"
"ASN00050058","1905-03","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","0",",a","19050322",",,a","6.4",",,a,22,","12.2",",,,a"
"ASN00050058","1905-04","-33.5833","146.9833",,"BYGOLOREE 2, AS","9",",a","9",",a","2",",a","19050403",",,a","29.7",",,a,03,","158.1",",,,a"
"ASN00050058","1905-05","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","6",",a","0",",a","19050510",",,a","18.3",",,a,10,","68.3",",,,a"
"ASN00050058","1905-06","-33.5833","146.9833",,"BYGOLOREE 2, AS","7",",a","7",",a","1",",a","19050621",",,a","33.5",",,a,21,","85.3",",,,a"
"ASN00050058","1905-07","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","6",",a","0",",a","19050701",",,a","17.8",",,a,01,","61.0",",,,a"
"ASN00050058","1905-08","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19050830",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00050058","1905-09","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","4",",a","0",",a","19050918",",,a","22.1",",,a,18,","48.1",",,,a"
"ASN00050058","1905-10","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","6",",a","1",",a","19051023",",,a","33.0",",,a,23,","75.9",",,,a"
"ASN00050058","1905-11","-33.5833","146.9833",,"BYGOLOREE 2, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050058","1905-12","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19051231",",,a","21.1",",,a,31,","21.1",",,,a"
"ASN00050058","1906-01","-33.5833","146.9833",,"BYGOLOREE 2, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050058","1906-02","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","1",",a","19060219",",,a","55.9",",,a,19,","72.2",",,,a"
"ASN00050058","1906-03","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","5",",a","2",",a","19060301",",,a","41.9",",,a,01,","101.8",",,,a"
"ASN00050058","1906-04","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","0",",a","19060422",",,a","11.4",",,a,22,","17.8",",,,a"
"ASN00050058","1906-05","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","3",",a","0",",a","19060525",",,a","21.6",",,a,25,","45.7",",,,a"
"ASN00050058","1906-06","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","5",",a","0",",a","19060623",",,a","16.5",",,a,23,","51.7",",,,a"
"ASN00050058","1906-07","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","0",",a","19060727",",,a","12.7",",,a,27,","20.6",",,,a"
"ASN00050058","1906-08","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","1",",a","19060830",",,a","30.5",",,a,30,","61.5",",,,a"
"ASN00050058","1906-09","-33.5833","146.9833",,"BYGOLOREE 2, AS","9",",a","8",",a","1",",a","19060909",",,a","49.3",",,a,09,","110.5",",,,a"
"ASN00050058","1906-10","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","6",",a","0",",a","19061002",",,a","20.3",",,a,02,","65.7",",,,a"
"ASN00050058","1906-11","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","6",",a","1",",a","19061114",",,a","37.3",",,a,14,","76.7",",,,a"
"ASN00050058","1906-12","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","0",",a","19061224",",,a","13.2",",,a,24,","23.4",",,,a"
"ASN00050058","1907-01","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","1",",a","19070125",",,a","29.5",",,a,25,","29.5",",,,a"
"ASN00050058","1907-02","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19070206",",,a","12.7",",,a,06,","12.7",",,,a"
"ASN00050058","1907-03","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","2",",a","0",",a","19070313",",,a","3.8",",,a,13,","9.2",",,,a"
"ASN00050058","1907-04","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","4",",a","0",",a","19070429",",,a","9.1",",,a,29,","22.8",",,,a"
"ASN00050058","1907-05","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","1",",a","0",",a","19070522",",,a","3.8",",,a,22,","4.3",",,,a"
"ASN00050058","1907-06","-33.5833","146.9833",,"BYGOLOREE 2, AS","7",",a","4",",a","0",",a","19070613",",,a","13.0",",,a,13,","44.1",",,,a"
"ASN00050058","1907-07","-33.5833","146.9833",,"BYGOLOREE 2, AS","7",",a","5",",a","0",",a","19070728",",,a","10.4",",,a,28,","27.4",",,,a"
"ASN00050058","1907-08","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","4",",a","1",",a","19070803",",,a","27.9",",,a,03,","59.4",",,,a"
"ASN00050058","1907-09","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","0",",a","19070926",",,a","12.7",",,a,26,","21.1",",,,a"
"ASN00050058","1907-10","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","4",",a","0",",a","19071031",",,a","7.6",",,a,31,","21.3",",,,a"
"ASN00050058","1907-11","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","4",",a","1",",a","19071105",",,a","32.8",",,a,05,","51.1",",,,a"
"ASN00050058","1907-12","-33.5833","146.9833",,"BYGOLOREE 2, AS","3",",a","2",",a","0",",a","19071228",",,a","20.3",",,a,28,","31.0",",,,a"
"ASN00050058","1908-01","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","4",",a","0",",a","19080124",",,a","15.7",",,a,24,","32.5",",,,a"
"ASN00050058","1908-02","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","1",",a","19080201",",,a","83.8",",,a,01,","131.3",",,,a"
"ASN00050058","1908-03","-33.5833","146.9833",,"BYGOLOREE 2, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050058","1908-04","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19080416",",,a","16.5",",,a,16,","16.5",",,,a"
"ASN00050058","1908-05","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","3",",a","0",",a","19080519",",,a","14.0",",,a,19,","33.0",",,,a"
"ASN00050058","1908-06","-33.5833","146.9833",,"BYGOLOREE 2, AS","8",",a","5",",a","0",",a","19080619",",,a","22.9",",,a,19,","46.5",",,,a"
"ASN00050058","1908-07","-33.5833","146.9833",,"BYGOLOREE 2, AS","8",",a","6",",a","0",",a","19080718",",,a","24.9",",,a,18,","47.3",",,,a"
"ASN00050058","1908-08","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","2",",a","0",",a","19080802",",,a","16.8",",,a,02,","30.5",",,,a"
"ASN00050058","1908-09","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","6",",a","0",",a","19080904",",,a","12.7",",,a,04,","51.9",",,,a"
"ASN00050058","1908-10","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19081016",",,a","18.5",",,a,16,","18.5",",,,a"
"ASN00050058","1908-11","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","1",",a","19081127",",,a","33.0",",,a,27,","37.3",",,,a"
"ASN00050058","1908-12","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","0",",a","19081212",",,a","10.4",",,a,12,","18.0",",,,a"
"ASN00050058","1909-01","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","1",",a","19090120",",,a","34.8",",,a,20,","59.7",",,,a"
"ASN00050058","1909-02","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","4",",a","1",",a","19090224",",,a","26.4",",,a,24,","53.9",",,,a"
"ASN00050058","1909-03","-33.5833","146.9833",,"BYGOLOREE 2, AS","3",",a","3",",a","1",",a","19090330",",,a","63.2",",,a,30,","88.1",",,,a"
"ASN00050058","1909-04","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","0",",a","19090426",",,a","12.7",",,a,26,","23.8",",,,a"
"ASN00050058","1909-05","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","0",",a","19090515",",,a","19.1",",,a,15,","52.9",",,,a"
"ASN00050058","1909-06","-33.5833","146.9833",,"BYGOLOREE 2, AS","9",",a","9",",a","1",",a","19090610",",,a","45.7",",,a,10,","116.6",",,,a"
"ASN00050058","1909-07","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","0",",a","19090708",",,a","8.1",",,a,08,","24.0",",,,a"
"ASN00050058","1909-08","-33.5833","146.9833",,"BYGOLOREE 2, AS","11",",a","8",",a","0",",a","19090820",",,a","19.8",",,a,20,","71.2",",,,a"
"ASN00050058","1909-09","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","3",",a","0",",a","19090910",",,a","6.9",",,a,10,","18.0",",,,a"
"ASN00050058","1909-10","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","0",",a","19091009",",,a","9.7",",,a,09,","23.4",",,,a"
"ASN00050058","1909-11","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","0",",a","19091119",",,a","7.1",",,a,19,","21.3",",,,a"
"ASN00050058","1909-12","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19091224",",,a","6.9",",,a,24,","6.9",",,,a"
"ASN00050058","1910-01","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","5",",a","2",",a","19100113",",,a","54.6",",,a,13,","148.8",",,,a"
"ASN00050058","1910-02","-33.5833","146.9833",,"BYGOLOREE 2, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050058","1910-03","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","3",",a","2",",a","19100315",",,a","25.7",",,a,15,","63.1",",,,a"
"ASN00050058","1910-04","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19100419",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00050058","1910-05","-33.5833","146.9833",,"BYGOLOREE 2, AS","3",",a","3",",a","0",",a","19100518",",,a","21.3",",,a,18,","32.5",",,,a"
"ASN00050058","1910-06","-33.5833","146.9833",,"BYGOLOREE 2, AS","8",",a","7",",a","1",",a","19100629",",,a","30.5",",,a,29,","96.9",",,,a"
"ASN00050058","1910-07","-33.5833","146.9833",,"BYGOLOREE 2, AS","8",",a","7",",a","0",",a","19100723",",,a","8.4",",,a,23,","38.7",",,,a"
"ASN00050058","1910-08","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","1",",a","0",",a","19100830",",,a","12.2",",,a,30,","13.0",",,,a"
"ASN00050058","1910-09","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","4",",a","0",",a","19100927",",,a","22.6",",,a,27,","59.0",",,,a"
"ASN00050058","1910-10","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19101011",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00050058","1910-11","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","5",",a","1",",a","19101130",",,a","56.9",",,a,30,","105.7",",,,a"
"ASN00050058","1910-12","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","0",",a","19101208",",,a","9.7",",,a,08,","12.2",",,,a"
"ASN00050058","1911-01","-33.5833","146.9833",,"BYGOLOREE 2, AS","10",",a","9",",a","1",",a","19110113",",,a","56.6",",,a,13,","135.7",",,,a"
"ASN00050058","1911-02","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","5",",a","1",",a","19110210",",,a","78.0",",,a,10,","117.4",",,,a"
"ASN00050058","1911-03","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","2",",a","0",",a","19110307",",,a","12.7",",,a,07,","20.1",",,,a"
"ASN00050058","1911-04","-33.5833","146.9833",,"BYGOLOREE 2, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050058","1911-05","-33.5833","146.9833",,"BYGOLOREE 2, AS","8",",a","5",",a","1",",a","19110518",",,a","27.4",",,a,18,","67.5",",,,a"
"ASN00050058","1911-06","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","5",",a","0",",a","19110619",",,a","10.2",",,a,19,","34.2",",,,a"
"ASN00050058","1911-07","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","3",",a","0",",a","19110707",",,a","24.9",",,a,07,","41.1",",,,a"
"ASN00050058","1911-08","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","2",",a","0",",a","19110821",",,a","7.6",",,a,21,","14.4",",,,a"
"ASN00050058","1911-09","-33.5833","146.9833",,"BYGOLOREE 2, AS","7",",a","6",",a","0",",a","19110902",",,a","7.6",",,a,02,","28.3",",,,a"
"ASN00050058","1911-10","-33.5833","146.9833",,"BYGOLOREE 2, AS","3",",a","3",",a","0",",a","19111016",",,a","8.4",",,a,16,","19.3",",,,a"
"ASN00050058","1911-11","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","0",",a","19111128",",,a","24.1",",,a,28,","55.2",",,,a"
"ASN00050058","1911-12","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","4",",a","1",",a","19111205",",,a","52.1",",,a,05,","83.7",",,,a"
"ASN00050058","1912-01","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","1",",a","19120105",",,a","30.7",",,a,05,","33.2",",,,a"
"ASN00050058","1912-02","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","0",",a","19120226",",,a","3.6",",,a,26,","6.9",",,,a"
"ASN00050058","1912-03","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19120310",",,a","10.4",",,a,10,","10.4",",,,a"
"ASN00050058","1912-04","-33.5833","146.9833",,"BYGOLOREE 2, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050058","1912-05","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","0",",a","0",",a","19120531",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00050058","1912-06","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","1",",a","19120610",",,a","48.3",",,a,10,","73.9",",,,a"
"ASN00050058","1912-07","-33.5833","146.9833",,"BYGOLOREE 2, AS","12",",a","11",",a","2",",a","19120702",",,a","36.6",",,a,02,","121.5",",,,a"
"ASN00050058","1912-08","-33.5833","146.9833",,"BYGOLOREE 2, AS","8",",a","8",",a","0",",a","19120805",",,a","16.3",",,a,05,","90.5",",,,a"
"ASN00050058","1912-09","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","5",",a","0",",a","19120903",",,a","18.8",",,a,03,","56.4",",,,a"
"ASN00050058","1912-10","-33.5833","146.9833",,"BYGOLOREE 2, AS","4",",a","4",",a","0",",a","19121027",",,a","9.7",",,a,27,","23.2",",,,a"
"ASN00050058","1912-11","-33.5833","146.9833",,"BYGOLOREE 2, AS","1",",a","1",",a","0",",a","19121103",",,a","20.6",",,a,03,","20.6",",,,a"
"ASN00050058","1912-12","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","6",",a","0",",a","19121225",",,a","13.2",",,a,25,","46.2",",,,a"
"ASN00050058","1913-01","-33.5833","146.9833",,"BYGOLOREE 2, AS","2",",a","2",",a","1",",a","19130103",",,a","38.6",",,a,03,","46.2",",,,a"
"ASN00050058","1913-02","-33.5833","146.9833",,"BYGOLOREE 2, AS","5",",a","5",",a","2",",a","19130215",",,a","105.4",",,a,15,","168.9",",,,a"
"ASN00050058","1913-03","-33.5833","146.9833",,"BYGOLOREE 2, AS","8",",a","6",",a","2",",a","19130309",",,a","43.4",",,a,09,","124.5",",,,a"
"ASN00050058","1913-04","-33.5833","146.9833",,"BYGOLOREE 2, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050058","1913-05","-33.5833","146.9833",,"BYGOLOREE 2, AS","7",",a","7",",a","1",",a","19130529",",,a","38.9",",,a,29,","103.6",",,,a"
"ASN00050058","1913-06","-33.5833","146.9833",,"BYGOLOREE 2, AS","6",",a","5",",a","0",",a","19130621",",,a","14.2",",,a,21,","38.4",",,,a"
