"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014113","1987-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","12",",a","10",",a","1",",a","19870331",",,a","25.6",",,a,31,","143.2",",,,a"
"ASN00014113","1987-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5",",a","3",",a","2",",a","19870412",",,a","52.0",",,a,12,","82.8",",,,a"
"ASN00014113","1987-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5",",a","3",",a","0",",a","19870513",",,a","7.6",",,a,13,","15.4",",,,a"
"ASN00014113","1987-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1987-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1987-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1987-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","3",",a","3",",a","0",",a","19870913",",,a","8.6",",,a,13,","19.2",",,,a"
"ASN00014113","1987-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","2",",a","0",",a","0",",a","19871031",",,a","1.6",",,a,31,","2.2",",,,a"
"ASN00014113","1987-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","13",",a","9",",a","1",",a","19871102",",,a","40.0",",,a,02,","128.2",",,,a"
"ASN00014113","1987-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","16",",a","14",",a","5",",a","19871206",",,a","71.0",",,a,06,","352.0",",,,a"
"ASN00014113","1988-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","14","5,a","10","5,a","1","5,a","19880120",",5,a","33.6","5,,a,20,","137.0",",a,,a"
"ASN00014113","1988-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","15",",a","14",",a","5",",a","19880208",",,a","48.0",",,a,08,","275.8",",,,a"
"ASN00014113","1988-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","470.6",",a,,a"
"ASN00014113","1988-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","4",",a","2",",a","0",",a","19880404",",,a","11.0",",,a,04,","21.0",",,,a"
"ASN00014113","1988-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","0",",a","0",",a","19880521",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00014113","1988-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1988-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1988-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1988-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","2",",a","0",",a","0",",a","19880918",",,a","2.2",",,a,18,","2.8",",,,a"
"ASN00014113","1988-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","3","2,a","3","2,a","0","2,a","19881023",",2,a","14.6","2,,a,23,","111.4",",a,,a"
"ASN00014113","1988-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","11","2,a","6","2,a","2","2,a","19881127",",2,a","109.8","2,,a,27,","200.6",",a,,a"
"ASN00014113","1988-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","16","2,a","14","2,a","3","2,a","19881202",",2,a","52.8","2,,a,02,","252.2",",a,,a"
"ASN00014113","1989-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","311.6",",a,,a"
"ASN00014113","1989-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","12",",a","11",",a","2",",a","19890203",",,a","113.4",",,a,03,","286.6",",,,a"
"ASN00014113","1989-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","26",",a","19",",a","5",",a","19890317",",,a","96.6",",,a,17,","365.8",",,,a"
"ASN00014113","1989-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","13",",a","12",",a","3",",a","19890428",",,a","32.6",",,a,28,","183.0",",,,a"
"ASN00014113","1989-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","2",",a","1",",a","0",",a","19890514",",,a","5.8",",,a,14,","6.4",",,,a"
"ASN00014113","1989-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1989-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1989-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1989-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1989-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","6",",a","5",",a","1",",a","19891018",",,a","34.0",",,a,18,","76.0",",,,a"
"ASN00014113","1989-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","6",",a","4",",a","0",",a","19891102",",,a","25.0",",,a,02,","57.4",",,,a"
"ASN00014113","1989-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","9","2,a","7","2,a","0","2,a","19891206",",2,a","9.0","2,,a,06,","45.6",",a,,a"
"ASN00014113","1990-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","18",",a","15",",a","4",",a","19900113",",,a","92.4",",,a,13,","364.4",",,,a"
"ASN00014113","1990-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","13",",a","10",",a","1",",a","19900203",",,a","70.4",",,a,03,","150.4",",,,a"
"ASN00014113","1990-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","211.8",",a,,a"
"ASN00014113","1990-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5",",a","5",",a","1",",a","19900412",",,a","35.8",",,a,12,","86.6",",,,a"
"ASN00014113","1990-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5",",a","4",",a","0",",a","19900506",",,a","25.0",",,a,06,","44.2",",,,a"
"ASN00014113","1990-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19900623","+,,a","0.2",",,a,23,+","0.4",",,,a"
"ASN00014113","1990-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","0",",a","0",",a","19900726",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00014113","1990-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1990-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1990-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","0",",a","0",",a","19901028",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00014113","1990-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","11","2,a","10","2,a","2","2,a","19901107",",2,a","31.0","2,,a,07,","174.6",",a,,a"
"ASN00014113","1990-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","293.4",",a,,a"
"ASN00014113","1991-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","16","5,a","16","5,a","1","5,a","19910105",",5,a","26.4","5,,a,05,","245.8",",a,,a"
"ASN00014113","1991-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","19","3,a","15","3,a","3","3,a","19910225",",3,a","55.4","3,,a,25,","290.2",",a,,a"
"ASN00014113","1991-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","8","5,a","6","5,a","2","5,a","19910301",",5,a","34.4","5,,a,01,","183.6",",a,,a"
"ASN00014113","1991-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","8","3,a","7","3,a","1","3,a","19910402",",3,a","63.2","3,,a,02,","125.4",",a,,a"
"ASN00014113","1991-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1991-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1991-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1991-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1991-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","1",",a","0",",a","19910912",",,a","7.0",",,a,12,","7.0",",,,a"
"ASN00014113","1991-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1991-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","6",",a","4",",a","1",",a","19911130",",,a","44.0",",,a,30,","80.4",",,,a"
"ASN00014113","1991-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5","5,a","3","5,a","0","5,a","19911221",",5,a","17.0","5,,a,21,","59.0",",a,,a"
"ASN00014113","1992-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","13","2,a","10","2,a","4","2,a","19920101",",2,a","40.0","2,,a,01,","229.4",",a,,a"
"ASN00014113","1992-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","380.4",",a,,a"
"ASN00014113","1992-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","8","4,a","7","4,a","2","4,a","19920315",",4,a","44.2","4,,a,15,","159.8",",a,,a"
"ASN00014113","1992-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","7","2,a","5","2,a","2","2,a","19920408",",2,a","44.0","2,,a,08,","165.4",",a,,a"
"ASN00014113","1992-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","4","3,a","2","3,a","0","3,a","19920513",",3,a","5.0","3,,a,13,","15.4",",a,,a"
"ASN00014113","1992-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1992-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1992-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1992-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0","4,a","0","4,a","0","4,a","19921031","+,4,a","0.0","4,,a,31,+","83.4",",a,,a"
"ASN00014113","1992-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5",",a","3",",a","1",",a","19921106",",,a","58.0",",,a,06,","68.8",",,,a"
"ASN00014113","1992-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","278.8",",a,,a"
"ASN00014113","1993-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","430.2",",a,,a"
"ASN00014113","1993-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","15","2,a","13","2,a","3","2,a","19930210",",2,a","55.0","2,,a,10,","280.2",",a,,a"
"ASN00014113","1993-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","13",",a","11",",a","2",",a","19930301",",,a","48.0",",,a,01,","170.4",",,,a"
"ASN00014113","1993-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5",",a","2",",a","0",",a","19930419",",,a","7.0",",,a,19,","14.8",",,,a"
"ASN00014113","1993-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","0",",a","0",",a","19930514",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00014113","1993-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1993-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1993-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","2",",a","1",",a","0",",a","19930803",",,a","4.0",",,a,03,","6.4",",,,a"
"ASN00014113","1993-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1993-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","1",",a","0",",a","19931005",",,a","8.6",",,a,05,","8.6",",,,a"
"ASN00014113","1993-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5","2,a","4","2,a","2","2,a","19931129",",2,a","38.0","2,,a,29,","110.4",",a,,a"
"ASN00014113","1993-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","532.5",",a,,a"
"ASN00014113","1994-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","197.5",",a,,a"
"ASN00014113","1994-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","513.0",",a,,a"
"ASN00014113","1994-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","213.0",",a,,a"
"ASN00014113","1994-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","6",",a","5",",a","2",",a","19940409",",,a","60.0",",,a,09,","149.0",",,,a"
"ASN00014113","1994-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","2",",a","2",",a","0",",a","19940506",",,a","4.5",",,a,06,","7.5",",,,a"
"ASN00014113","1994-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1994-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1994-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1994-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","1",",a","0",",a","19940905",",,a","6.0",",,a,05,","6.0",",,,a"
"ASN00014113","1994-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","3",",a","3",",a","1",",a","19941031",",,a","31.0",",,a,31,","39.0",",,,a"
"ASN00014113","1994-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5",",a","4",",a","0",",a","19941122",",,a","13.0",",,a,22,","27.5",",,,a"
"ASN00014113","1994-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","14","3,a","14","3,a","3","3,a","19941201",",3,a","68.0","3,,a,01,","280.0",",a,,a"
"ASN00014113","1995-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","18","3,a","18","3,a","7","3,a","19950128",",3,a","146.0","3,,a,28,","640.0",",a,,a"
"ASN00014113","1995-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","14","3,a","14","3,a","3","3,a","19950212",",3,a","89.0","3,,a,12,","403.0",",a,,a"
"ASN00014113","1995-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","15","2,a","14","2,a","5","2,a","19950308",",2,a","67.0","2,,a,08,","357.0",",a,,a"
"ASN00014113","1995-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5","3,a","4","3,a","1","3,a","19950405",",3,a","32.0","3,,a,05,","108.0",",a,,a"
"ASN00014113","1995-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","4","2,a","2","2,a","0","2,a","19950501",",2,a","5.5","2,,a,01,","35.0",",a,,a"
"ASN00014113","1995-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1995-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1995-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1995-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","0",",a","0",",a","19950907",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00014113","1995-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","8",",a","7",",a","1",",a","19951023",",,a","46.0",",,a,23,","88.1",",,,a"
"ASN00014113","1995-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","8","3,a","7","3,a","0","3,a","19951103",",3,a","15.0","3,,a,03,","63.0",",a,,a"
"ASN00014113","1996-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","255.0",",a,,a"
"ASN00014113","1996-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","11","5,a","11","5,a","5","5,a","19960307",",5,a","62.0","5,,a,07,","265.0",",a,,a"
"ASN00014113","1996-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","10","3,a","10","3,a","3","3,a","19960410",",3,a","56.0","3,,a,10,","251.0",",a,,a"
"ASN00014113","1996-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1996-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1996-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","1",",a","0",",a","19960809",",,a","9.0",",,a,09,","9.0",",,,a"
"ASN00014113","1996-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","1",",a","0",",a","19960923",",,a","14.0",",,a,23,","14.0",",,,a"
"ASN00014113","1996-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5","3,a","5","3,a","1","3,a","19961018",",3,a","63.0","3,,a,18,","165.0",",a,,a"
"ASN00014113","1996-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","2",",a","2",",a","1",",a","19961107",",,a","64.0",",,a,07,","69.0",",,,a"
"ASN00014113","1997-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","740.0",",a,,a"
"ASN00014113","1997-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","12",",a","12",",a","4",",a","19970303",",,a","37.0",",,a,03,","221.5",",,,a"
"ASN00014113","1997-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","2",",a","0",",a","0",",a","19970416",",,a","1.5",",,a,16,","2.5",",,,a"
"ASN00014113","1997-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","2",",a","2",",a","0",",a","19970505",",,a","16.5",",,a,05,","21.0",",,,a"
"ASN00014113","1997-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1997-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","1",",a","0",",a","19970819",",,a","12.0",",,a,19,","12.0",",,,a"
"ASN00014113","1997-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1997-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5",",a","5",",a","1",",a","19971025",",,a","136.0",",,a,25,","158.0",",,,a"
"ASN00014113","1997-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5",",a","5",",a","3",",a","19971117",",,a","54.0",",,a,17,","172.0",",,,a"
"ASN00014113","1997-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","281.5",",a,,a"
"ASN00014113","1998-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1998-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1998-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1998-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","0",",a","0",",a","19980808",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00014113","1998-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","2",",a","1",",a","0",",a","19980924",",,a","8.0",",,a,24,","9.0",",,,a"
"ASN00014113","1998-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","7","3,a","6","3,a","0","3,a","19981019",",3,a","23.0","3,,a,19,","86.0",",a,,a"
"ASN00014113","1998-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","503.5",",a,,a"
"ASN00014113","1999-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","0",",a","0",",a","19990608",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00014113","1999-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","3","2,a","3","2,a","1","2,a","19991016",",2,a","33.0","2,,a,16,","52.5",",a,,a"
"ASN00014113","1999-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","6","2,a","6","2,a","1","2,a","19991109",",2,a","66.0","2,,a,09,","213.0",",a,,a"
"ASN00014113","1999-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","275.6",",a,,a"
"ASN00014113","2000-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","","","193.5",",a,,a"
