"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036108","1957-05","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1958-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1959-01","-22.9333","146.15",,"LENNOX, AS","6",",a","6",",a","1",",a","19590125",",,a","31.8",",,a,25,","90.9",",,,a"
"ASN00036108","1959-02","-22.9333","146.15",,"LENNOX, AS","3",",a","3",",a","0",",a","19590215",",,a","22.9",",,a,15,","31.8",",,,a"
"ASN00036108","1959-03","-22.9333","146.15",,"LENNOX, AS","3",",a","2",",a","0",",a","19590324",",,a","16.0",",,a,24,","19.8",",,,a"
"ASN00036108","1959-04","-22.9333","146.15",,"LENNOX, AS","6",",a","5",",a","0",",a","19590430",",,a","15.2",",,a,30,","47.0",",,,a"
"ASN00036108","1959-05","-22.9333","146.15",,"LENNOX, AS","4",",a","4",",a","2",",a","19590524",",,a","36.3",",,a,24,","84.9",",,,a"
"ASN00036108","1959-06","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1959-07","-22.9333","146.15",,"LENNOX, AS","1",",a","1",",a","0",",a","19590722",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00036108","1959-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1959-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
