"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044123","2004-08","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","3",",a","1",",a","0",",a","20040831",",,a","16.0",",,a,31,","20.4",",,,a"
"ASN00044123","2004-09","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","2",",a","0",",a","20040909",",,a","16.0",",,a,09,","25.5",",,,a"
"ASN00044123","2004-10","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","2",",a","0",",a","20041001",",,a","9.4",",,a,01,","14.6",",,,a"
"ASN00044123","2004-11","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","4",",a","4",",a","0",",a","20041105",",,a","19.0",",,a,05,","54.2",",,,a"
"ASN00044123","2004-12","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","6",",a","5",",a","0",",a","20041207",",,a","18.0",",,a,07,","50.6",",,,a"
"ASN00044123","2005-01","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","1",",a","1",",a","0",",a","20050125",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00044123","2005-02","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","3",",a","2",",a","0",",a","20050202",",,a","4.2",",,a,02,","8.6",",,,a"
"ASN00044123","2005-03","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","1",",a","1",",a","0",",a","20050317",",,a","3.4",",,a,17,","3.4",",,,a"
"ASN00044123","2005-04","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044123","2005-05","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","3",",a","2",",a","1",",a","20050511",",,a","32.2",",,a,11,","41.8",",,,a"
"ASN00044123","2005-06","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","6",",a","6",",a","0",",a","20050614",",,a","15.6",",,a,14,","56.4",",,,a"
"ASN00044123","2005-07","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","1",",a","0",",a","0",",a","20050715",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00044123","2005-08","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","2",",a","0",",a","20050804",",,a","12.6",",,a,04,","15.8",",,,a"
"ASN00044123","2005-09","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","2",",a","0",",a","20050917",",,a","5.0",",,a,17,","9.6",",,,a"
"ASN00044123","2005-10","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","4",",a","2",",a","0",",a","20051016",",,a","5.6",",,a,16,","12.6",",,,a"
"ASN00044123","2005-11","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","4",",a","4",",a","0",",a","20051106",",,a","6.2",",,a,06,","20.2",",,,a"
"ASN00044123","2005-12","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","1",",a","0",",a","20051207",",,a","6.0",",,a,07,","8.2",",,,a"
"ASN00044123","2006-03","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","5",",a","3",",a","0",",a","20060329",",,a","9.0",",,a,29,","22.4",",,,a"
"ASN00044123","2006-04","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","0",",a","0",",a","0",",a","20060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044123","2006-05","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044123","2006-06","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","5",",a","3",",a","1",",a","20060610",",,a","42.5",",,a,10,","59.5",",,,a"
"ASN00044123","2006-07","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","2",",a","1",",a","20060715",",,a","42.0",",,a,15,","46.4",",,,a"
"ASN00044123","2006-08","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","1",",a","0",",a","20060831",",,a","8.0",",,a,31,","10.0",",,,a"
"ASN00044123","2006-09","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","1",",a","1",",a","0",",a","20060904",",,a","2.6",",,a,04,","2.6",",,,a"
"ASN00044123","2006-10","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","1",",a","1",",a","0",",a","20061027",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00044123","2006-11","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","1",",a","1",",a","0",",a","20061104",",,a","10.6",",,a,04,","10.6",",,,a"
"ASN00044123","2006-12","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","3",",a","3",",a","1",",a","20061225",",,a","28.0",",,a,25,","38.8",",,,a"
"ASN00044123","2007-01","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","5",",a","5",",a","1",",a","20070116",",,a","46.4",",,a,16,","83.6",",,,a"
"ASN00044123","2007-02","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","4",",a","3",",a","0",",a","20070224",",,a","13.4",",,a,24,","25.8",",,,a"
"ASN00044123","2007-03","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","5",",a","4",",a","0",",a","20070306",",,a","11.6",",,a,06,","28.8",",,,a"
"ASN00044123","2007-04","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","1",",a","1",",a","0",",a","20070428",",,a","24.2",",,a,28,","24.2",",,,a"
"ASN00044123","2007-05","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","4",",a","3",",a","0",",a","20070518",",,a","21.4",",,a,18,","50.8",",,,a"
"ASN00044123","2007-06","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","1",",a","1",",a","0",",a","20070603",",,a","4.0",",,a,03,","4.0",",,,a"
"ASN00044123","2007-07","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044123","2007-08","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044123","2007-09","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","1",",a","0",",a","0",",a","20070906",",,a","1.2",",,a,06,","1.2",",,,a"
"ASN00044123","2007-10","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","2",",a","0",",a","20071011",",,a","8.6",",,a,11,","12.4",",,,a"
"ASN00044123","2007-11","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","5","2,a","4","2,a","0","2,a","20071110",",2,a","6.0","2,,a,10,","90.2",",a,,a"
"ASN00044123","2007-12","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","6","2,a","5","2,a","0","2,a","20071201",",2,a","17.6","2,,a,01,","76.4",",a,,a"
"ASN00044123","2008-01","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","6",",a","5",",a","1",",a","20080118",",,a","32.4",",,a,18,","74.6",",,,a"
"ASN00044123","2008-02","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","5","2,a","2","2,a","0","2,a","20080204",",2,a","20.0","2,,a,04,","46.3",",a,,a"
"ASN00044123","2008-03","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","2",",a","0",",a","20080323",",,a","4.4",",,a,23,","8.0",",,,a"
"ASN00044123","2008-04","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044123","2008-05","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","2",",a","0",",a","20080514",",,a","13.4",",,a,14,","17.4",",,,a"
"ASN00044123","2008-06","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","4",",a","3",",a","2",",a","20080602",",,a","28.6",",,a,02,","69.0",",,,a"
"ASN00044123","2008-07","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","2",",a","0",",a","20080724",",,a","20.6",",,a,24,","24.2",",,,a"
"ASN00044123","2008-08","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044123","2008-09","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","6",",a","5",",a","0",",a","20080901",",,a","23.0",",,a,01,","60.0",",,,a"
"ASN00044123","2008-10","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","1",",a","0",",a","20081006",",,a","20.0",",,a,06,","20.4",",,,a"
"ASN00044123","2008-11","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","6",",a","5",",a","0",",a","20081109",",,a","18.6",",,a,09,","59.8",",,,a"
"ASN00044123","2008-12","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","3",",a","3",",a","0",",a","20081213",",,a","23.0",",,a,13,","39.4",",,,a"
"ASN00044123","2009-01","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","4",",a","4",",a","2",",a","20090121",",,a","33.5",",,a,21,","87.1",",,,a"
"ASN00044123","2009-02","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","3",",a","3",",a","0",",a","20090214",",,a","16.0",",,a,14,","24.6",",,,a"
"ASN00044123","2009-03","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044123","2009-04","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","1",",a","1",",a","0",",a","20090412",",,a","22.0",",,a,12,","22.0",",,,a"
"ASN00044123","2009-05","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","2",",a","0",",a","20090520",",,a","9.4",",,a,20,","15.8",",,,a"
"ASN00044123","2009-06","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","7",",a","5",",a","1",",a","20090601",",,a","34.0",",,a,01,","77.8",",,,a"
"ASN00044123","2009-07","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","1",",a","0",",a","20090716",",,a","5.2",",,a,16,","7.2",",,,a"
"ASN00044123","2009-08","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044123","2009-09","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","1",",a","0",",a","20090905",",,a","5.2",",,a,05,","6.4",",,,a"
"ASN00044123","2009-10","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","4",",a","3",",a","1",",a","20091028",",,a","45.2",",,a,28,","61.0",",,,a"
"ASN00044123","2009-11","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","0",",a","0",",a","0",",a","20091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044123","2009-12","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","7",",a","7",",a","3",",a","20091231",",,a","63.0",",,a,31,","179.8",",,,a"
"ASN00044123","2010-01","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","6",",a","6",",a","2",",a","20100116",",,a","41.0",",,a,16,","95.0",",,,a"
"ASN00044123","2010-02","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","10",",a","5",",a","0",",a","20100201",",,a","20.6",",,a,01,","59.8",",,,a"
"ASN00044123","2010-03","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","5",",a","5",",a","2",",a","20100302",",,a","58.4",",,a,02,","143.0",",,,a"
"ASN00044123","2010-04","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","2",",a","1",",a","20100408",",,a","30.0",",,a,08,","34.2",",,,a"
"ASN00044123","2010-05","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","5",",a","2",",a","0",",a","20100525",",,a","8.2",",,a,25,","19.0",",,,a"
"ASN00044123","2010-06","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","3",",a","1",",a","0",",a","20100627",",,a","4.0",",,a,27,","6.4",",,,a"
"ASN00044123","2010-07","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","6",",a","3",",a","1",",a","20100731",",,a","28.6",",,a,31,","81.0",",,,a"
"ASN00044123","2010-08","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","5",",a","3",",a","0",",a","20100810",",,a","15.0",",,a,10,","36.2",",,,a"
"ASN00044123","2010-09","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","3",",a","3",",a","0",",a","20100905",",,a","18.2",",,a,05,","42.6",",,,a"
"ASN00044123","2010-10","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","9",",a","7",",a","0",",a","20101015",",,a","12.6",",,a,15,","57.4",",,,a"
"ASN00044123","2010-11","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","10",",a","8",",a","1",",a","20101115",",,a","29.2",",,a,15,","84.0",",,,a"
"ASN00044123","2010-12","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","4",",a","3",",a","0",",a","20101204",",,a","25.0",",,a,04,","42.2",",,,a"
"ASN00044123","2011-01","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","2",",a","0",",a","20110104",",,a","12.0",",,a,04,","19.2",",,,a"
"ASN00044123","2011-02","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","4",",a","4",",a","0",",a","20110216",",,a","11.2",",,a,16,","33.2",",,,a"
"ASN00044123","2011-03","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","2",",a","0",",a","20110319",",,a","8.0",",,a,19,","13.0",",,,a"
"ASN00044123","2011-04","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","1",",a","0",",a","20110411",",,a","4.0",",,a,11,","5.5",",,,a"
"ASN00044123","2011-05","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","3",",a","2",",a","0",",a","20110523",",,a","7.6",",,a,23,","13.4",",,,a"
"ASN00044123","2011-06","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","3",",a","2",",a","0",",a","20110615",",,a","12.0",",,a,15,","25.0",",,,a"
"ASN00044123","2011-07","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","3",",a","1",",a","0",",a","20110716",",,a","18.8",",,a,16,","20.6",",,,a"
"ASN00044123","2011-08","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","2",",a","0",",a","0",",a","20110807",",,a","1.4",",,a,07,","2.6",",,,a"
"ASN00044123","2011-09","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","1",",a","1",",a","1",",a","20110930",",,a","52.0",",,a,30,","52.0",",,,a"
"ASN00044123","2011-10","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","4",",a","3",",a","0",",a","20111015",",,a","19.4",",,a,15,","37.0",",,,a"
"ASN00044123","2011-11","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","7",",a","5",",a","0",",a","20111130",",,a","11.4",",,a,30,","42.0",",,,a"
"ASN00044123","2011-12","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","8",",a","7",",a","0",",a","20111206",",,a","17.0",",,a,06,","44.6",",,,a"
"ASN00044123","2012-01","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","6",",a","6",",a","3",",a","20120127",",,a","64.0",",,a,27,","171.2",",,,a"
"ASN00044123","2012-02","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","5",",a","3",",a","2",",a","20120201",",,a","35.0",",,a,01,","71.6",",,,a"
