"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046071","1906-05","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","1",",a","19060522",",,a","68.6",",,a,22,","68.6",",,,a"
"ASN00046071","1906-06","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","2",",a","0",",a","19060617",",,a","6.4",",,a,17,","12.2",",,,a"
"ASN00046071","1906-07","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046071","1906-08","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19060831",",,a","15.2",",,a,31,","15.2",",,,a"
"ASN00046071","1906-09","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046071","1906-10","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19061030",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00046071","1906-11","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046071","1906-12","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046071","1908-05","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","1",",a","0",",a","19080514",",,a","3.0",",,a,14,","5.3",",,,a"
"ASN00046071","1908-06","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19080618",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00046071","1908-07","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","2",",a","0",",a","19080717",",,a","16.8",",,a,17,","20.6",",,,a"
"ASN00046071","1908-08","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","1",",a","0",",a","19080801",",,a","13.2",",,a,01,","14.2",",,,a"
"ASN00046071","1908-09","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19080901",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00046071","1908-10","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","2",",a","0",",a","19081016",",,a","10.7",",,a,16,","15.3",",,,a"
"ASN00046071","1908-11","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19081122",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00046071","1908-12","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19081212",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00046071","1910-02","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046071","1911-04","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046071","1911-08","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046071","1912-01","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046071","1912-04","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046071","1912-05","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046071","1912-09","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046071","1913-01","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046071","1913-06","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046071","1913-10","-31.5","143.0667",,"NINETEEN MILE TANK, AS","5",",a","5",",a","1",",a","19131027",",,a","52.1",",,a,27,","91.5",",,,a"
"ASN00046071","1913-11","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","0",",a","0",",a","19131112",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00046071","1914-01","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","2",",a","0",",a","19140111",",,a","14.0",",,a,11,","16.5",",,,a"
"ASN00046071","1914-02","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046071","1914-03","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","2",",a","0",",a","19140308",",,a","7.6",",,a,08,","15.5",",,,a"
"ASN00046071","1914-04","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19140421",",,a","21.8",",,a,21,","21.8",",,,a"
"ASN00046071","1914-05","-31.5","143.0667",,"NINETEEN MILE TANK, AS","4",",a","3",",a","0",",a","19140507",",,a","10.9",",,a,07,","18.5",",,,a"
"ASN00046071","1914-06","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19140630",",,a","15.0",",,a,30,","15.0",",,,a"
"ASN00046071","1914-07","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","0",",a","0",",a","19140729",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00046071","1914-08","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046071","1914-09","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046071","1914-10","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","2",",a","0",",a","19141017",",,a","8.1",",,a,17,","14.0",",,,a"
"ASN00046071","1914-11","-31.5","143.0667",,"NINETEEN MILE TANK, AS","6",",a","5",",a","0",",a","19141102",",,a","14.7",",,a,02,","31.6",",,,a"
"ASN00046071","1914-12","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","2",",a","0",",a","19141223",",,a","12.2",",,a,23,","16.3",",,,a"
"ASN00046071","1915-01","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046071","1915-02","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","2",",a","0",",a","19150219",",,a","9.7",",,a,19,","17.3",",,,a"
"ASN00046071","1915-03","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046071","1915-04","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","0",",a","0",",a","19150409",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00046071","1915-05","-31.5","143.0667",,"NINETEEN MILE TANK, AS","5",",a","3",",a","0",",a","19150520",",,a","24.4",",,a,20,","50.8",",,,a"
"ASN00046071","1915-06","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","1",",a","0",",a","19150619",",,a","6.4",",,a,19,","7.4",",,,a"
"ASN00046071","1915-07","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","2",",a","0",",a","19150730",",,a","7.1",",,a,30,","10.9",",,,a"
"ASN00046071","1915-08","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","2",",a","0",",a","19150824",",,a","7.1",",,a,24,","12.2",",,,a"
"ASN00046071","1915-09","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","2",",a","0",",a","19150917",",,a","14.0",",,a,17,","28.0",",,,a"
"ASN00046071","1915-10","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","1",",a","0",",a","19151023",",,a","6.4",",,a,23,","9.0",",,,a"
"ASN00046071","1915-11","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046071","1915-12","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","0",",a","0",",a","19151205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00046071","1916-01","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","3",",a","0",",a","19160107",",,a","17.8",",,a,07,","24.6",",,,a"
"ASN00046071","1916-02","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046071","1916-03","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046071","1916-04","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19160424",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00046071","1916-05","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","2",",a","0",",a","19160513",",,a","6.1",",,a,13,","9.1",",,,a"
"ASN00046071","1916-06","-31.5","143.0667",,"NINETEEN MILE TANK, AS","5",",a","5",",a","0",",a","19160620",",,a","6.6",",,a,20,","19.5",",,,a"
"ASN00046071","1916-07","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","3",",a","0",",a","19160727",",,a","16.8",",,a,27,","37.4",",,,a"
"ASN00046071","1916-08","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","2",",a","0",",a","19160828",",,a","4.8",",,a,28,","7.8",",,,a"
"ASN00046071","1916-09","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","3",",a","0",",a","19160923",",,a","16.5",",,a,23,","29.2",",,,a"
"ASN00046071","1916-10","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","3",",a","0",",a","19161003",",,a","12.2",",,a,03,","28.5",",,,a"
"ASN00046071","1916-11","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","3",",a","0",",a","19161121",",,a","23.6",",,a,21,","50.0",",,,a"
"ASN00046071","1916-12","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19161208",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00046071","1917-01","-31.5","143.0667",,"NINETEEN MILE TANK, AS","4",",a","4",",a","0",",a","19170130",",,a","14.0",",,a,30,","44.2",",,,a"
"ASN00046071","1917-02","-31.5","143.0667",,"NINETEEN MILE TANK, AS","4",",a","4",",a","1",",a","19170221",",,a","63.0",",,a,21,","90.9",",,,a"
"ASN00046071","1917-03","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046071","1917-04","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046071","1917-05","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19170511",",,a","8.1",",,a,11,","8.1",",,,a"
"ASN00046071","1917-06","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","2",",a","0",",a","19170605",",,a","11.2",",,a,05,","16.8",",,,a"
"ASN00046071","1917-07","-31.5","143.0667",,"NINETEEN MILE TANK, AS","4",",a","4",",a","1",",a","19170711",",,a","29.0",",,a,11,","52.4",",,,a"
"ASN00046071","1917-08","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","3",",a","0",",a","19170811",",,a","12.2",",,a,11,","24.2",",,,a"
"ASN00046071","1917-09","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","2",",a","0",",a","19170916",",,a","19.8",",,a,16,","24.4",",,,a"
"ASN00046071","1917-10","-31.5","143.0667",,"NINETEEN MILE TANK, AS","4",",a","4",",a","0",",a","19171020",",,a","8.6",",,a,20,","27.9",",,,a"
"ASN00046071","1917-11","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","3",",a","0",",a","19171114",",,a","20.8",",,a,14,","48.3",",,,a"
"ASN00046071","1917-12","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19171208",",,a","8.1",",,a,08,","8.1",",,,a"
"ASN00046071","1918-01","-31.5","143.0667",,"NINETEEN MILE TANK, AS","6",",a","4",",a","0",",a","19180126",",,a","20.3",",,a,26,","32.3",",,,a"
"ASN00046071","1918-02","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046071","1918-03","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","2",",a","0",",a","19180314",",,a","3.0",",,a,14,","7.5",",,,a"
"ASN00046071","1918-04","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","2",",a","1",",a","19180422",",,a","27.9",",,a,22,","35.0",",,,a"
"ASN00046071","1918-05","-31.5","143.0667",,"NINETEEN MILE TANK, AS","4",",a","3",",a","0",",a","19180515",",,a","23.4",",,a,15,","36.6",",,,a"
"ASN00046071","1918-06","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19180619",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00046071","1918-07","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","0",",a","0",",a","19180726",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00046071","1918-08","-31.5","143.0667",,"NINETEEN MILE TANK, AS","4",",a","4",",a","0",",a","19180805",",,a","10.7",",,a,05,","21.6",",,,a"
"ASN00046071","1918-09","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19180915",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00046071","1918-10","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","2",",a","0",",a","19181029",",,a","3.6",",,a,29,","6.1",",,,a"
"ASN00046071","1919-03","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046071","1919-05","-31.5","143.0667",,"NINETEEN MILE TANK, AS","5",",a","5",",a","0",",a","19190507",",,a","13.5",",,a,07,","43.2",",,,a"
"ASN00046071","1919-06","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046071","1919-08","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19190824",",,a","9.4",",,a,24,","9.4",",,,a"
"ASN00046071","1921-03","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","2",",a","1",",a","19210302",",,a","25.9",",,a,02,","32.3",",,,a"
"ASN00046071","1921-04","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","2",",a","1",",a","19210407",",,a","53.3",",,a,07,","58.4",",,,a"
"ASN00046071","1921-05","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","3",",a","0",",a","19210520",",,a","18.3",",,a,20,","29.4",",,,a"
"ASN00046071","1921-07","-31.5","143.0667",,"NINETEEN MILE TANK, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046071","1921-08","-31.5","143.0667",,"NINETEEN MILE TANK, AS","4",",a","4",",a","0",",a","19210821",",,a","5.1",",,a,21,","16.3",",,,a"
"ASN00046071","1921-10","-31.5","143.0667",,"NINETEEN MILE TANK, AS","2",",a","1",",a","0",",a","19211013",",,a","5.1",",,a,13,","7.1",",,,a"
"ASN00046071","1921-11","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","3",",a","1",",a","19211113",",,a","44.5",",,a,13,","58.7",",,,a"
"ASN00046071","1921-12","-31.5","143.0667",,"NINETEEN MILE TANK, AS","3",",a","3",",a","0",",a","19211226",",,a","13.5",",,a,26,","25.4",",,,a"
"ASN00046071","1922-06","-31.5","143.0667",,"NINETEEN MILE TANK, AS","1",",a","1",",a","0",",a","19220620",",,a","7.1",",,a,20,","7.1",",,,a"
