"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088007","1906-04","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","3",",a","2",",a","0",",a","19060422",",,a","8.6",",,a,22,","14.2",",,,a"
"ASN00088007","1906-05","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","7",",a","7",",a","1",",a","19060525",",,a","26.4",",,a,25,","80.6",",,,a"
"ASN00088007","1906-06","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","12",",a","10",",a","1",",a","19060622",",,a","29.0",",,a,22,","104.5",",,,a"
"ASN00088007","1906-07","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","13",",a","10",",a","0",",a","19060716",",,a","20.3",",,a,16,","75.4",",,,a"
"ASN00088007","1906-08","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","11",",a","7",",a","0",",a","19060827",",,a","13.0",",,a,27,","55.8",",,,a"
"ASN00088007","1906-09","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","9",",a","8",",a","1",",a","19060928",",,a","26.4",",,a,28,","78.9",",,,a"
"ASN00088007","1906-10","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","11",",a","9",",a","1",",a","19061002",",,a","43.2",",,a,02,","88.9",",,,a"
"ASN00088007","1906-11","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","10",",a","9",",a","0",",a","19061129",",,a","21.6",",,a,29,","82.1",",,,a"
"ASN00088007","1906-12","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","3",",a","3",",a","0",",a","19061218",",,a","14.0",",,a,18,","19.8",",,,a"
"ASN00088007","1907-01","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","2",",a","1",",a","0",",a","19070126",",,a","16.0",",,a,26,","18.3",",,,a"
"ASN00088007","1907-02","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","1",",a","1",",a","0",",a","19070207",",,a","21.3",",,a,07,","21.3",",,,a"
"ASN00088007","1907-03","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","2",",a","2",",a","0",",a","19070305",",,a","13.7",",,a,05,","16.2",",,,a"
"ASN00088007","1907-04","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","8",",a","6",",a","0",",a","19070423","+,,a","10.2",",,a,23,+","43.8",",,,a"
"ASN00088007","1907-05","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","4",",a","3",",a","0",",a","19070522",",,a","16.0",",,a,22,","28.4",",,,a"
"ASN00088007","1907-06","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","5",",a","3",",a","1",",a","19070602",",,a","38.6",",,a,02,","50.5",",,,a"
"ASN00088007","1907-07","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","13",",a","9",",a","0",",a","19070728",",,a","22.4",",,a,28,","62.8",",,,a"
"ASN00088007","1907-08","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","13",",a","11",",a","0",",a","19070829",",,a","11.4",",,a,29,","62.7",",,,a"
"ASN00088007","1907-09","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","4",",a","4",",a","0",",a","19070910",",,a","10.4",",,a,10,","26.9",",,,a"
"ASN00088007","1907-10","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","6",",a","5",",a","0",",a","19071031",",,a","9.4",",,a,31,","26.1",",,,a"
"ASN00088007","1907-11","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","6",",a","6",",a","1",",a","19071104",",,a","27.9",",,a,04,","73.6",",,,a"
"ASN00088007","1907-12","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","5",",a","4",",a","2",",a","19071228",",,a","47.0",",,a,28,","99.4",",,,a"
"ASN00088007","1908-01","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","1",",a","1",",a","0",",a","19080109",",,a","12.7",",,a,09,","12.7",",,,a"
"ASN00088007","1908-02","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","4",",a","2",",a","0",",a","19080209",",,a","11.2",",,a,09,","19.3",",,,a"
"ASN00088007","1908-03","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","1",",a","1",",a","0",",a","19080309",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00088007","1908-04","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088007","1908-05","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","7",",a","5",",a","0",",a","19080514",",,a","18.8",",,a,14,","46.4",",,,a"
"ASN00088007","1908-06","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","11",",a","8",",a","1",",a","19080619",",,a","29.5",",,a,19,","108.6",",,,a"
"ASN00088007","1908-07","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","9",",a","8",",a","0",",a","19080722","+,,a","5.6",",,a,22,+","33.6",",,,a"
"ASN00088007","1908-08","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","8",",a","6",",a","0",",a","19080822",",,a","20.1",",,a,22,","59.5",",,,a"
"ASN00088007","1908-09","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","11",",a","5",",a","0",",a","19080902",",,a","20.6",",,a,02,","62.8",",,,a"
"ASN00088007","1908-10","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","7",",a","6",",a","0",",a","19081017",",,a","15.7",",,a,17,","57.1",",,,a"
"ASN00088007","1908-11","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","3",",a","3",",a","0",",a","19081121",",,a","7.9",",,a,21,","18.1",",,,a"
"ASN00088007","1908-12","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","3",",a","3",",a","1",",a","19081222",",,a","25.4",",,a,22,","32.5",",,,a"
"ASN00088007","1909-01","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","5",",a","3",",a","0",",a","19090104",",,a","15.2",",,a,04,","32.4",",,,a"
"ASN00088007","1909-02","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","3",",a","1",",a","0",",a","19090225",",,a","16.0",",,a,25,","20.3",",,,a"
"ASN00088007","1909-03","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","8",",a","5",",a","0",",a","19090304",",,a","18.5",",,a,04,","60.1",",,,a"
"ASN00088007","1909-04","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","7",",a","7",",a","1",",a","19090426",",,a","27.9",",,a,26,","70.9",",,,a"
"ASN00088007","1909-05","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","10",",a","8",",a","2",",a","19090514",",,a","29.2",",,a,14,","110.8",",,,a"
"ASN00088007","1909-06","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","14",",a","9",",a","0",",a","19090624",",,a","20.3",",,a,24,","90.8",",,,a"
"ASN00088007","1909-07","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","13",",a","7",",a","0",",a","19090726",",,a","17.8",",,a,26,","62.4",",,,a"
"ASN00088007","1909-08","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","20",",a","10",",a","0",",a","19090820",",,a","21.6",",,a,20,","91.1",",,,a"
"ASN00088007","1909-09","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","7",",a","7",",a","0",",a","19090910",",,a","15.7",",,a,10,","47.0",",,,a"
"ASN00088007","1909-10","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","5",",a","3",",a","0",",a","19091017",",,a","11.2",",,a,17,","28.3",",,,a"
"ASN00088007","1909-11","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088007","1909-12","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","3",",a","3",",a","0",",a","19091201",",,a","19.1",",,a,01,","26.7",",,,a"
"ASN00088007","1910-01","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","4",",a","2",",a","1",",a","19100115",",,a","26.9",",,a,15,","33.2",",,,a"
"ASN00088007","1910-02","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","2",",a","1",",a","0",",a","19100224",",,a","19.1",",,a,24,","21.4",",,,a"
"ASN00088007","1910-03","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","3",",a","2",",a","1",",a","19100307",",,a","25.4",",,a,07,","36.0",",,,a"
"ASN00088007","1910-04","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","1",",a","1",",a","0",",a","19100426",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00088007","1910-05","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","4",",a","4",",a","1",",a","19100518",",,a","29.2",",,a,18,","57.1",",,,a"
"ASN00088007","1910-06","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","13",",a","8",",a","0",",a","19100622",",,a","21.6",",,a,22,","64.6",",,,a"
"ASN00088007","1910-07","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","17",",a","9",",a","0",",a","19100723",",,a","21.6",",,a,23,","80.8",",,,a"
"ASN00088007","1910-08","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","12",",a","8",",a","1",",a","19100831",",,a","32.5",",,a,31,","64.1",",,,a"
"ASN00088007","1910-09","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","9",",a","8",",a","1",",a","19100903",",,a","26.4",",,a,03,","103.3",",,,a"
"ASN00088007","1910-10","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","7",",a","5",",a","0",",a","19101018",",,a","13.2",",,a,18,","49.9",",,,a"
"ASN00088007","1910-11","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","10",",a","9",",a","1",",a","19101103",",,a","25.7",",,a,03,","61.5",",,,a"
"ASN00088007","1910-12","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","7",",a","6",",a","0",",a","19101213",",,a","21.1",",,a,13,","48.2",",,,a"
"ASN00088007","1911-01","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","6",",a","6",",a","2",",a","19110118",",,a","26.4",",,a,18,","88.3",",,,a"
"ASN00088007","1911-02","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","7",",a","7",",a","1",",a","19110228",",,a","33.0",",,a,28,","86.4",",,,a"
"ASN00088007","1911-03","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","5",",a","4",",a","0",",a","19110308",",,a","20.3",",,a,08,","63.8",",,,a"
"ASN00088007","1911-04","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","3",",a","2",",a","0",",a","19110406",",,a","5.8",",,a,06,","11.9",",,,a"
"ASN00088007","1911-05","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","12",",a","10",",a","0",",a","19110518",",,a","19.8",",,a,18,","73.1",",,,a"
"ASN00088007","1911-06","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","14",",a","12",",a","0",",a","19110609",",,a","23.6",",,a,09,","127.2",",,,a"
"ASN00088007","1911-07","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","7",",a","7",",a","0",",a","19110730",",,a","16.5",",,a,30,","70.0",",,,a"
"ASN00088007","1911-08","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","5",",a","5",",a","0",",a","19110813",",,a","10.2",",,a,13,","23.9",",,,a"
"ASN00088007","1911-09","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","5",",a","5",",a","0",",a","19110928",",,a","11.4",",,a,28,","37.8",",,,a"
"ASN00088007","1911-10","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","6",",a","2",",a","0",",a","19111024",",,a","8.1",",,a,24,","19.5",",,,a"
"ASN00088007","1911-11","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","1",",a","0",",a","0",",a","19111101",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00088007","1911-12","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","10",",a","9",",a","0",",a","19111213",",,a","12.2",",,a,13,","60.3",",,,a"
"ASN00088007","1912-01","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","2",",a","2",",a","0",",a","19120106",",,a","9.1",",,a,06,","13.7",",,,a"
"ASN00088007","1912-02","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","1",",a","1",",a","1",",a","19120208",",,a","25.9",",,a,08,","25.9",",,,a"
"ASN00088007","1912-03","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","1",",a","1",",a","0",",a","19120310",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00088007","1912-04","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","2",",a","2",",a","0",",a","19120408",",,a","11.4",",,a,08,","15.7",",,,a"
"ASN00088007","1912-05","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","2",",a","2",",a","0",",a","19120517",",,a","3.0",",,a,17,","5.5",",,,a"
"ASN00088007","1912-06","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","9",",a","7",",a","0",",a","19120614","+,,a","11.9",",,a,14,+","58.8",",,,a"
"ASN00088007","1912-07","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","12",",a","10",",a","1",",a","19120702",",,a","26.9",",,a,02,","103.4",",,,a"
"ASN00088007","1912-08","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","7",",a","4",",a","0",",a","19120823",",,a","10.7",",,a,23,","35.1",",,,a"
"ASN00088007","1912-09","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","14",",a","10",",a","1",",a","19120915",",,a","27.9",",,a,15,","95.0",",,,a"
"ASN00088007","1912-10","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","5",",a","4",",a","0",",a","19121015",",,a","5.6",",,a,15,","18.5",",,,a"
"ASN00088007","1912-11","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","8",",a","6",",a","2",",a","19121119",",,a","39.4",",,a,19,","118.4",",,,a"
"ASN00088007","1912-12","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","7",",a","6",",a","0",",a","19121205","+,,a","14.0",",,a,05,+","51.9",",,,a"
"ASN00088007","1913-01","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","3",",a","2",",a","0",",a","19130102",",,a","7.1",",,a,02,","12.2",",,,a"
"ASN00088007","1913-02","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","3",",a","3",",a","0",",a","19130215",",,a","19.3",",,a,15,","42.7",",,,a"
"ASN00088007","1913-03","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","12",",a","12",",a","2",",a","19130326",",,a","38.1",",,a,26,","161.1",",,,a"
"ASN00088007","1913-04","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","3",",a","2",",a","0",",a","19130428",",,a","16.5",",,a,28,","21.0",",,,a"
"ASN00088007","1913-05","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","5",",a","5",",a","1",",a","19130531",",,a","39.6",",,a,31,","70.0",",,,a"
"ASN00088007","1913-06","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","5",",a","4",",a","1",",a","19130625",",,a","31.5",",,a,25,","59.1",",,,a"
"ASN00088007","1913-07","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","5",",a","5",",a","0",",a","19130719",",,a","10.7",",,a,19,","39.5",",,,a"
"ASN00088007","1913-08","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","12",",a","7",",a","0",",a","19130821","+,,a","11.7",",,a,21,+","56.3",",,,a"
"ASN00088007","1913-09","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","7",",a","6",",a","0",",a","19130926",",,a","11.2",",,a,26,","36.9",",,,a"
"ASN00088007","1913-10","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","6",",a","6",",a","0",",a","19131028",",,a","15.7",",,a,28,","57.1",",,,a"
"ASN00088007","1913-11","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","7",",a","7",",a","0",",a","19131104",",,a","15.5",",,a,04,","48.4",",,,a"
"ASN00088007","1913-12","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","2",",a","2",",a","1",",a","19131223",",,a","27.4",",,a,23,","39.1",",,,a"
"ASN00088007","1914-01","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","4",",a","4",",a","0",",a","19140126",",,a","20.3",",,a,26,","31.9",",,,a"
"ASN00088007","1914-02","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088007","1914-03","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","3",",a","2",",a","1",",a","19140328",",,a","41.9",",,a,28,","51.6",",,,a"
"ASN00088007","1914-04","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","8",",a","4",",a","0",",a","19140421",",,a","11.9",",,a,21,","33.7",",,,a"
"ASN00088007","1914-05","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","8",",a","6",",a","1",",a","19140513",",,a","33.8",",,a,13,","62.0",",,,a"
"ASN00088007","1914-06","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","3",",a","3",",a","0",",a","19140616",",,a","11.4",",,a,16,","19.5",",,,a"
"ASN00088007","1914-07","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","11",",a","9",",a","0",",a","19140729",",,a","9.9",",,a,29,","46.0",",,,a"
"ASN00088007","1914-08","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","3",",a","3",",a","0",",a","19140831",",,a","11.4",",,a,31,","18.8",",,,a"
"ASN00088007","1914-09","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","4",",a","3",",a","0",",a","19140925",",,a","4.6",",,a,25,","12.7",",,,a"
"ASN00088007","1914-10","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088007","1914-11","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","6",",a","6",",a","0",",a","19141117",",,a","12.7",",,a,17,","42.9",",,,a"
"ASN00088007","1914-12","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","4",",a","4",",a","1",",a","19141215",",,a","39.6",",,a,15,","68.5",",,,a"
"ASN00088007","1915-01","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","5",",a","4",",a","0",",a","19150131",",,a","12.2",",,a,31,","30.7",",,,a"
"ASN00088007","1915-02","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","1",",a","1",",a","0",",a","19150220",",,a","8.6",",,a,20,","8.6",",,,a"
"ASN00088007","1915-03","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","1",",a","1",",a","0",",a","19150308",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00088007","1915-04","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","7",",a","5",",a","0",",a","19150412",",,a","11.4",",,a,12,","39.6",",,,a"
"ASN00088007","1915-05","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","12",",a","7",",a","1",",a","19150516",",,a","27.7",",,a,16,","82.5",",,,a"
"ASN00088007","1915-06","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","13",",a","11",",a","1",",a","19150622",",,a","27.2",",,a,22,","112.8",",,,a"
"ASN00088007","1915-07","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","13",",a","7",",a","0",",a","19150721",",,a","14.0",",,a,21,","63.0",",,,a"
"ASN00088007","1915-08","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","20",",a","13",",a","0",",a","19150806",",,a","20.3",",,a,06,","100.3",",,,a"
"ASN00088007","1915-09","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","13",",a","12",",a","0",",a","19150920",",,a","15.2",",,a,20,","100.3",",,,a"
