"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060117","2003-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11","2,a","7","2,a","1","2,a","20031026",",2,a","28.5","2,,a,26,","72.5","2,,,a"
"ASN00060117","2003-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","7",",a","3",",a","20031122",",,a","33.5",",,a,22,","119.0",",,,a"
"ASN00060117","2003-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12","1,a","7","1,a","3","1,a","20031212",",1,a","39.5","1,,a,12,","137.0","1,,,a"
"ASN00060117","2004-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12",",a","8",",a","1",",a","20040117",",,a","30.0",",,a,17,","115.0",",,,a"
"ASN00060117","2004-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","6",",a","4",",a","2",",a","20040225",",,a","87.5",",,a,25,","179.0",",,,a"
"ASN00060117","2004-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","8",",a","2",",a","20040323",",,a","47.5",",,a,23,","139.5",",,,a"
"ASN00060117","2004-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5","1,a","3","1,a","0","1,a","20040430",",1,a","8.5","1,,a,30,","19.5","1,,,a"
"ASN00060117","2004-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","7","2,a","0","2,a","0","2,a","20040526","+,2,a","2.0","2,,a,26,+","7.5","2,,,a"
"ASN00060117","2004-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","4",",a","1",",a","0",",a","20040612",",,a","3.0",",,a,12,","6.5",",,,a"
"ASN00060117","2004-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","8","1,a","4","1,a","0","1,a","20040727",",1,a","24.0","1,,a,27,","37.5","1,,,a"
"ASN00060117","2004-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5",",a","3",",a","0",",a","20040829",",,a","15.5",",,a,29,","33.5",",,,a"
"ASN00060117","2004-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12","1,a","5","1,a","0","1,a","20040930",",1,a","15.0","1,,a,30,","41.0","1,,,a"
"ASN00060117","2004-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","8","2,a","8","2,a","3","2,a","20041020",",2,a","91.0","2,,a,20,","263.5","2,,,a"
"ASN00060117","2004-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","10",",a","7",",a","1",",a","20041109",",,a","33.5",",,a,09,","80.5",",,,a"
"ASN00060117","2004-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16",",a","8",",a","1",",a","20041225",",,a","26.5",",,a,25,","106.5",",,,a"
"ASN00060117","2005-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","7",",a","5",",a","2",",a","20050221",",,a","39.0",",,a,21,","93.0",",,,a"
"ASN00060117","2005-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12","3,a","8","3,a","1","3,a","20050318",",3,a","46.0","3,,a,18,","112.0","3,,,a"
"ASN00060117","2005-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5","1,a","3","1,a","0","1,a","20050405",",1,a","24.0","1,,a,05,","38.5","1,,,a"
"ASN00060117","2005-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9","1,a","4","1,a","2","1,a","20050513",",1,a","40.0","1,,a,13,","100.0","1,,,a"
"ASN00060117","2005-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","2","4,a","2","4,a","1","4,a","20050630",",4,a","108.5","4,,a,30,","116.5","4,,,a"
"ASN00060117","2005-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5","1,a","1","1,a","0","1,a","20050701",",1,a","5.0","1,,a,01,","7.5","1,,,a"
"ASN00060117","2005-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","1",",a","0",",a","0",",a","20050803",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00060117","2005-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5",",a","4",",a","0",",a","20050904",",,a","17.5",",,a,04,","31.0",",,,a"
"ASN00060117","2005-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12",",a","11",",a","1",",a","20051025",",,a","26.5",",,a,25,","121.0",",,,a"
"ASN00060117","2005-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","14","2,a","9","2,a","1","2,a","20051128",",2,a","26.5","2,,a,28,","125.0","2,,,a"
"ASN00060117","2005-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","7","1,a","1","1,a","0","1,a","20051209",",1,a","12.5","1,,a,09,","18.5","1,,,a"
"ASN00060117","2006-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","14",",a","11",",a","0",",a","20060112",",,a","23.0",",,a,12,","100.0",",,,a"
"ASN00060117","2006-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13",",a","4",",a","3",",a","20060221",",,a","88.0",",,a,21,","158.5",",,,a"
"ASN00060117","2006-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5",",a","2",",a","0",",a","20060302",",,a","17.5",",,a,02,","31.0",",,,a"
"ASN00060117","2006-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","4",",a","2",",a","1",",a","20060414",",,a","38.5",",,a,14,","45.5",",,,a"
"ASN00060117","2006-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","1",",a","1",",a","0",",a","20060523",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00060117","2006-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","1","2,a","0","2,a","0","2,a","20060623",",2,a","0.5","2,,a,23,","0.5","2,,,a"
"ASN00060117","2006-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12",",a","5",",a","1",",a","20060711",",,a","36.5",",,a,11,","84.5",",,,a"
"ASN00060117","2006-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","8",",a","5",",a","0",",a","20060805",",,a","23.0",",,a,05,","95.5",",,,a"
"ASN00060117","2006-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","10",",a","4",",a","0",",a","20060910",",,a","21.0",",,a,10,","67.0",",,,a"
"ASN00060117","2006-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","7",",a","3",",a","0",",a","20061017",",,a","4.5",",,a,17,","15.0",",,,a"
"ASN00060117","2006-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","14",",a","8",",a","1",",a","20061104",",,a","28.0",",,a,04,","91.0",",,,a"
"ASN00060117","2006-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","10",",a","6",",a","0",",a","20061203",",,a","15.0",",,a,03,","60.5",",,,a"
"ASN00060117","2007-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","7",",a","2",",a","0",",a","20070102",",,a","20.0",",,a,02,","36.0",",,,a"
"ASN00060117","2007-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","5",",a","1",",a","20070213",",,a","43.0",",,a,13,","93.5",",,,a"
"ASN00060117","2007-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16",",a","11",",a","5",",a","20070322",",,a","70.5",",,a,22,","252.0",",,,a"
"ASN00060117","2007-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","6",",a","0",",a","20070406",",,a","23.5",",,a,06,","80.0",",,,a"
"ASN00060117","2007-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","6","5,a","3","5,a","1","5,a","20070510",",5,a","100.5","5,,a,10,","110.5","5,,,a"
"ASN00060117","2007-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","17",",a","8",",a","1",",a","20070608",",,a","34.0",",,a,08,","96.0",",,,a"
"ASN00060117","2007-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5",",a","2",",a","0",",a","20070710",",,a","9.5",",,a,10,","14.5",",,,a"
"ASN00060117","2007-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","4",",a","2",",a","20070821",",,a","101.0",",,a,21,","157.0",",,,a"
"ASN00060117","2007-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","14",",a","9",",a","2",",a","20071124",",,a","41.0",",,a,24,","155.5",",,,a"
"ASN00060117","2007-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","15",",a","13",",a","2",",a","20071210",",,a","39.0",",,a,10,","190.5",",,,a"
"ASN00060117","2008-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","6",",a","0",",a","20080121",",,a","22.5",",,a,21,","70.5",",,,a"
"ASN00060117","2008-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","18",",a","14",",a","1",",a","20080202",",,a","31.0",",,a,02,","165.5",",,,a"
"ASN00060117","2008-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","4",",a","0",",a","20080323",",,a","15.0",",,a,23,","33.0",",,,a"
"ASN00060117","2008-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","18",",a","13",",a","4",",a","20080425",",,a","85.0",",,a,25,","276.0",",,,a"
"ASN00060117","2008-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","6",",a","2",",a","1",",a","20080507",",,a","26.5",",,a,07,","53.5",",,,a"
"ASN00060117","2008-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","4",",a","2",",a","20080604",",,a","49.5",",,a,04,","97.5",",,,a"
"ASN00060117","2008-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","7","2,a","6","2,a","0","2,a","20080710",",2,a","17.0","2,,a,10,","40.5","2,,,a"
"ASN00060117","2008-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5",",a","0",",a","0",",a","20080831","+,,a","2.0",",,a,31,+","7.0",",,,a"
"ASN00060117","2008-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","5",",a","2",",a","20080906",",,a","74.0",",,a,06,","143.0",",,,a"
"ASN00060117","2008-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12",",a","7",",a","0",",a","20081005",",,a","19.0",",,a,05,","66.0",",,,a"
"ASN00060117","2008-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13","1,a","6","1,a","1","1,a","20081129",",1,a","43.5","1,,a,29,","97.5","1,,,a"
"ASN00060117","2008-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","5",",a","0",",a","20081213",",,a","22.0",",,a,13,","57.5",",,,a"
"ASN00060117","2009-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","10",",a","4",",a","0",",a","20090128",",,a","24.0",",,a,28,","46.0",",,,a"
"ASN00060117","2009-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13",",a","10",",a","5",",a","20090222",",,a","60.0",",,a,22,","309.0",",,,a"
"ASN00060117","2009-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13","1,a","8","1,a","0","1,a","20090331",",1,a","25.0","1,,a,31,","107.0","1,,,a"
"ASN00060117","2009-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16",",a","11",",a","3",",a","20090402",",,a","60.0",",,a,02,","202.0",",,,a"
"ASN00060117","2009-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","23",",a","8",",a","0",",a","20090805",",,a","18.0",",,a,05,","81.0",",,,a"
"ASN00060117","2010-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5","1,a","4","1,a","0","1,a","20100426",",1,a","10.0","1,,a,26,","24.5","1,,,a"
"ASN00060117","2010-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9","1,a","6","1,a","0","1,a","20100522",",1,a","13.5","1,,a,22,","35.0","1,,,a"
"ASN00060117","2010-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5","4,a","5","4,a","1","4,a","20100605",",4,a","32.5","4,,a,05,","71.0","4,,,a"
"ASN00060117","2010-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12","2,a","7","2,a","0","2,a","20100731","+,2,a","9.5","2,,a,31,+","47.5","2,,,a"
"ASN00060117","2010-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","8",",a","3",",a","0",",a","20100803",",,a","12.5",",,a,03,","36.0",",,,a"
"ASN00060117","2010-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","10","1,a","4","1,a","0","1,a","20100910",",1,a","21.0","1,,a,10,","40.5","1,,,a"
"ASN00060117","2010-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","14",",a","7",",a","1",",a","20101004",",,a","60.0",",,a,04,","139.5",",,,a"
"ASN00060117","2010-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13",",a","11",",a","2",",a","20101102",",,a","57.5",",,a,02,","197.0",",,,a"
"ASN00060117","2010-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","15",",a","9",",a","2",",a","20101202",",,a","54.5",",,a,02,","147.0",",,,a"
"ASN00060117","2011-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11","4,a","7","4,a","1","4,a","20110111",",4,a","33.0","4,,a,11,","84.0","4,,,a"
"ASN00060117","2011-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9","1,a","6","1,a","1","1,a","20110218",",1,a","28.0","1,,a,18,","87.0","1,,,a"
"ASN00060117","2011-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","17",",a","9",",a","0",",a","20110317",",,a","23.5",",,a,17,","84.5",",,,a"
"ASN00060117","2011-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16",",a","11",",a","0",",a","20110430",",,a","19.0",",,a,30,","115.5",",,,a"
"ASN00060117","2011-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","10","1,a","6","1,a","1","1,a","20110531",",1,a","25.5","1,,a,31,","58.5","1,,,a"
"ASN00060117","2011-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13",",a","10",",a","3",",a","20110615",",,a","118.0",",,a,15,","309.0",",,,a"
"ASN00060117","2011-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","5",",a","1",",a","20110722",",,a","32.0",",,a,22,","71.0",",,,a"
"ASN00060117","2011-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11","2,a","7","2,a","1","2,a","20110821",",2,a","26.5","2,,a,21,","74.5","2,,,a"
"ASN00060117","2011-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","8",",a","4",",a","1",",a","20110926",",,a","28.5",",,a,26,","51.5",",,,a"
"ASN00060117","2011-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13","2,a","7","2,a","1","2,a","20111003",",2,a","26.5","2,,a,03,","95.5","2,,,a"
"ASN00060117","2011-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12",",a","7",",a","4",",a","20111107",",,a","54.5",",,a,07,","206.5",",,,a"
"ASN00060117","2011-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16",",a","11",",a","0",",a","20111213",",,a","18.0",",,a,13,","90.5",",,,a"
"ASN00060117","2012-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16",",a","12",",a","3",",a","20120125",",,a","52.0",",,a,25,","207.5",",,,a"
"ASN00060117","2012-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","15",",a","9",",a","4",",a","20120201",",,a","76.0",",,a,01,","275.5",",,,a"
"ASN00060117","2012-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13",",a","6",",a","1",",a","20120303",",,a","26.5",",,a,03,","76.0",",,,a"
"ASN00060117","2012-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","6",",a","1",",a","20120417",",,a","30.5",",,a,17,","96.0",",,,a"
"ASN00060117","2012-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","6","4,a","3","4,a","0","4,a","20120811",",4,a","20.0","4,,a,11,","34.0","4,,,a"
"ASN00060117","2012-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","4",",a","3",",a","0",",a","20120918",",,a","14.5",",,a,18,","29.0",",,,a"
"ASN00060117","2012-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5",",a","2",",a","0",",a","20121023",",,a","4.5",",,a,23,","10.5",",,,a"
"ASN00060117","2012-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","15",",a","9",",a","3",",a","20121126",",,a","62.0",",,a,26,","198.5",",,,a"
"ASN00060117","2012-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","15",",a","8",",a","2",",a","20121226",",,a","38.0",",,a,26,","134.0",",,,a"
"ASN00060117","2013-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13",",a","9",",a","5",",a","20130128",",,a","72.0",",,a,28,","267.5",",,,a"
"ASN00060117","2013-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","18",",a","11",",a","6",",a","20130223",",,a","104.5",",,a,23,","333.5",",,,a"
"ASN00060117","2013-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","8",",a","6",",a","4",",a","20130302",",,a","144.5",",,a,02,","297.0",",,,a"
"ASN00060117","2013-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13",",a","5",",a","0",",a","20130421",",,a","17.5",",,a,21,","46.5",",,,a"
"ASN00060117","2013-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12",",a","5",",a","1",",a","20130524",",,a","57.0",",,a,24,","87.0",",,,a"
"ASN00060117","2013-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16",",a","7",",a","2",",a","20130627",",,a","34.5",",,a,27,","98.0",",,,a"
"ASN00060117","2013-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","8",",a","3",",a","0",",a","20130702",",,a","7.5",",,a,02,","15.5",",,,a"
"ASN00060117","2013-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","1",",a","0",",a","0",",a","20130801",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00060117","2013-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","2","3,a","1","3,a","0","3,a","20130917",",3,a","10.5","3,,a,17,","11.5","3,,,a"
"ASN00060117","2013-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5","1,a","2","1,a","0","1,a","20131009",",1,a","8.0","1,,a,09,","13.5","1,,,a"
"ASN00060117","2013-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13",",a","11",",a","3",",a","20131116",",,a","35.5",",,a,16,","202.5",",,,a"
"ASN00060117","2013-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","5",",a","0",",a","20131215",",,a","23.0",",,a,15,","55.5",",,,a"
"ASN00060117","2014-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","7",",a","1",",a","0",",a","20140123",",,a","2.5",",,a,23,","7.5",",,,a"
"ASN00060117","2014-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","10",",a","8",",a","1",",a","20140217",",,a","33.5",",,a,17,","94.5",",,,a"
"ASN00060117","2014-03","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","16",",a","12",",a","2",",a","20140302",",,a","56.0",",,a,02,","186.0",",,,a"
"ASN00060117","2014-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","14",",a","6",",a","2",",a","20140425",",,a","40.5",",,a,25,","88.0",",,,a"
"ASN00060117","2014-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","7",",a","3",",a","0",",a","20140513",",,a","13.0",",,a,13,","25.0",",,,a"
"ASN00060117","2014-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12",",a","3",",a","0",",a","20140622",",,a","9.0",",,a,22,","24.5",",,,a"
"ASN00060117","2014-07","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5",",a","3",",a","0",",a","20140727",",,a","13.5",",,a,27,","29.0",",,,a"
"ASN00060117","2014-08","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","13",",a","9",",a","1",",a","20140827",",,a","67.5",",,a,27,","124.5",",,,a"
"ASN00060117","2014-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","11",",a","6",",a","0",",a","20140903",",,a","14.5",",,a,03,","43.5",",,,a"
"ASN00060117","2014-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","4",",a","0",",a","20141014",",,a","17.5",",,a,14,","40.5",",,,a"
"ASN00060117","2014-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","4",",a","3",",a","20141106",",,a","62.0",",,a,06,","140.5",",,,a"
"ASN00060117","2014-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","21",",a","15",",a","6",",a","20141226",",,a","87.0",",,a,26,","412.0",",,,a"
"ASN00060117","2015-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","15",",a","10",",a","0",",a","20150128",",,a","20.5",",,a,28,","95.5",",,,a"
"ASN00060117","2015-02","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","15",",a","9",",a","0",",a","20150222",",,a","21.0",",,a,22,","86.5",",,,a"
