"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015114","1968-05","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","8",",a","7",",a","2",",a","19680512",",,a","40.1",",,a,12,","120.5",",,,a"
"ASN00015114","1968-06","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1968-07","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","8",",a","3",",a","1",",a","19680714",",,a","37.8",",,a,14,","69.3",",,,a"
"ASN00015114","1968-08","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","1",",a","0",",a","19680813",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00015114","1968-09","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1968-10","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1968-11","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","3",",a","1",",a","0",",a","19681127",",,a","18.3",",,a,27,","19.6",",,,a"
"ASN00015114","1968-12","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","2",",a","0",",a","19681224",",,a","16.5",",,a,24,","19.0",",,,a"
"ASN00015114","1969-01","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","1",",a","0",",a","19690115",",,a","3.0",",,a,15,","3.8",",,,a"
"ASN00015114","1969-02","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","11",",a","9",",a","1",",a","19690223",",,a","31.0",",,a,23,","98.6",",,,a"
"ASN00015114","1969-03","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","7",",a","7",",a","0",",a","19690312",",,a","14.5",",,a,12,","41.4",",,,a"
"ASN00015114","1969-04","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1969-05","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1969-06","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1969-07","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","1",",a","0",",a","19690709",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00015114","1969-08","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1969-09","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1969-10","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","3",",a","2",",a","1",",a","19691025",",,a","33.0",",,a,25,","37.3",",,,a"
"ASN00015114","1969-11","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","2",",a","0",",a","19691105",",,a","8.6",",,a,05,","15.5",",,,a"
"ASN00015114","1969-12","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","6",",a","4",",a","1",",a","19691212",",,a","35.6",",,a,12,","57.7",",,,a"
"ASN00015114","1970-01","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","1",",a","1",",a","19700127",",,a","25.4",",,a,27,","25.4",",,,a"
"ASN00015114","1970-02","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","0",",a","0",",a","19700228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00015114","1970-03","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","3",",a","2",",a","0",",a","19700306",",,a","8.6",",,a,06,","17.5",",,,a"
"ASN00015114","1970-04","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","2",",a","1",",a","19700422",",,a","31.0",",,a,22,","47.5",",,,a"
"ASN00015114","1970-05","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1970-06","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1970-07","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1970-08","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1970-09","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","1",",a","0",",a","19700914",",,a","9.4",",,a,14,","11.2",",,,a"
"ASN00015114","1970-10","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","0",",a","0",",a","19701007",",,a","1.5",",,a,07,","2.3",",,,a"
"ASN00015114","1970-11","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","4",",a","2",",a","0",",a","19701108",",,a","6.4",",,a,08,","11.2",",,,a"
"ASN00015114","1970-12","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","5",",a","3",",a","1",",a","19701205",",,a","31.8",",,a,05,","64.8",",,,a"
"ASN00015114","1971-01","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","0",",a","0",",a","19710128",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00015114","1971-03","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","4",",a","3",",a","2",",a","19710320",",,a","39.4",",,a,20,","79.8",",,,a"
"ASN00015114","1971-04","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","6",",a","6",",a","1",",a","19710401",",,a","30.5",",,a,01,","75.7",",,,a"
"ASN00015114","1971-05","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1971-06","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1971-07","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1971-08","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","1",",a","0",",a","19710825",",,a","2.5",",,a,25,","4.0",",,,a"
"ASN00015114","1971-09","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1971-10","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","1",",a","0",",a","19711027",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00015114","1971-11","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","6",",a","6",",a","0",",a","19711129",",,a","17.0",",,a,29,","44.1",",,,a"
"ASN00015114","1971-12","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","8",",a","7",",a","4",",a","19711211",",,a","33.8",",,a,11,","149.5",",,,a"
"ASN00015114","1972-01","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","1",",a","0",",a","19720110",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00015114","1972-02","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","5",",a","5",",a","1",",a","19720227",",,a","29.2",",,a,27,","70.8",",,,a"
"ASN00015114","1972-03","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","8",",a","6",",a","1",",a","19720301",",,a","55.4",",,a,01,","94.0",",,,a"
"ASN00015114","1972-04","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1972-05","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","1",",a","0",",a","19720505",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00015114","1972-06","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1972-07","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1972-08","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1972-09","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1972-10","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1972-11","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","6",",a","3",",a","0",",a","19721126",",,a","12.4",",,a,26,","29.8",",,,a"
"ASN00015114","1972-12","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","1",",a","0",",a","19721208",",,a","5.8",",,a,08,","5.8",",,,a"
"ASN00015114","1973-01","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","8",",a","5",",a","0",",a","19730103",",,a","13.7",",,a,03,","42.4",",,,a"
"ASN00015114","1973-02","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","9",",a","8",",a","1",",a","19730201",",,a","52.8",",,a,01,","109.1",",,,a"
"ASN00015114","1973-03","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","7",",a","4",",a","0",",a","19730312",",,a","11.2",",,a,12,","36.5",",,,a"
"ASN00015114","1973-04","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","1",",a","1",",a","19730427",",,a","48.3",",,a,27,","48.3",",,,a"
"ASN00015114","1973-05","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","1",",a","0",",a","19730507",",,a","13.0",",,a,07,","13.0",",,,a"
"ASN00015114","1973-06","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","5",",a","2",",a","2",",a","19730615",",,a","64.8",",,a,15,","114.4",",,,a"
"ASN00015114","1973-07","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1973-08","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","0",",a","0",",a","19730809",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00015114","1973-09","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","1",",a","1",",a","19730922",",,a","30.5",",,a,22,","30.5",",,,a"
"ASN00015114","1973-10","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","4",",a","2",",a","0",",a","19731026",",,a","11.7",",,a,26,","16.8",",,,a"
"ASN00015114","1973-11","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","9",",a","3",",a","0",",a","19731111",",,a","17.3",",,a,11,","31.3",",,,a"
"ASN00015114","1973-12","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","9",",a","6",",a","0",",a","19731216",",,a","18.5",",,a,16,","62.5",",,,a"
"ASN00015114","1974-01","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","20",",a","14",",a","6",",a","19740107",",,a","97.0",",,a,07,","394.0",",,,a"
"ASN00015114","1974-02","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","13",",a","9",",a","2",",a","19740218",",,a","68.0",",,a,18,","190.6",",,,a"
"ASN00015114","1974-03","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","10",",a","8",",a","2",",a","19740307",",,a","36.0",",,a,07,","135.8",",,,a"
"ASN00015114","1974-04","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","0",",a","0",",a","19740424",",,a","0.4",",,a,24,","0.4",",,,a"
"ASN00015114","1974-05","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","2",",a","0",",a","19740507",",,a","14.6",",,a,07,","20.0",",,,a"
"ASN00015114","1974-06","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1974-07","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1974-08","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","1",",a","0",",a","19740822",",,a","3.4",",,a,22,","3.4",",,,a"
"ASN00015114","1974-09","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","3",",a","2",",a","0",",a","19740910",",,a","7.2",",,a,10,","12.2",",,,a"
"ASN00015114","1974-10","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","6",",a","4",",a","1",",a","19741005",",,a","25.4",",,a,05,","43.2",",,,a"
"ASN00015114","1974-11","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","3",",a","3",",a","2",",a","19741112",",,a","28.6",",,a,12,","69.0",",,,a"
"ASN00015114","1974-12","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","5",",a","4",",a","0",",a","19741220",",,a","22.0",",,a,20,","54.4",",,,a"
"ASN00015114","1975-01","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","6",",a","5",",a","0",",a","19750111",",,a","12.6",",,a,11,","37.0",",,,a"
"ASN00015114","1975-02","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","12",",a","10",",a","3",",a","19750214",",,a","50.4",",,a,14,","211.8",",,,a"
"ASN00015114","1975-03","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","5",",a","5",",a","1",",a","19750318",",,a","39.4",",,a,18,","81.6",",,,a"
"ASN00015114","1975-04","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","1",",a","0",",a","19750401",",,a","4.2",",,a,01,","4.2",",,,a"
"ASN00015114","1975-05","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1975-06","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1975-08","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1975-09","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","3",",a","2",",a","1",",a","19750914",",,a","40.0",",,a,14,","48.4",",,,a"
"ASN00015114","1975-10","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","8",",a","6",",a","1",",a","19751021",",,a","40.0",",,a,21,","105.7",",,,a"
"ASN00015114","1975-11","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","3",",a","2",",a","0",",a","19751106",",,a","12.2",",,a,06,","24.6",",,,a"
"ASN00015114","1975-12","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","7",",a","5",",a","1",",a","19751208",",,a","26.0",",,a,08,","52.8",",,,a"
"ASN00015114","1976-01","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","8",",a","7",",a","0",",a","19760111",",,a","25.1",",,a,11,","94.5",",,,a"
"ASN00015114","1976-02","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","11",",a","11",",a","4",",a","19760206",",,a","52.0",",,a,06,","209.0",",,,a"
"ASN00015114","1976-03","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","6",",a","5",",a","0",",a","19760318",",,a","18.2",",,a,18,","58.2",",,,a"
"ASN00015114","1976-04","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1976-05","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1976-06","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1976-07","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1976-08","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1976-09","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1976-10","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","5",",a","2",",a","0",",a","19761021",",,a","9.6",",,a,21,","16.0",",,,a"
"ASN00015114","1976-11","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","3",",a","3",",a","2",",a","19761115",",,a","58.0",",,a,15,","120.0",",,,a"
"ASN00015114","1976-12","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","4",",a","2",",a","0",",a","19761230",",,a","12.5",",,a,30,","21.9",",,,a"
"ASN00015114","1977-01","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","9",",a","8",",a","0",",a","19770114",",,a","25.0",",,a,14,","88.7",",,,a"
"ASN00015114","1977-02","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","13",",a","10",",a","2",",a","19770225",",,a","36.4",",,a,25,","153.6",",,,a"
"ASN00015114","1977-03","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","10",",a","7",",a","0",",a","19770321",",,a","22.0",",,a,21,","83.8",",,,a"
"ASN00015114","1977-04","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1977-05","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","3",",a","2",",a","0",",a","19770515",",,a","12.0",",,a,15,","24.2",",,,a"
"ASN00015114","1977-06","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1977-07","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1977-08","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1977-09","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1977-10","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1977-11","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","5",",a","3",",a","0",",a","19771129",",,a","16.0",",,a,29,","34.8",",,,a"
"ASN00015114","1977-12","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","8",",a","6",",a","3",",a","19771217",",,a","60.4",",,a,17,","167.2",",,,a"
"ASN00015114","1978-01","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","6",",a","6",",a","2",",a","19780105",",,a","59.0",",,a,05,","113.4",",,,a"
"ASN00015114","1978-02","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","4",",a","4",",a","0",",a","19780219",",,a","16.0",",,a,19,","39.2",",,,a"
"ASN00015114","1978-03","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","2",",a","0",",a","19780331",",,a","12.0",",,a,31,","19.0",",,,a"
"ASN00015114","1978-04","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1978-05","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","7",",a","3",",a","0",",a","19780511",",,a","8.6",",,a,11,","24.0",",,,a"
"ASN00015114","1978-06","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","0",",a","0",",a","19780601",",,a","2.2",",,a,01,","3.6",",,,a"
"ASN00015114","1978-07","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","2",",a","1",",a","19780709",",,a","48.0",",,a,09,","58.6",",,,a"
"ASN00015114","1978-08","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1978-09","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","4",",a","3",",a","0",",a","19780904",",,a","8.0",",,a,04,","20.2",",,,a"
"ASN00015114","1978-10","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","4",",a","2",",a","0",",a","19781029",",,a","9.0",",,a,29,","14.8",",,,a"
"ASN00015114","1978-11","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","1",",a","0",",a","19781126",",,a","4.2",",,a,26,","6.4",",,,a"
"ASN00015114","1978-12","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","4",",a","3",",a","1",",a","19781204",",,a","25.4",",,a,04,","37.4",",,,a"
"ASN00015114","1979-01","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","8",",a","6",",a","2",",a","19790115",",,a","79.0",",,a,15,","200.6",",,,a"
"ASN00015114","1979-02","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","10",",a","8",",a","2",",a","19790228",",,a","31.0",",,a,28,","118.8",",,,a"
"ASN00015114","1979-03","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","2",",a","0",",a","19790304",",,a","14.0",",,a,04,","18.6",",,,a"
"ASN00015114","1979-04","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015114","1979-05","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","1",",a","0",",a","19790505",",,a","4.8",",,a,05,","6.8",",,,a"
"ASN00015114","1979-06","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","1",",a","0",",a","19790626",",,a","9.2",",,a,26,","9.2",",,,a"
"ASN00015114","1979-07","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1979-08","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1979-09","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","2",",a","1",",a","0",",a","19790929",",,a","11.0",",,a,29,","13.0",",,,a"
"ASN00015114","1979-10","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015114","1979-11","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","1",",a","0",",a","19791123",",,a","16.0",",,a,23,","16.0",",,,a"
"ASN00015114","1979-12","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","1",",a","0",",a","0",",a","19791231",",,a","0.4",",,a,31,","0.4",",,,a"
