"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042069","1965-07","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","1",",a","19650719",",,a","30.0",",,a,19,","30.0",",,,a"
"ASN00042069","1965-08","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","1",",a","0",",a","19650825",",,a","5.8",",,a,25,","7.8",",,,a"
"ASN00042069","1965-09","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","2",",a","0",",a","19650906",",,a","11.9",",,a,06,","20.3",",,,a"
"ASN00042069","1965-10","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","0",",a","19651017",",,a","20.6",",,a,17,","25.9",",,,a"
"ASN00042069","1965-11","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19651130",",,a","11.2",",,a,30,","11.2",",,,a"
"ASN00042069","1965-12","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","5",",a","5",",a","3",",a","19651214",",,a","80.0",",,a,14,","178.3",",,,a"
"ASN00042069","1966-01","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","3",",a","0",",a","19660106",",,a","20.3",",,a,06,","30.0",",,,a"
"ASN00042069","1966-02","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","1",",a","19660204",",,a","49.5",",,a,04,","58.4",",,,a"
"ASN00042069","1966-03","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19660316",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00042069","1966-04","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042069","1966-05","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","0",",a","19660531",",,a","15.7",",,a,31,","18.2",",,,a"
"ASN00042069","1966-06","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","1",",a","1",",a","19660609",",,a","56.4",",,a,09,","57.7",",,,a"
"ASN00042069","1966-07","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1966-08","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","6",",a","6",",a","3",",a","19660830",",,a","66.0",",,a,30,","155.6",",,,a"
"ASN00042069","1966-09","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","0",",a","19660930",",,a","8.4",",,a,30,","11.4",",,,a"
"ASN00042069","1966-10","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","3",",a","0",",a","19661020",",,a","14.5",",,a,20,","28.5",",,,a"
"ASN00042069","1966-11","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19661130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042069","1966-12","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1967-01","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19670126",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00042069","1967-02","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19670227",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00042069","1967-03","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","3",",a","3",",a","19670308",",,a","41.4",",,a,08,","106.2",",,,a"
"ASN00042069","1967-04","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042069","1967-05","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","0",",a","19670520",",,a","19.1",",,a,20,","26.5",",,,a"
"ASN00042069","1967-06","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","4",",a","0",",a","19670621",",,a","18.5",",,a,21,","47.9",",,,a"
"ASN00042069","1967-07","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19670726",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00042069","1967-08","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19670819",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00042069","1967-09","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042069","1967-10","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1967-11","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042069","1967-12","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","3",",a","0",",a","19671208",",,a","16.0",",,a,08,","40.2",",,,a"
"ASN00042069","1968-01","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","8",",a","7",",a","1",",a","19680112",",,a","54.6",",,a,12,","113.5",",,,a"
"ASN00042069","1968-02","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","2",",a","0",",a","19680212",",,a","16.5",",,a,12,","26.1",",,,a"
"ASN00042069","1968-03","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","0",",a","0",",a","19680304",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00042069","1968-04","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","1",",a","0",",a","19680429",",,a","16.5",",,a,29,","18.5",",,,a"
"ASN00042069","1968-05","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","4",",a","2",",a","19680513",",,a","47.2",",,a,13,","98.3",",,,a"
"ASN00042069","1968-06","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19680628",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00042069","1968-07","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","3",",a","0",",a","19680703",",,a","18.3",",,a,03,","32.2",",,,a"
"ASN00042069","1968-08","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","3",",a","0",",a","19680812",",,a","11.4",",,a,12,","26.6",",,,a"
"ASN00042069","1968-09","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","1",",a","0",",a","19680913",",,a","4.6",",,a,13,","6.1",",,,a"
"ASN00042069","1968-10","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1968-11","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","3",",a","0",",a","19681104",",,a","16.5",",,a,04,","36.0",",,,a"
"ASN00042069","1968-12","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","1",",a","19681223",",,a","29.2",",,a,23,","47.2",",,,a"
"ASN00042069","1969-01","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","0",",a","19690118",",,a","21.6",",,a,18,","39.9",",,,a"
"ASN00042069","1969-02","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042069","1969-03","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","6",",a","6",",a","1",",a","19690318",",,a","45.2",",,a,18,","111.7",",,,a"
"ASN00042069","1969-04","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19690415",",,a","16.5",",,a,15,","16.5",",,,a"
"ASN00042069","1969-05","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","1",",a","19690527",",,a","45.0",",,a,27,","50.1",",,,a"
"ASN00042069","1969-06","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19690618",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00042069","1969-07","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","0",",a","19690720",",,a","15.5",",,a,20,","27.4",",,,a"
"ASN00042069","1969-08","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19690821",",,a","9.4",",,a,21,","9.4",",,,a"
"ASN00042069","1969-09","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","1",",a","19690905",",,a","33.5",",,a,05,","33.5",",,,a"
"ASN00042069","1969-10","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","6",",a","6",",a","3",",a","19691017",",,a","33.3",",,a,17,","134.7",",,,a"
"ASN00042069","1969-11","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","5",",a","5",",a","1",",a","19691113",",,a","105.4",",,a,13,","146.1",",,,a"
"ASN00042069","1969-12","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1970-01","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","2",",a","1",",a","19700127",",,a","30.5",",,a,27,","52.8",",,,a"
"ASN00042069","1970-02","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042069","1970-03","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1970-04","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042069","1970-05","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19700528",",,a","13.5",",,a,28,","13.5",",,,a"
"ASN00042069","1970-06","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19700622",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00042069","1970-07","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1970-08","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19700822",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00042069","1970-09","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","4",",a","1",",a","19700914",",,a","41.4",",,a,14,","91.1",",,,a"
"ASN00042069","1970-10","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19701021",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00042069","1970-11","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","3",",a","0",",a","19701111",",,a","13.2",",,a,11,","25.7",",,,a"
"ASN00042069","1970-12","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","3",",a","2",",a","19701220",",,a","66.0",",,a,20,","128.2",",,,a"
"ASN00042069","1971-01","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","9",",a","7",",a","3",",a","19710131",",,a","29.5",",,a,31,","120.8",",,,a"
"ASN00042069","1971-02","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","3",",a","1",",a","19710203",",,a","41.9",",,a,03,","71.8",",,,a"
"ASN00042069","1971-03","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1971-04","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","1",",a","19710417",",,a","42.2",",,a,17,","42.2",",,,a"
"ASN00042069","1971-05","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19710519",",,a","21.1",",,a,19,","21.1",",,,a"
"ASN00042069","1971-06","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042069","1971-07","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","1",",a","19710716",",,a","76.2",",,a,16,","76.2",",,,a"
"ASN00042069","1971-08","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","1",",a","19710806",",,a","42.2",",,a,06,","54.4",",,,a"
"ASN00042069","1971-09","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","2",",a","1",",a","19710913",",,a","28.2",",,a,13,","32.2",",,,a"
"ASN00042069","1971-10","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1971-11","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19711130",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00042069","1971-12","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","3",",a","0",",a","19711225",",,a","8.9",",,a,25,","22.8",",,,a"
"ASN00042069","1972-01","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1972-02","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","0",",a","19720211",",,a","10.7",",,a,11,","17.6",",,,a"
"ASN00042069","1972-03","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19720307",",,a","8.6",",,a,07,","8.6",",,,a"
"ASN00042069","1972-04","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","1",",a","19720403",",,a","34.3",",,a,03,","34.3",",,,a"
"ASN00042069","1972-05","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1972-06","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","0",",a","0",",a","19720623",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00042069","1972-07","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1972-08","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","5",",a","4",",a","0",",a","19720811",",,a","7.1",",,a,11,","21.3",",,,a"
"ASN00042069","1972-09","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","2",",a","1",",a","19720928",",,a","53.8",",,a,28,","61.9",",,,a"
"ASN00042069","1972-10","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","5",",a","3",",a","0",",a","19721028",",,a","11.9",",,a,28,","24.9",",,,a"
"ASN00042069","1972-11","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","7",",a","4",",a","2",",a","19721124",",,a","34.5",",,a,24,","82.2",",,,a"
"ASN00042069","1972-12","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","0",",a","0",",a","19721231",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00042069","1973-01","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","5",",a","3",",a","0",",a","19730128",",,a","22.1",",,a,28,","55.1",",,,a"
"ASN00042069","1973-02","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","6",",a","6",",a","2",",a","19730212",",,a","71.9",",,a,12,","122.9",",,,a"
"ASN00042069","1973-03","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1973-04","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042069","1973-05","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19730502",",,a","11.7",",,a,02,","11.7",",,,a"
"ASN00042069","1973-06","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","3",",a","0",",a","19730602",",,a","6.9",",,a,02,","12.7",",,,a"
"ASN00042069","1973-07","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","4",",a","1",",a","19730706",",,a","25.9",",,a,06,","61.5",",,,a"
"ASN00042069","1973-08","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4","2,a","3","2,a","0","2,a","19730817",",2,a","14.0","2,,a,17,","31.3",",a,,a"
"ASN00042069","1973-09","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","4",",a","0",",a","19730924",",,a","21.3",",,a,24,","39.5",",,,a"
"ASN00042069","1973-10","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","5",",a","5",",a","1",",a","19731010",",,a","53.1",",,a,10,","88.9",",,,a"
"ASN00042069","1973-11","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","7",",a","5",",a","1",",a","19731127",",,a","91.4",",,a,27,","124.7",",,,a"
"ASN00042069","1973-12","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","4",",a","2",",a","19731231",",,a","35.6",",,a,31,","89.0",",,,a"
"ASN00042069","1974-01","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","7",",a","7",",a","3",",a","19740108",",,a","215.9",",,a,08,","381.0",",,,a"
"ASN00042069","1974-02","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","1",",a","19740220",",,a","38.4",",,a,20,","38.6",",,,a"
"ASN00042069","1974-03","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","4",",a","0",",a","19740329",",,a","24.8",",,a,29,","44.9",",,,a"
"ASN00042069","1974-04","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","7",",a","6",",a","1",",a","19740427",",,a","31.8",",,a,27,","90.0",",,,a"
"ASN00042069","1974-05","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","1",",a","1",",a","19740517",",,a","31.8",",,a,17,","34.0",",,,a"
"ASN00042069","1974-06","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","0",",a","19740625",",,a","6.4",",,a,25,","9.0",",,,a"
"ASN00042069","1974-07","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1974-08","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","4",",a","0",",a","19740826",",,a","14.4",",,a,26,","43.4",",,,a"
"ASN00042069","1974-09","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19740904",",,a","4.2",",,a,04,","4.2",",,,a"
"ASN00042069","1974-10","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","5",",a","3",",a","0",",a","19741017",",,a","10.0",",,a,17,","21.4",",,,a"
"ASN00042069","1974-11","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","3",",a","0",",a","19741102",",,a","11.4",",,a,02,","23.6",",,,a"
"ASN00042069","1974-12","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","1",",a","0",",a","19741228",",,a","24.8",",,a,28,","26.6",",,,a"
"ASN00042069","1975-01","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","1",",a","0",",a","19750109",",,a","8.0",",,a,09,","10.2",",,,a"
"ASN00042069","1975-02","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","6",",a","4",",a","1",",a","19750214",",,a","47.6",",,a,14,","78.2",",,,a"
"ASN00042069","1975-03","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","5",",a","5",",a","2",",a","19750319",",,a","65.2",",,a,19,","125.2",",,,a"
"ASN00042069","1975-04","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042069","1975-05","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042069","1975-06","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","1",",a","0",",a","19750620",",,a","13.2",",,a,20,","14.4",",,,a"
"ASN00042069","1975-07","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","2",",a","1",",a","19750703",",,a","32.8",",,a,03,","47.0",",,,a"
"ASN00042069","1975-08","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","3",",a","0",",a","19750831",",,a","10.8",",,a,31,","23.0",",,,a"
"ASN00042069","1975-09","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","0",",a","19750901",",,a","8.0",",,a,01,","11.0",",,,a"
"ASN00042069","1975-10","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","7",",a","5",",a","0",",a","19751021",",,a","17.4",",,a,21,","62.2",",,,a"
"ASN00042069","1975-11","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","2",",a","0",",a","19751111",",,a","7.2",",,a,11,","13.6",",,,a"
"ASN00042069","1975-12","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","13",",a","11",",a","0",",a","19751223",",,a","24.4",",,a,23,","108.8",",,,a"
"ASN00042069","1976-01","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","3",",a","3",",a","3",",a","19760124",",,a","104.0",",,a,24,","180.0",",,,a"
"ASN00042069","1976-02","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","13",",a","10",",a","3",",a","19760211",",,a","121.0",",,a,11,","357.2",",,,a"
"ASN00042069","1976-03","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","4",",a","1",",a","19760325",",,a","28.4",",,a,25,","56.6",",,,a"
"ASN00042069","1976-04","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","1",",a","0",",a","19760406",",,a","2.6",",,a,06,","2.6",",,,a"
"ASN00042069","1976-05","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","5",",a","3",",a","1",",a","19760511",",,a","42.0",",,a,11,","65.4",",,,a"
"ASN00042069","1976-06","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042069","1976-07","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","5",",a","4",",a","0",",a","19760726",",,a","11.0",",,a,26,","28.0",",,,a"
"ASN00042069","1976-08","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","1",",a","0",",a","0",",a","19760827",",,a","0.4",",,a,27,","0.4",",,,a"
"ASN00042069","1976-09","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","1",",a","0",",a","19760918",",,a","3.4",",,a,18,","5.0",",,,a"
"ASN00042069","1976-10","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","0",",a","19761014",",,a","12.0",",,a,14,","20.0",",,,a"
"ASN00042069","1976-11","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","4",",a","1",",a","19761101",",,a","41.0",",,a,01,","80.2",",,,a"
"ASN00042069","1976-12","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","2",",a","2",",a","0",",a","19761223",",,a","20.2",",,a,23,","25.0",",,,a"
"ASN00042069","1977-01","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","5",",a","5",",a","2",",a","19770112",",,a","41.2",",,a,12,","93.4",",,,a"
"ASN00042069","1977-02","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","4",",a","4",",a","2",",a","19770221",",,a","88.6",",,a,21,","151.6",",,,a"
