"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066188","1993-06","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","4",",a","1",",a","19930605",",,a","30.0",",,a,05,","66.0",",,,a"
"ASN00066188","1993-07","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","14",",a","8",",a","1",",a","19930709",",,a","31.0",",,a,09,","76.4",",,,a"
"ASN00066188","1993-08","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","6",",a","1",",a","19930805",",,a","34.2",",,a,05,","72.1",",,,a"
"ASN00066188","1993-09","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","6",",a","2",",a","19930914",",,a","90.4",",,a,14,","160.6",",,,a"
"ASN00066188","1993-10","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","7",",a","0",",a","19931016",",,a","22.0",",,a,16,","65.0",",,,a"
"ASN00066188","1993-11","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12",",a","6",",a","0",",a","19931121",",,a","23.8",",,a,21,","80.2",",,,a"
"ASN00066188","1993-12","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12",",a","7",",a","0",",a","19931208",",,a","18.4",",,a,08,","64.4",",,,a"
"ASN00066188","1994-01","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","6",",a","0",",a","19940118",",,a","25.0",",,a,18,","58.0",",,,a"
"ASN00066188","1994-02","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","9",",a","2",",a","19940213",",,a","31.0",",,a,13,","116.2",",,,a"
"ASN00066188","1994-03","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","16",",a","12",",a","3",",a","19940328",",,a","42.8",",,a,28,","187.6",",,,a"
"ASN00066188","1994-04","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","9",",a","6",",a","2",",a","19940414",",,a","57.0",",,a,14,","118.6",",,,a"
"ASN00066188","1994-05","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","7",",a","4",",a","0",",a","19940504",",,a","18.2",",,a,04,","45.0",",,,a"
"ASN00066188","1994-06","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","6",",a","1",",a","19940628",",,a","27.6",",,a,28,","75.4",",,,a"
"ASN00066188","1994-07","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","5",",a","1",",a","19940701",",,a","44.0",",,a,01,","81.0",",,,a"
"ASN00066188","1994-08","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","5",",a","3",",a","0",",a","19940830",",,a","6.6",",,a,30,","19.2",",,,a"
"ASN00066188","1994-09","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","4",",a","1",",a","1",",a","19940910",",,a","36.2",",,a,10,","40.4",",,,a"
"ASN00066188","1994-10","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","7",",a","3",",a","0",",a","19941020",",,a","18.0",",,a,20,","44.2",",,,a"
"ASN00066188","1994-11","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12",",a","7",",a","0",",a","19941105",",,a","15.0",",,a,05,","69.6",",,,a"
"ASN00066188","1994-12","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","9",",a","6",",a","1",",a","19941209",",,a","26.4",",,a,09,","100.4",",,,a"
"ASN00066188","1995-01","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","16",",a","11",",a","3",",a","19950103",",,a","38.6",",,a,03,","172.2",",,,a"
"ASN00066188","1995-02","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","14",",a","8",",a","1",",a","19950211",",,a","48.4",",,a,11,","119.4",",,,a"
"ASN00066188","1995-03","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","15",",a","12",",a","4",",a","19950305",",,a","59.4",",,a,05,","254.6",",,,a"
"ASN00066188","1995-04","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","5",",a","3",",a","1",",a","19950416",",,a","28.2",",,a,16,","65.4",",,,a"
"ASN00066188","1995-05","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","17",",a","13",",a","3",",a","19950506",",,a","52.8",",,a,06,","228.6",",,,a"
"ASN00066188","1995-06","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","9",",a","7",",a","2",",a","19950616",",,a","42.0",",,a,16,","142.4",",,,a"
"ASN00066188","1995-07","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","2",",a","0",",a","0",",a","19950707",",,a","2.4",",,a,07,","3.0",",,,a"
"ASN00066188","1995-08","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","1",",a","0",",a","0",",a","19950827",",,a","0.6",",,a,27,","0.6",",,,a"
"ASN00066188","1995-09","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","8",",a","3",",a","19950926",",,a","67.6",",,a,26,","204.4",",,,a"
"ASN00066188","1995-10","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","5",",a","0",",a","19951029",",,a","16.2",",,a,29,","47.2",",,,a"
"ASN00066188","1995-12","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","14",",a","10",",a","2",",a","19951206",",,a","37.0",",,a,06,","131.2",",,,a"
"ASN00066188","1996-01","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","18",",a","8",",a","1",",a","19960106",",,a","38.6",",,a,06,","137.0",",,,a"
"ASN00066188","1996-03","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","5",",a","1",",a","19960310",",,a","27.4",",,a,10,","61.0",",,,a"
"ASN00066188","1996-04","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","5",",a","2",",a","0",",a","19960413",",,a","15.4",",,a,13,","21.6",",,,a"
"ASN00066188","1996-05","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12",",a","8",",a","2",",a","19960504",",,a","32.8",",,a,04,","156.8",",,,a"
"ASN00066188","1996-06","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","8",",a","1",",a","19960611",",,a","56.2",",,a,11,","147.5",",,,a"
"ASN00066188","1996-07","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","5",",a","3",",a","1",",a","19960728",",,a","40.2",",,a,28,","50.8",",,,a"
"ASN00066188","1996-08","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","6",",a","3",",a","2",",a","19960831",",,a","153.8",",,a,31,","189.2",",,,a"
"ASN00066188","1996-09","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","7",",a","4",",a","1",",a","19960929",",,a","70.6",",,a,29,","123.4",",,,a"
"ASN00066188","1996-10","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","5",",a","0",",a","19961027",",,a","7.6",",,a,27,","29.0",",,,a"
"ASN00066188","1996-11","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","7",",a","1",",a","19961105",",,a","29.0",",,a,05,","97.0",",,,a"
"ASN00066188","1996-12","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","9",",a","4",",a","0",",a","19961218",",,a","11.0",",,a,18,","35.2",",,,a"
"ASN00066188","1997-01","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","9",",a","2",",a","19970130",",,a","71.0",",,a,30,","168.2",",,,a"
"ASN00066188","1997-02","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","8",",a","2",",a","19970212",",,a","107.8",",,a,12,","203.8",",,,a"
"ASN00066188","1997-03","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","3",",a","0",",a","0",",a","19970325","+,,a","2.0",",,a,25,+","5.8",",,,a"
"ASN00066188","1997-05","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","15",",a","11",",a","2",",a","19970511",",,a","51.0",",,a,11,","163.4",",,,a"
"ASN00066188","1997-06","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","14",",a","9",",a","2",",a","19970627",",,a","56.0",",,a,27,","144.4",",,,a"
"ASN00066188","1997-07","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","8",",a","3",",a","19970714",",,a","53.6",",,a,14,","181.4",",,,a"
"ASN00066188","1997-08","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","7",",a","3",",a","0",",a","19970821",",,a","7.2",",,a,21,","22.4",",,,a"
"ASN00066188","1997-09","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","18",",a","13",",a","0",",a","19970925",",,a","24.0",",,a,25,","116.4",",,,a"
"ASN00066188","1997-10","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","7",",a","4",",a","1",",a","19971008",",,a","68.6",",,a,08,","83.8",",,,a"
"ASN00066188","1997-11","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","4",",a","1",",a","19971106",",,a","29.4",",,a,06,","60.6",",,,a"
"ASN00066188","1998-01","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12",",a","9",",a","1",",a","19980125",",,a","33.0",",,a,25,","106.2",",,,a"
"ASN00066188","1998-02","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","5",",a","0",",a","19980228",",,a","18.2",",,a,28,","48.4",",,,a"
"ASN00066188","1998-03","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","9",",a","4",",a","0",",a","19980315",",,a","6.8",",,a,15,","25.2",",,,a"
"ASN00066188","1998-04","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","7",",a","5",",a","19980411",",,a","263.0",",,a,11,","452.8",",,,a"
"ASN00066188","1998-05","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","14",",a","11",",a","4",",a","19980519",",,a","103.4",",,a,19,","340.6",",,,a"
"ASN00066188","1998-06","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","13",",a","7",",a","3",",a","19980603",",,a","41.6",",,a,03,","139.0",",,,a"
"ASN00066188","1998-07","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12",",a","10",",a","0",",a","19980726",",,a","20.4",",,a,26,","98.4",",,,a"
"ASN00066188","1998-08","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","16",",a","11",",a","5",",a","19980808",",,a","120.2",",,a,08,","441.8",",,,a"
"ASN00066188","1998-09","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","6",",a","0",",a","19980906",",,a","10.4",",,a,06,","40.4",",,,a"
"ASN00066188","1998-10","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","9",",a","5",",a","0",",a","19981027",",,a","15.4",",,a,27,","50.6",",,,a"
"ASN00066188","1998-11","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","18",",a","9",",a","0",",a","19981108",",,a","12.2",",,a,08,","75.0",",,,a"
"ASN00066188","1998-12","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","7",",a","0",",a","19981208",",,a","8.2",",,a,08,","44.8",",,,a"
"ASN00066188","1999-01","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","15",",a","11",",a","2",",a","19990122",",,a","77.4",",,a,22,","208.0",",,,a"
"ASN00066188","1999-02","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","15",",a","10",",a","3",",a","19990225",",,a","104.6",",,a,25,","230.4",",,,a"
"ASN00066188","1999-03","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","14",",a","5",",a","0",",a","19990308",",,a","15.0",",,a,08,","51.6",",,,a"
"ASN00066188","1999-04","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","18",",a","16",",a","3",",a","19990402",",,a","120.2",",,a,02,","357.8",",,,a"
"ASN00066188","1999-05","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12",",a","8",",a","1",",a","19990525",",,a","29.6",",,a,25,","73.8",",,,a"
"ASN00066188","1999-06","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","16",",a","10",",a","0",",a","19990610",",,a","20.4",",,a,10,","96.4",",,,a"
"ASN00066188","1999-07","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","9",",a","3",",a","19990714",",,a","62.0",",,a,14,","180.4",",,,a"
"ASN00066188","1999-08","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","9",",a","8",",a","1",",a","19990815",",,a","35.0",",,a,15,","89.4",",,,a"
"ASN00066188","1999-09","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","5",",a","0",",a","19990921",",,a","14.0",",,a,21,","43.0",",,,a"
"ASN00066188","1999-10","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","16",",a","11",",a","2",",a","19991024",",,a","65.8",",,a,24,","189.2",",,,a"
"ASN00066188","1999-11","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","13",",a","5",",a","1",",a","19991109",",,a","30.6",",,a,09,","70.8",",,,a"
"ASN00066188","1999-12","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","17",",a","7",",a","2",",a","19991229",",,a","40.6",",,a,29,","102.6",",,,a"
"ASN00066188","2000-01","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","18",",a","10",",a","0",",a","20000127",",,a","11.8",",,a,27,","74.8",",,,a"
"ASN00066188","2000-02","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","1",",a","0",",a","20000213",",,a","17.0",",,a,13,","25.2",",,,a"
"ASN00066188","2000-04","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12",",a","8",",a","0",",a","20000417",",,a","16.6",",,a,17,","73.6",",,,a"
"ASN00066188","2000-05","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","9",",a","5",",a","0",",a","20000502",",,a","21.4",",,a,02,","59.8",",,,a"
"ASN00066188","2000-06","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","5",",a","0",",a","20000630",",,a","11.4",",,a,30,","39.2",",,,a"
"ASN00066188","2000-07","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","7",",a","4",",a","0",",a","20000728",",,a","19.2",",,a,28,","39.8",",,,a"
"ASN00066188","2000-08","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","3",",a","0",",a","20000813",",,a","13.0",",,a,13,","26.2",",,,a"
"ASN00066188","2000-11","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","17",",a","10",",a","2",",a","20001115",",,a","77.6",",,a,15,","203.2",",,,a"
"ASN00066188","2000-12","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","5",",a","0",",a","20001201",",,a","18.4",",,a,01,","56.0",",,,a"
"ASN00066188","2001-01","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","9",",a","4",",a","1",",a","20010131",",,a","48.0",",,a,31,","88.4",",,,a"
"ASN00066188","2001-02","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","8",",a","2",",a","20010201",",,a","62.2",",,a,01,","157.0",",,,a"
"ASN00066188","2001-03","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","19",",a","14",",a","0",",a","20010313",",,a","23.4",",,a,13,","113.4",",,,a"
"ASN00066188","2001-04","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","6",",a","2",",a","20010410",",,a","55.2",",,a,10,","141.4",",,,a"
"ASN00066188","2001-05","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12",",a","11",",a","6",",a","20010529",",,a","51.6",",,a,29,","293.4",",,,a"
"ASN00066188","2001-06","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","4",",a","1",",a","0",",a","20010611",",,a","10.0",",,a,11,","11.8",",,,a"
"ASN00066188","2001-07","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","14",",a","10",",a","1",",a","20010711",",,a","31.0",",,a,11,","121.0",",,,a"
"ASN00066188","2001-08","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","6",",a","5",",a","1",",a","20010830",",,a","26.0",",,a,30,","62.8",",,,a"
"ASN00066188","2001-09","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","3",",a","0",",a","20010912",",,a","10.4",",,a,12,","21.6",",,,a"
"ASN00066188","2001-10","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","6",",a","0",",a","20011003",",,a","11.2",",,a,03,","47.0",",,,a"
"ASN00066188","2001-11","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","15",",a","7",",a","0",",a","20011107",",,a","24.2",",,a,07,","94.6",",,,a"
"ASN00066188","2001-12","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","4",",a","0",",a","20011215",",,a","24.8",",,a,15,","71.8",",,,a"
"ASN00066188","2002-01","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","9",",a","7",",a","0",",a","20020116",",,a","25.2",",,a,16,","86.0",",,,a"
"ASN00066188","2002-02","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","23",",a","15",",a","5",",a","20020205",",,a","104.6",",,a,05,","362.1",",,,a"
"ASN00066188","2002-03","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","16",",a","10",",a","1",",a","20020305",",,a","29.0",",,a,05,","95.8",",,,a"
"ASN00066188","2002-04","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","2",",a","0",",a","20020422",",,a","9.8",",,a,22,","24.0",",,,a"
"ASN00066188","2002-05","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12",",a","9",",a","1",",a","20020529",",,a","41.0",",,a,29,","105.6",",,,a"
"ASN00066188","2002-06","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","7",",a","5",",a","0",",a","20020619",",,a","14.4",",,a,19,","32.2",",,,a"
"ASN00066188","2002-07","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","3",",a","1",",a","0",",a","20020730",",,a","8.4",",,a,30,","10.8",",,,a"
"ASN00066188","2002-08","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","9",",a","5",",a","1",",a","20020818",",,a","36.8",",,a,18,","64.2",",,,a"
"ASN00066188","2002-10","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","2",",a","0",",a","20021022",",,a","16.6",",,a,22,","27.6",",,,a"
"ASN00066188","2002-11","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","2",",a","0",",a","20021130",",,a","18.2",",,a,30,","30.4",",,,a"
"ASN00066188","2002-12","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","5",",a","1",",a","20021211",",,a","69.0",",,a,11,","102.4",",,,a"
"ASN00066188","2003-01","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","7",",a","2",",a","0",",a","20030111",",,a","4.4",",,a,11,","12.4",",,,a"
"ASN00066188","2003-02","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","6",",a","1",",a","20030222",",,a","78.0",",,a,22,","120.0",",,,a"
"ASN00066188","2003-03","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","6",",a","3",",a","20030311",",,a","113.6",",,a,11,","255.6",",,,a"
"ASN00066188","2003-04","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","18",",a","11",",a","2",",a","20030428",",,a","60.6",",,a,28,","226.8",",,,a"
"ASN00066188","2003-05","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","16",",a","14",",a","6",",a","20030514",",,a","70.4",",,a,14,","356.2",",,,a"
"ASN00066188","2003-06","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","7",",a","5",",a","0",",a","20030625",",,a","20.8",",,a,25,","62.6",",,,a"
"ASN00066188","2003-07","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","2",",a","1",",a","20030703",",,a","33.0",",,a,03,","51.8",",,,a"
"ASN00066188","2003-08","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","3",",a","0",",a","20030824",",,a","19.2",",,a,24,","43.6",",,,a"
"ASN00066188","2003-09","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","2",",a","0",",a","0",",a","20030912",",,a","2.4",",,a,12,","4.0",",,,a"
"ASN00066188","2003-11","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11","3,a","6","3,a","2","3,a","20031121",",3,a","33.8","3,,a,21,","144.4",",a,,a"
"ASN00066188","2003-12","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","5",",a","1",",a","20031205",",,a","37.2",",,a,05,","84.0",",,,a"
"ASN00066188","2004-01","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12",",a","8",",a","0",",a","20040117",",,a","19.6",",,a,17,","62.6",",,,a"
"ASN00066188","2004-02","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","7",",a","1",",a","20040225",",,a","83.6",",,a,25,","149.8",",,,a"
"ASN00066188","2004-03","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","4",",a","1",",a","20040307",",,a","39.4",",,a,07,","93.2",",,,a"
"ASN00066188","2004-04","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","7",",a","5",",a","1",",a","20040405",",,a","44.0",",,a,05,","70.8",",,,a"
"ASN00066188","2004-05","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","1","3,a","0","3,a","0","3,a","20040510",",3,a","0.6","3,,a,10,","5.6",",a,,a"
"ASN00066188","2004-07","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","7","3,a","5","3,a","0","3,a","20040710",",3,a","15.4","3,,a,10,","56.6",",a,,a"
"ASN00066188","2004-08","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","9",",a","5",",a","1",",a","20040818",",,a","57.0",",,a,18,","105.4",",,,a"
"ASN00066188","2004-09","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","7",",a","0",",a","20040930",",,a","15.4",",,a,30,","52.1",",,,a"
"ASN00066188","2004-10","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","7",",a","5",",a","20041021",",,a","81.0",",,a,21,","314.6",",,,a"
"ASN00066188","2004-11","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12","3,a","8","3,a","0","3,a","20041112",",3,a","22.4","3,,a,12,","75.0",",a,,a"
"ASN00066188","2004-12","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12",",a","6",",a","1",",a","20041211",",,a","57.0",",,a,11,","89.6",",,,a"
