"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078045","1962-02","-36.5167","142.1667","135.0","WAIL, AS","3",",a","2",",a","0",",a","19620214",",,a","5.3",",,a,14,","9.9",",,,a"
"ASN00078045","1962-03","-36.5167","142.1667","135.0","WAIL, AS","4",",a","2",",a","0",",a","19620315",",,a","23.6",",,a,15,","41.9",",,,a"
"ASN00078045","1962-04","-36.5167","142.1667","135.0","WAIL, AS","1",",a","1",",a","0",",a","19620430",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00078045","1962-05","-36.5167","142.1667","135.0","WAIL, AS","13",",a","7",",a","0",",a","19620523",",,a","12.2",",,a,23,","50.4",",,,a"
"ASN00078045","1962-06","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","","","43.4",",a,,a"
"ASN00078045","1962-07","-36.5167","142.1667","135.0","WAIL, AS","10","2,a","3","2,a","0","2,a","19620726",",2,a","5.1","2,,a,26,","25.8",",a,,a"
"ASN00078045","1962-08","-36.5167","142.1667","135.0","WAIL, AS","13","4,a","2","4,a","0","4,a","19620801",",4,a","12.7","4,,a,01,","55.3",",a,,a"
"ASN00078045","1962-09","-36.5167","142.1667","135.0","WAIL, AS","8","2,a","4","2,a","0","2,a","19620927",",2,a","6.4","2,,a,27,","69.3",",a,,a"
"ASN00078045","1962-10","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","","","46.0",",a,,a"
"ASN00078045","1962-11","-36.5167","142.1667","135.0","WAIL, AS","6",",a","1",",a","0",",a","19621107",",,a","10.2",",,a,07,","18.6",",,,a"
"ASN00078045","1962-12","-36.5167","142.1667","135.0","WAIL, AS","7","2,a","4","2,a","0","2,a","19621228",",2,a","4.8","2,,a,28,","25.8",",a,,a"
"ASN00078045","1963-01","-36.5167","142.1667","135.0","WAIL, AS","8",",a","5",",a","1",",a","19630114",",,a","37.6",",,a,14,","66.5",",,,a"
"ASN00078045","1963-02","-36.5167","142.1667","135.0","WAIL, AS","1",",a","1",",a","0",",a","19630211",",,a","4.1",",,a,11,","4.1",",,,a"
"ASN00078045","1963-03","-36.5167","142.1667","135.0","WAIL, AS","4","2,a","0","2,a","0","2,a","19630326","+,2,a","1.8","2,,a,26,+","19.6",",a,,a"
"ASN00078045","1963-04","-36.5167","142.1667","135.0","WAIL, AS","2",",a","0",",a","0",",a","19630429","+,,a","0.5",",,a,29,+","1.0",",,,a"
"ASN00078045","1963-05","-36.5167","142.1667","135.0","WAIL, AS","12","2,a","6","2,a","0","2,a","19630515",",2,a","12.7","2,,a,15,","53.3",",a,,a"
"ASN00078045","1963-06","-36.5167","142.1667","135.0","WAIL, AS","8","5,a","3","5,a","0","5,a","19630608",",5,a","3.8","5,,a,08,","56.2",",a,,a"
"ASN00078045","1963-07","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","","","43.5",",a,,a"
"ASN00078045","1963-08","-36.5167","142.1667","135.0","WAIL, AS","14","2,a","7","2,a","0","2,a","19630815",",2,a","16.5","2,,a,15,","64.5",",a,,a"
"ASN00078045","1963-09","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","","","61.8",",a,,a"
"ASN00078045","1963-10","-36.5167","142.1667","135.0","WAIL, AS","6","2,a","3","2,a","0","2,a","19631021",",2,a","9.9","2,,a,21,","35.2",",a,,a"
"ASN00078045","1963-11","-36.5167","142.1667","135.0","WAIL, AS","4",",a","0",",a","0",",a","19631108",",,a","1.5",",,a,08,","3.9",",,,a"
"ASN00078045","1963-12","-36.5167","142.1667","135.0","WAIL, AS","4",",a","1",",a","0",",a","19631206",",,a","4.6",",,a,06,","7.5",",,,a"
"ASN00078045","1964-01","-36.5167","142.1667","135.0","WAIL, AS","2",",a","1",",a","0",",a","19640115",",,a","6.9",",,a,15,","8.2",",,,a"
"ASN00078045","1964-02","-36.5167","142.1667","135.0","WAIL, AS","5",",a","0",",a","0",",a","19640207","+,,a","2.0",",,a,07,+","6.4",",,,a"
"ASN00078045","1964-03","-36.5167","142.1667","135.0","WAIL, AS","2",",a","1",",a","0",",a","19640301",",,a","7.4",",,a,01,","9.7",",,,a"
"ASN00078045","1964-04","-36.5167","142.1667","135.0","WAIL, AS","10",",a","4",",a","0",",a","19640408",",,a","19.8",",,a,08,","43.9",",,,a"
"ASN00078045","1964-05","-36.5167","142.1667","135.0","WAIL, AS","11",",a","3",",a","0",",a","19640526",",,a","6.6",",,a,26,","20.2",",,,a"
"ASN00078045","1964-06","-36.5167","142.1667","135.0","WAIL, AS","14","2,a","5","2,a","0","2,a","19640620",",2,a","21.3","2,,a,20,","52.6",",a,,a"
"ASN00078045","1964-07","-36.5167","142.1667","135.0","WAIL, AS","17","2,a","7","2,a","1","2,a","19640713",",2,a","36.1","2,,a,13,","90.9",",a,,a"
"ASN00078045","1964-08","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","","","48.3",",a,,a"
"ASN00078045","1964-09","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","","","88.5",",a,,a"
"ASN00078045","1964-10","-36.5167","142.1667","135.0","WAIL, AS","11","2,a","7","2,a","0","2,a","19641008",",2,a","15.2","2,,a,08,","69.2",",a,,a"
"ASN00078045","1964-11","-36.5167","142.1667","135.0","WAIL, AS","5","4,a","3","4,a","1","4,a","19641118",",4,a","39.4","4,,a,18,","100.1",",a,,a"
"ASN00078045","1964-12","-36.5167","142.1667","135.0","WAIL, AS","7","5,a","2","5,a","0","5,a","19641222",",5,a","5.3","5,,a,22,","30.4",",a,,a"
"ASN00078045","1965-01","-36.5167","142.1667","135.0","WAIL, AS","1",",a","0",",a","0",",a","19650118",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00078045","1965-02","-36.5167","142.1667","135.0","WAIL, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078045","1965-03","-36.5167","142.1667","135.0","WAIL, AS","3",",a","1",",a","0",",a","19650312",",,a","3.6",",,a,12,","6.7",",,,a"
"ASN00078045","1965-04","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","","","19.6",",a,,a"
"ASN00078045","1965-05","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","","","45.1",",a,,a"
"ASN00078045","1965-06","-36.5167","142.1667","135.0","WAIL, AS","10",",a","2",",a","0",",a","19650622",",,a","19.6",",,a,22,","29.6",",,,a"
"ASN00078045","1965-07","-36.5167","142.1667","135.0","WAIL, AS","","","","","","","","","","","57.2",",a,,a"
"ASN00078045","1965-08","-36.5167","142.1667","135.0","WAIL, AS","12","5,a","6","5,a","0","5,a","19650825",",5,a","10.2","5,,a,25,","56.2",",a,,a"
"ASN00078045","1965-09","-36.5167","142.1667","135.0","WAIL, AS","8","2,a","1","2,a","0","2,a","19650917",",2,a","4.1","2,,a,17,","13.8",",a,,a"
"ASN00078045","1965-10","-36.5167","142.1667","135.0","WAIL, AS","6",",a","2",",a","0",",a","19651031",",,a","6.4",",,a,31,","11.0",",,,a"
"ASN00078045","1965-11","-36.5167","142.1667","135.0","WAIL, AS","12",",a","6",",a","0",",a","19651102",",,a","8.1",",,a,02,","39.6",",,,a"
"ASN00078045","1965-12","-36.5167","142.1667","135.0","WAIL, AS","9",",a","3",",a","0",",a","19651209",",,a","19.3",",,a,09,","39.6",",,,a"
"ASN00078045","1966-01","-36.5167","142.1667","135.0","WAIL, AS","4",",a","3",",a","0",",a","19660113",",,a","4.8",",,a,13,","12.9",",,,a"
"ASN00078045","1966-02","-36.5167","142.1667","135.0","WAIL, AS","2","2,a","2","2,a","0","2,a","19660215",",2,a","7.4","2,,a,15,","26.2",",a,,a"
"ASN00078045","1966-03","-36.5167","142.1667","135.0","WAIL, AS","7","2,a","1","2,a","0","2,a","19660316",",2,a","3.3","2,,a,16,","12.0",",a,,a"
"ASN00078045","1966-04","-36.5167","142.1667","135.0","WAIL, AS","4",",a","2",",a","0",",a","19660422",",,a","4.1",",,a,22,","7.9",",,,a"
"ASN00078045","1966-05","-36.5167","142.1667","135.0","WAIL, AS","6","2,a","1","2,a","0","2,a","19660505",",2,a","9.4","2,,a,05,","16.0",",a,,a"
"ASN00078045","1966-06","-36.5167","142.1667","135.0","WAIL, AS","7","4,a","3","4,a","0","4,a","19660612",",4,a","4.1","4,,a,12,","24.1",",a,,a"
"ASN00078045","1966-07","-36.5167","142.1667","135.0","WAIL, AS","16","3,a","5","3,a","0","3,a","19660701",",3,a","11.7","3,,a,01,","53.7",",a,,a"
"ASN00078045","1966-08","-36.5167","142.1667","135.0","WAIL, AS","7","5,a","2","5,a","0","5,a","19660810",",5,a","7.6","5,,a,10,","23.4",",a,,a"
