"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019107","1986-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019107","1986-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","1",",a","0",",a","19860218",",,a","6.2",",,a,18,","6.7",",,,a"
"ASN00019107","1986-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019107","1986-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","0",",a","0",",a","19860426",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00019107","1986-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","7",",a","2",",a","1",",a","19860523",",,a","31.0",",,a,23,","45.5",",,,a"
"ASN00019107","1986-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","0",",a","0",",a","19860618","+,,a","2.2",",,a,18,+","7.6",",,,a"
"ASN00019107","1986-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","10","3,a","6","3,a","0","3,a","19860717",",3,a","19.2","3,,a,17,","85.3",",a,,a"
"ASN00019107","1986-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","9",",a","8",",a","0",",a","19860814",",,a","8.0",",,a,14,","42.4",",,,a"
"ASN00019107","1986-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","5",",a","0",",a","19860912",",,a","10.0",",,a,12,","25.6",",,,a"
"ASN00019107","1986-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","9",",a","8",",a","0",",a","19861009",",,a","22.0",",,a,09,","77.2",",,,a"
"ASN00019107","1986-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","4",",a","0",",a","19861112",",,a","11.8",",,a,12,","27.0",",,,a"
"ASN00019107","1986-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","7",",a","4",",a","0",",a","19861203",",,a","15.7",",,a,03,","34.0",",,,a"
"ASN00019107","1987-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","3",",a","0",",a","19870121",",,a","5.3",",,a,21,","14.5",",,,a"
"ASN00019107","1987-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","3",",a","1",",a","19870228",",,a","30.0",",,a,28,","40.7",",,,a"
"ASN00019107","1987-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","1",",a","19870301",",,a","42.0",",,a,01,","42.0",",,,a"
"ASN00019107","1987-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","1",",a","0",",a","19870429",",,a","5.8",",,a,29,","6.2",",,,a"
"ASN00019107","1987-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","7",",a","4",",a","0",",a","19870513",",,a","6.5",",,a,13,","25.7",",,,a"
"ASN00019107","1987-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","9",",a","5",",a","0",",a","19870621",",,a","11.4",",,a,21,","42.6",",,,a"
"ASN00019107","1987-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","3",",a","0",",a","19870731",",,a","12.0",",,a,31,","20.7",",,,a"
"ASN00019107","1987-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","3",",a","3",",a","0",",a","19870828",",,a","21.4",",,a,28,","40.0",",,,a"
"ASN00019107","1987-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","4",",a","0",",a","19870905",",,a","9.0",",,a,05,","26.4",",,,a"
"ASN00019107","1987-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","3",",a","0",",a","19871003",",,a","12.0",",,a,03,","20.2",",,,a"
"ASN00019107","1987-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","2",",a","0",",a","19871130",",,a","6.7",",,a,30,","11.8",",,,a"
"ASN00019107","1987-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","3",",a","3",",a","0",",a","19871228",",,a","17.0",",,a,28,","24.6",",,,a"
"ASN00019107","1988-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019107","1988-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19880206",",,a","0.1",",,a,06,","0.1",",,,a"
"ASN00019107","1988-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019107","1989-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","19890104",",,a","3.4",",,a,04,","3.4",",,,a"
"ASN00019107","1989-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","19890202",",,a","7.4",",,a,02,","7.4",",,,a"
"ASN00019107","1989-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","9",",a","8",",a","0",",a","19890309",",,a","24.5",",,a,09,","83.3",",,,a"
"ASN00019107","1989-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","2",",a","0",",a","19890430",",,a","9.7",",,a,30,","21.0",",,,a"
"ASN00019107","1989-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","8",",a","3",",a","0",",a","19890503",",,a","22.4",",,a,03,","47.6",",,,a"
"ASN00019107","1989-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","8",",a","6",",a","0",",a","19890602",",,a","12.6",",,a,02,","43.1",",,,a"
"ASN00019107","1989-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5","3,a","4","3,a","0","3,a","19890723",",3,a","17.8","3,,a,23,","91.5",",a,,a"
"ASN00019107","1989-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","2",",a","0",",a","19890807",",,a","5.4",",,a,07,","8.6",",,,a"
"ASN00019107","1989-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","19890911",",,a","18.6",",,a,11,","18.6",",,,a"
"ASN00019107","1989-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","19891020",",,a","12.5",",,a,20,","12.5",",,,a"
"ASN00019107","1989-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","3",",a","2",",a","0",",a","19891117",",,a","5.0",",,a,17,","10.5",",,,a"
"ASN00019107","1989-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","19891202",",,a","8.8",",,a,02,","8.8",",,,a"
"ASN00019107","1990-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","1",",a","0",",a","19900228",",,a","22.8",",,a,28,","23.2",",,,a"
"ASN00019107","1990-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","1",",a","0",",a","19900323",",,a","7.2",",,a,23,","8.1",",,,a"
"ASN00019107","1990-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","3",",a","2",",a","1",",a","19900420",",,a","61.4",",,a,20,","82.8",",,,a"
"ASN00019107","1990-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","4",",a","2",",a","19900523",",,a","39.0",",,a,23,","102.8",",,,a"
"ASN00019107","1990-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","4",",a","0",",a","19900617",",,a","14.0",",,a,17,","40.2",",,,a"
"ASN00019107","1990-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","9",",a","7",",a","1",",a","19900701",",,a","26.2",",,a,01,","117.3",",,,a"
"ASN00019107","1990-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","7",",a","5",",a","1",",a","19900815",",,a","26.1",",,a,15,","46.6",",,,a"
"ASN00019107","1990-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","19900911",",,a","7.2",",,a,11,","7.2",",,,a"
"ASN00019107","1990-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","19901011",",,a","7.2",",,a,11,","7.2",",,,a"
"ASN00019107","1990-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","2",",a","0",",a","19901130",",,a","11.8",",,a,30,","16.4",",,,a"
"ASN00019107","1990-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","1",",a","0",",a","19901201",",,a","3.2",",,a,01,","7.4",",,,a"
"ASN00019107","1991-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","4",",a","1",",a","19910123",",,a","25.6",",,a,23,","37.1",",,,a"
"ASN00019107","1991-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019107","1991-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","1",",a","0",",a","19910330",",,a","4.9",",,a,30,","5.9",",,,a"
"ASN00019107","1991-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","1",",a","0",",a","19910430",",,a","3.6",",,a,30,","5.6",",,,a"
"ASN00019107","1991-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019107","1991-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","8",",a","6",",a","0",",a","19910610",",,a","24.0",",,a,10,","70.9",",,,a"
"ASN00019107","1991-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","10",",a","8",",a","0",",a","19910722",",,a","19.4",",,a,22,","81.5",",,,a"
"ASN00019107","1991-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","3",",a","0",",a","19910828",",,a","11.4",",,a,28,","28.8",",,,a"
"ASN00019107","1991-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","4",",a","0",",a","19910917",",,a","24.4",",,a,17,","61.4",",,,a"
"ASN00019107","1991-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019107","1991-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","3",",a","0",",a","19911104",",,a","15.0",",,a,04,","27.6",",,,a"
"ASN00019107","1991-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19911206",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00019107","1992-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019107","1992-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","3",",a","3",",a","1",",a","19920207",",,a","34.0",",,a,07,","51.8",",,,a"
"ASN00019107","1992-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","19920301",",,a","15.0",",,a,01,","15.0",",,,a"
"ASN00019107","1992-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","8",",a","5",",a","0",",a","19920413",",,a","5.4",",,a,13,","25.8",",,,a"
"ASN00019107","1992-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","9",",a","4",",a","1",",a","19920511",",,a","34.0",",,a,11,","64.6",",,,a"
"ASN00019107","1992-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","3",",a","0",",a","19920617",",,a","4.4",",,a,17,","14.2",",,,a"
"ASN00019107","1992-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","3",",a","1",",a","0",",a","19920720",",,a","13.4",",,a,20,","16.2",",,,a"
"ASN00019107","1992-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","12",",a","6",",a","1",",a","19920808",",,a","29.0",",,a,08,","91.4",",,,a"
"ASN00019107","1992-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","12",",a","8",",a","1",",a","19920924",",,a","29.3",",,a,24,","79.1",",,,a"
"ASN00019107","1992-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","10",",a","6",",a","1",",a","19921004",",,a","26.0",",,a,04,","77.0",",,,a"
"ASN00019107","1992-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","4",",a","0",",a","19921119",",,a","21.0",",,a,19,","38.0",",,,a"
"ASN00019107","1992-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","10",",a","9",",a","1",",a","19921225",",,a","27.0",",,a,25,","118.8",",,,a"
"ASN00019107","1993-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","2",",a","1",",a","19930124",",,a","33.5",",,a,24,","53.7",",,,a"
"ASN00019107","1993-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","0",",a","0",",a","19930228",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00019107","1993-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","1",",a","0",",a","19930325",",,a","5.6",",,a,25,","5.9",",,,a"
"ASN00019107","1993-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019107","1993-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","2",",a","0",",a","19930530","+,,a","3.2",",,a,30,+","9.6",",,,a"
"ASN00019107","1993-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","3",",a","0",",a","19930611",",,a","8.2",",,a,11,","15.4",",,,a"
"ASN00019107","1993-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","7",",a","6",",a","0",",a","19930709",",,a","21.6",",,a,09,","70.8",",,,a"
"ASN00019107","1993-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","3",",a","0",",a","19930814",",,a","13.2",",,a,14,","27.2",",,,a"
"ASN00019107","1993-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","2",",a","0",",a","19930908",",,a","8.0",",,a,08,","19.0",",,,a"
"ASN00019107","1993-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","8",",a","5",",a","1",",a","19931003",",,a","33.2",",,a,03,","62.8",",,,a"
"ASN00019107","1993-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","2",",a","0",",a","19931101",",,a","5.2",",,a,01,","12.0",",,,a"
"ASN00019107","1993-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4","5,a","3","5,a","0","5,a","19931221",",5,a","12.2","5,,a,21,","35.2",",a,,a"
"ASN00019107","1994-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","0",",a","0",",a","19940126",",,a","1.4",",,a,26,","2.2",",,,a"
"ASN00019107","1994-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","7",",a","5",",a","0",",a","19940228",",,a","11.4",",,a,28,","34.0",",,,a"
"ASN00019107","1994-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019107","1994-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019107","1994-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019107","1994-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","5",",a","1",",a","19940606",",,a","31.0",",,a,06,","63.7",",,,a"
"ASN00019107","1994-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","2",",a","0",",a","19940730",",,a","23.4",",,a,30,","30.8",",,,a"
"ASN00019107","1994-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","3",",a","2",",a","0",",a","19940801",",,a","4.0",",,a,01,","7.4",",,,a"
"ASN00019107","1994-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","2",",a","0",",a","19940904",",,a","7.4",",,a,04,","12.8",",,,a"
"ASN00019107","1994-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","0",",a","0",",a","19941008",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00019107","1994-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19941124",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00019107","1994-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","19941208",",,a","8.6",",,a,08,","8.6",",,,a"
"ASN00019107","1995-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","4",",a","1",",a","19950114",",,a","27.0",",,a,14,","46.8",",,,a"
"ASN00019107","1995-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","1",",a","0",",a","19950205",",,a","12.2",",,a,05,","14.4",",,,a"
"ASN00019107","1995-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","19950302",",,a","3.2",",,a,02,","3.2",",,,a"
"ASN00019107","1995-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","1",",a","19950430",",,a","34.0",",,a,30,","34.2",",,,a"
"ASN00019107","1995-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","7",",a","4",",a","0",",a","19950501",",,a","17.0",",,a,01,","45.8",",,,a"
"ASN00019107","1995-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","8",",a","3",",a","1",",a","19950610",",,a","52.0",",,a,10,","88.2",",,,a"
"ASN00019107","1995-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","13",",a","9",",a","1",",a","19950727",",,a","26.2",",,a,27,","73.3",",,,a"
"ASN00019107","1995-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","0",",a","0",",a","19950815",",,a","1.6",",,a,15,","1.6",",,,a"
"ASN00019107","1995-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","3",",a","0",",a","19950924",",,a","4.0",",,a,24,","13.4",",,,a"
"ASN00019107","1995-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","3",",a","1",",a","19951021",",,a","25.4",",,a,21,","44.6",",,,a"
"ASN00019107","1995-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","1",",a","0",",a","19951104",",,a","3.2",",,a,04,","11.0",",,,a"
"ASN00019107","1995-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","1",",a","0",",a","19951231",",,a","11.0",",,a,31,","12.4",",,,a"
"ASN00019107","1996-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","0",",a","0",",a","19960101",",,a","1.4",",,a,01,","2.0",",,,a"
"ASN00019107","1996-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","0",",a","0",",a","19960227",",,a","1.2",",,a,27,","1.2",",,,a"
"ASN00019107","1996-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","1",",a","0",",a","19960321",",,a","5.0",",,a,21,","6.3",",,,a"
"ASN00019107","1996-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019107","1996-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","19960519",",,a","9.8",",,a,19,","9.8",",,,a"
"ASN00019107","1996-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","8",",a","4",",a","0",",a","19960623",",,a","16.0",",,a,23,","36.8",",,,a"
"ASN00019107","1996-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","13",",a","10",",a","1",",a","19960720",",,a","27.4",",,a,20,","103.3",",,,a"
"ASN00019107","1996-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","6",",a","0",",a","19960818",",,a","7.6",",,a,18,","31.8",",,,a"
"ASN00019107","1996-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","8",",a","4",",a","1",",a","19960930",",,a","40.0",",,a,30,","73.0",",,,a"
"ASN00019107","1996-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","1",",a","0",",a","19961001",",,a","10.2",",,a,01,","11.9",",,,a"
"ASN00019107","1996-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","3",",a","0",",a","19961117",",,a","10.6",",,a,17,","19.2",",,,a"
"ASN00019107","1996-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","3",",a","2",",a","1",",a","19961206",",,a","33.5",",,a,06,","47.4",",,,a"
"ASN00019107","1997-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","2",",a","0",",a","19970122",",,a","18.0",",,a,22,","35.2",",,,a"
"ASN00019107","1997-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","5",",a","2",",a","19970207",",,a","37.0",",,a,07,","120.0",",,,a"
"ASN00019107","1997-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019107","1997-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019107","1997-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","2",",a","0",",a","19970521",",,a","11.0",",,a,21,","16.0",",,,a"
"ASN00019107","1997-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","1",",a","0",",a","19970613",",,a","4.0",",,a,13,","4.4",",,,a"
"ASN00019107","1997-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","3",",a","1",",a","0",",a","19970726",",,a","3.0",",,a,26,","5.0",",,,a"
"ASN00019107","1997-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","5",",a","0",",a","19970807",",,a","10.8",",,a,07,","35.3",",,,a"
"ASN00019107","1997-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","9",",a","7",",a","0",",a","19970902",",,a","15.2",",,a,02,","52.2",",,,a"
"ASN00019107","1997-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","2",",a","1",",a","19971031",",,a","42.0",",,a,31,","49.0",",,,a"
"ASN00019107","1997-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","3",",a","2",",a","0",",a","19971115",",,a","10.0",",,a,15,","19.0",",,,a"
"ASN00019107","1997-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","2",",a","0",",a","19971218",",,a","5.8",",,a,18,","12.0",",,,a"
"ASN00019107","1998-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","3",",a","2",",a","0",",a","19980507",",,a","13.6",",,a,07,","17.0",",,,a"
"ASN00019107","1998-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","11",",a","7",",a","1",",a","19980728",",,a","32.3",",,a,28,","103.9",",,,a"
"ASN00019107","1998-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","8",",a","5",",a","0",",a","19980923",",,a","7.4",",,a,23,","34.0",",,,a"
"ASN00019107","1998-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","2",",a","0",",a","19981030",",,a","23.4",",,a,30,","27.4",",,,a"
"ASN00019107","1999-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0","2,a","0","2,a","0","2,a","19990228","+,2,a","0.0","2,,a,28,+","5.3",",a,,a"
"ASN00019107","1999-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5","2,a","3","2,a","0","2,a","19990320",",2,a","8.1","2,,a,20,","29.6",",a,,a"
