"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012286","1981-06","-33.2722","121.0867","220.0","CATABY CASCADES, AS","13",",a","7",",a","0",",a","19810607",",,a","13.2",",,a,07,","55.6",",,,a"
"ASN00012286","1981-07","-33.2722","121.0867","220.0","CATABY CASCADES, AS","11",",a","7",",a","0",",a","19810723",",,a","6.4",",,a,23,","32.8",",,,a"
"ASN00012286","1981-09","-33.2722","121.0867","220.0","CATABY CASCADES, AS","4",",a","2",",a","0",",a","19810908",",,a","4.2",",,a,08,","10.5",",,,a"
"ASN00012286","1981-10","-33.2722","121.0867","220.0","CATABY CASCADES, AS","5",",a","2",",a","0",",a","19811002",",,a","14.0",",,a,02,","22.6",",,,a"
"ASN00012286","1981-11","-33.2722","121.0867","220.0","CATABY CASCADES, AS","9",",a","2",",a","0",",a","19811126","+,,a","2.8",",,a,26,+","13.2",",,,a"
"ASN00012286","1981-12","-33.2722","121.0867","220.0","CATABY CASCADES, AS","2",",a","0",",a","0",",a","19811208",",,a","1.0",",,a,08,","1.8",",,,a"
"ASN00012286","1982-01","-33.2722","121.0867","220.0","CATABY CASCADES, AS","2",",a","1",",a","0",",a","19820121",",,a","13.0",",,a,21,","13.8",",,,a"
"ASN00012286","1982-02","-33.2722","121.0867","220.0","CATABY CASCADES, AS","2",",a","0",",a","0",",a","19820215",",,a","0.6",",,a,15,","1.2",",,,a"
"ASN00012286","1982-03","-33.2722","121.0867","220.0","CATABY CASCADES, AS","6",",a","4",",a","1",",a","19820305",",,a","25.6",",,a,05,","61.4",",,,a"
"ASN00012286","1982-04","-33.2722","121.0867","220.0","CATABY CASCADES, AS","4",",a","0",",a","0",",a","19820426",",,a","2.2",",,a,26,","6.2",",,,a"
"ASN00012286","1982-05","-33.2722","121.0867","220.0","CATABY CASCADES, AS","10",",a","2",",a","0",",a","19820524",",,a","3.6",",,a,24,","16.0",",,,a"
"ASN00012286","1982-06","-33.2722","121.0867","220.0","CATABY CASCADES, AS","7",",a","4",",a","0",",a","19820614",",,a","12.8",",,a,14,","30.6",",,,a"
"ASN00012286","1982-07","-33.2722","121.0867","220.0","CATABY CASCADES, AS","10",",a","4",",a","0",",a","19820721",",,a","4.0",",,a,21,","21.2",",,,a"
"ASN00012286","1982-08","-33.2722","121.0867","220.0","CATABY CASCADES, AS","9",",a","5",",a","0",",a","19820824",",,a","20.6",",,a,24,","51.2",",,,a"
"ASN00012286","1982-10","-33.2722","121.0867","220.0","CATABY CASCADES, AS","3",",a","2",",a","0",",a","19821003",",,a","5.2",",,a,03,","10.6",",,,a"
"ASN00012286","1982-11","-33.2722","121.0867","220.0","CATABY CASCADES, AS","5",",a","3",",a","0",",a","19821128",",,a","10.6",",,a,28,","25.4",",,,a"
"ASN00012286","1982-12","-33.2722","121.0867","220.0","CATABY CASCADES, AS","2",",a","2",",a","0",",a","19821222",",,a","9.6",",,a,22,","14.8",",,,a"
"ASN00012286","1983-01","-33.2722","121.0867","220.0","CATABY CASCADES, AS","3",",a","2",",a","0",",a","19830122",",,a","10.0",",,a,22,","18.4",",,,a"
"ASN00012286","1983-02","-33.2722","121.0867","220.0","CATABY CASCADES, AS","5",",a","3",",a","1",",a","19830228",",,a","26.2",",,a,28,","49.8",",,,a"
"ASN00012286","1983-03","-33.2722","121.0867","220.0","CATABY CASCADES, AS","2",",a","2",",a","0",",a","19830318",",,a","10.6",",,a,18,","13.4",",,,a"
"ASN00012286","1983-04","-33.2722","121.0867","220.0","CATABY CASCADES, AS","4",",a","0",",a","0",",a","19830425",",,a","2.4",",,a,25,","6.4",",,,a"
"ASN00012286","1983-05","-33.2722","121.0867","220.0","CATABY CASCADES, AS","5",",a","2",",a","0",",a","19830514",",,a","9.0",",,a,14,","14.4",",,,a"
"ASN00012286","1983-06","-33.2722","121.0867","220.0","CATABY CASCADES, AS","9",",a","6",",a","0",",a","19830629",",,a","15.0",",,a,29,","45.8",",,,a"
"ASN00012286","1983-07","-33.2722","121.0867","220.0","CATABY CASCADES, AS","10","3,a","6","3,a","0","3,a","19830730",",3,a","8.6","3,,a,30,","45.8",",a,,a"
"ASN00012286","1983-08","-33.2722","121.0867","220.0","CATABY CASCADES, AS","6",",a","2",",a","0",",a","19830829",",,a","3.6",",,a,29,","11.8",",,,a"
"ASN00012286","1983-09","-33.2722","121.0867","220.0","CATABY CASCADES, AS","10",",a","6",",a","0",",a","19830913",",,a","12.6",",,a,13,","48.2",",,,a"
"ASN00012286","1983-10","-33.2722","121.0867","220.0","CATABY CASCADES, AS","4",",a","3",",a","0",",a","19831007",",,a","8.4",",,a,07,","22.0",",,,a"
"ASN00012286","1983-11","-33.2722","121.0867","220.0","CATABY CASCADES, AS","6",",a","4",",a","1",",a","19831117",",,a","28.4",",,a,17,","67.8",",,,a"
"ASN00012286","1983-12","-33.2722","121.0867","220.0","CATABY CASCADES, AS","6",",a","5",",a","0",",a","19831205",",,a","16.8",",,a,05,","47.4",",,,a"
"ASN00012286","1984-01","-33.2722","121.0867","220.0","CATABY CASCADES, AS","1",",a","1",",a","0",",a","19840101",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00012286","1984-02","-33.2722","121.0867","220.0","CATABY CASCADES, AS","2",",a","1",",a","0",",a","19840222",",,a","6.8",",,a,22,","8.2",",,,a"
"ASN00012286","1984-03","-33.2722","121.0867","220.0","CATABY CASCADES, AS","5",",a","4",",a","0",",a","19840320",",,a","7.4",",,a,20,","23.6",",,,a"
"ASN00012286","1984-04","-33.2722","121.0867","220.0","CATABY CASCADES, AS","4",",a","3",",a","0",",a","19840418",",,a","6.2",",,a,18,","16.2",",,,a"
"ASN00012286","1984-05","-33.2722","121.0867","220.0","CATABY CASCADES, AS","8",",a","6",",a","0",",a","19840527",",,a","14.4",",,a,27,","65.4",",,,a"
"ASN00012286","1984-06","-33.2722","121.0867","220.0","CATABY CASCADES, AS","4",",a","2",",a","0",",a","19840622",",,a","6.2",",,a,22,","12.2",",,,a"
"ASN00012286","1984-07","-33.2722","121.0867","220.0","CATABY CASCADES, AS","8",",a","6",",a","0",",a","19840721",",,a","21.2",",,a,21,","60.4",",,,a"
"ASN00012286","1984-08","-33.2722","121.0867","220.0","CATABY CASCADES, AS","9",",a","6",",a","0",",a","19840830",",,a","16.6",",,a,30,","54.2",",,,a"
"ASN00012286","1984-10","-33.2722","121.0867","220.0","CATABY CASCADES, AS","1",",a","1",",a","0",",a","19841002",",,a","5.4",",,a,02,","5.6",",,,a"
"ASN00012286","1984-11","-33.2722","121.0867","220.0","CATABY CASCADES, AS","3",",a","3",",a","0",",a","19841109",",,a","17.2",",,a,09,","26.6",",,,a"
"ASN00012286","1984-12","-33.2722","121.0867","220.0","CATABY CASCADES, AS","1",",a","0",",a","0",",a","19841231",",,a","2.4",",,a,31,","2.6",",,,a"
"ASN00012286","1985-01","-33.2722","121.0867","220.0","CATABY CASCADES, AS","0",",a","0",",a","0",",a","19850116",",,a","0.2",",,a,16,","0.2",",,,a"
"ASN00012286","1985-02","-33.2722","121.0867","220.0","CATABY CASCADES, AS","2",",a","1",",a","0",",a","19850209",",,a","6.2",",,a,09,","8.0",",,,a"
"ASN00012286","1985-03","-33.2722","121.0867","220.0","CATABY CASCADES, AS","5",",a","2",",a","2",",a","19850309",",,a","28.0",",,a,09,","57.2",",,,a"
"ASN00012286","1985-04","-33.2722","121.0867","220.0","CATABY CASCADES, AS","2",",a","2",",a","0",",a","19850409",",,a","4.2",",,a,09,","8.0",",,,a"
"ASN00012286","1985-05","-33.2722","121.0867","220.0","CATABY CASCADES, AS","1",",a","1",",a","0",",a","19850530",",,a","4.0",",,a,30,","4.0",",,,a"
"ASN00012286","1985-06","-33.2722","121.0867","220.0","CATABY CASCADES, AS","3",",a","3",",a","0",",a","19850608",",,a","16.2",",,a,08,","25.6",",,,a"
"ASN00012286","1985-07","-33.2722","121.0867","220.0","CATABY CASCADES, AS","6",",a","3",",a","0",",a","19850713",",,a","12.2",",,a,13,","32.4",",,,a"
"ASN00012286","1985-09","-33.2722","121.0867","220.0","CATABY CASCADES, AS","4","4,a","3","4,a","1","4,a","19850923",",4,a","28.4","4,,a,23,","52.8",",a,,a"
"ASN00012286","1985-10","-33.2722","121.0867","220.0","CATABY CASCADES, AS","3",",a","3",",a","0",",a","19851013",",,a","12.2",",,a,13,","25.8",",,,a"
"ASN00012286","1985-11","-33.2722","121.0867","220.0","CATABY CASCADES, AS","5",",a","3",",a","0",",a","19851122",",,a","17.2",",,a,22,","41.0",",,,a"
"ASN00012286","1985-12","-33.2722","121.0867","220.0","CATABY CASCADES, AS","1",",a","1",",a","0",",a","19851207",",,a","7.2",",,a,07,","7.2",",,,a"
"ASN00012286","1986-01","-33.2722","121.0867","220.0","CATABY CASCADES, AS","1",",a","1",",a","0",",a","19860109",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00012286","1986-02","-33.2722","121.0867","220.0","CATABY CASCADES, AS","1",",a","1",",a","1",",a","19860222",",,a","28.2",",,a,22,","28.2",",,,a"
"ASN00012286","1986-03","-33.2722","121.0867","220.0","CATABY CASCADES, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012286","1986-04","-33.2722","121.0867","220.0","CATABY CASCADES, AS","2",",a","2",",a","0",",a","19860403",",,a","7.0",",,a,03,","12.0",",,,a"
"ASN00012286","1986-05","-33.2722","121.0867","220.0","CATABY CASCADES, AS","9",",a","6",",a","1",",a","19860516",",,a","27.0",",,a,16,","74.6",",,,a"
"ASN00012286","1986-06","-33.2722","121.0867","220.0","CATABY CASCADES, AS","2","4,a","2","4,a","1","4,a","19860626",",4,a","25.4","4,,a,26,","55.9",",a,,a"
"ASN00012286","1986-07","-33.2722","121.0867","220.0","CATABY CASCADES, AS","9","3,a","7","3,a","0","3,a","19860715",",3,a","21.0","3,,a,15,","72.0",",a,,a"
"ASN00012286","1986-08","-33.2722","121.0867","220.0","CATABY CASCADES, AS","7",",a","6",",a","0",",a","19860814",",,a","19.2",",,a,14,","52.0",",,,a"
"ASN00012286","1987-01","-33.2722","121.0867","220.0","CATABY CASCADES, AS","0",",a","0",",a","0",",a","19870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012286","1987-02","-33.2722","121.0867","220.0","CATABY CASCADES, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012286","1987-03","-33.2722","121.0867","220.0","CATABY CASCADES, AS","2",",a","2",",a","0",",a","19870326",",,a","6.2",",,a,26,","9.6",",,,a"
"ASN00012286","1987-04","-33.2722","121.0867","220.0","CATABY CASCADES, AS","2",",a","2",",a","0",",a","19870411","+,,a","8.2",",,a,11,+","16.4",",,,a"
"ASN00012286","1987-05","-33.2722","121.0867","220.0","CATABY CASCADES, AS","5",",a","5",",a","1",",a","19870511",",,a","41.0",",,a,11,","90.2",",,,a"
"ASN00012286","1987-07","-33.2722","121.0867","220.0","CATABY CASCADES, AS","3",",a","3",",a","0",",a","19870724",",,a","7.0",",,a,24,","19.4",",,,a"
"ASN00012286","1987-08","-33.2722","121.0867","220.0","CATABY CASCADES, AS","6",",a","6",",a","0",",a","19870826",",,a","16.2",",,a,26,","39.4",",,,a"
"ASN00012286","1987-09","-33.2722","121.0867","220.0","CATABY CASCADES, AS","2",",a","2",",a","0",",a","19870903",",,a","4.2",",,a,03,","8.2",",,,a"
"ASN00012286","1989-01","-33.2722","121.0867","220.0","CATABY CASCADES, AS","1",",a","1",",a","0",",a","19890102",",,a","7.8",",,a,02,","7.8",",,,a"
"ASN00012286","1989-02","-33.2722","121.0867","220.0","CATABY CASCADES, AS","1",",a","1",",a","0",",a","19890213",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00012286","1989-03","-33.2722","121.0867","220.0","CATABY CASCADES, AS","6",",a","5",",a","0",",a","19890324",",,a","24.8",",,a,24,","62.2",",,,a"
"ASN00012286","1989-04","-33.2722","121.0867","220.0","CATABY CASCADES, AS","3",",a","3",",a","0",",a","19890424",",,a","20.2",",,a,24,","42.2",",,,a"
