"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040978","2007-10","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","10",",a","6",",a","0",",a","20071010",",,a","20.0",",,a,10,","60.0",",,,a"
"ASN00040978","2007-11","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","11",",a","8",",a","1",",a","20071108",",,a","55.0",",,a,08,","111.0",",,,a"
"ASN00040978","2007-12","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12",",a","6",",a","1",",a","20071228",",,a","32.0",",,a,28,","121.0",",,,a"
"ASN00040978","2008-01","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","18",",a","13",",a","2",",a","20080130",",,a","92.0",",,a,30,","279.0",",,,a"
"ASN00040978","2008-02","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","13","4,a","9","4,a","1","4,a","20080213",",4,a","45.0","4,,a,13,","135.0","4,,,a"
"ASN00040978","2008-03","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","11",",a","5",",a","0",",a","20080310",",,a","24.0",",,a,10,","59.0",",,,a"
"ASN00040978","2008-04","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","7",",a","5",",a","0",",a","20080420",",,a","17.0",",,a,20,","49.0",",,,a"
"ASN00040978","2008-05","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","5",",a","3",",a","1",",a","20080530",",,a","42.0",",,a,30,","74.0",",,,a"
"ASN00040978","2008-06","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12",",a","6",",a","2",",a","20080603",",,a","95.0",",,a,03,","175.0",",,,a"
"ASN00040978","2008-07","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","15",",a","6",",a","3",",a","20080708",",,a","58.0",",,a,08,","177.0",",,,a"
"ASN00040978","2008-08","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","2","1,a","2","1,a","0","1,a","20080829",",1,a","6.0","1,,a,29,","11.0","1,,,a"
"ASN00040978","2008-09","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","9",",a","4",",a","1",",a","20080905",",,a","63.0",",,a,05,","86.0",",,,a"
"ASN00040978","2008-10","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","7",",a","5",",a","1",",a","20081016",",,a","36.0",",,a,16,","84.0",",,,a"
"ASN00040978","2008-11","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","14",",a","12",",a","3",",a","20081106",",,a","36.0",",,a,06,","240.0",",,,a"
"ASN00040978","2008-12","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12",",a","8",",a","2",",a","20081208",",,a","30.0",",,a,08,","131.0",",,,a"
"ASN00040978","2009-01","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","13",",a","6",",a","0",",a","20090123",",,a","13.0",",,a,23,","50.0",",,,a"
"ASN00040978","2009-02","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12",",a","10",",a","3",",a","20090218",",,a","42.0",",,a,18,","183.0",",,,a"
"ASN00040978","2009-03","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","13",",a","6",",a","2",",a","20090321",",,a","44.0",",,a,21,","124.0",",,,a"
"ASN00040978","2009-04","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","13",",a","11",",a","5",",a","20090403",",,a","110.0",",,a,03,","379.0",",,,a"
"ASN00040978","2009-05","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","13",",a","9",",a","3",",a","20090520",",,a","239.0",",,a,20,","371.0",",,,a"
"ASN00040978","2009-06","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","13",",a","10",",a","1",",a","20090623",",,a","74.0",",,a,23,","196.0",",,,a"
"ASN00040978","2009-07","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","4",",a","1",",a","0",",a","20090708",",,a","8.0",",,a,08,","12.0",",,,a"
"ASN00040978","2009-08","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","4",",a","0",",a","0",",a","20090831",",,a","2.0",",,a,31,","5.0",",,,a"
"ASN00040978","2009-09","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","2",",a","2",",a","0",",a","20090908",",,a","14.0",",,a,08,","20.0",",,,a"
"ASN00040978","2009-10","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","8",",a","4",",a","0",",a","20091027",",,a","13.0",",,a,27,","34.0",",,,a"
"ASN00040978","2009-11","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","7",",a","5",",a","0",",a","20091130",",,a","24.0",",,a,30,","55.0",",,,a"
"ASN00040978","2009-12","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","8",",a","6",",a","1",",a","20091221",",,a","32.0",",,a,21,","99.0",",,,a"
"ASN00040978","2010-01","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","10",",a","6",",a","0",",a","20100107",",,a","22.0",",,a,07,","80.0",",,,a"
"ASN00040978","2010-02","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","17",",a","10",",a","4",",a","20100208",",,a","70.0",",,a,08,","271.0",",,,a"
"ASN00040978","2010-03","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","19",",a","16",",a","3",",a","20100302",",,a","97.0",",,a,02,","277.0",",,,a"
"ASN00040978","2010-04","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12",",a","10",",a","2",",a","20100422",",,a","36.0",",,a,22,","143.0",",,,a"
"ASN00040978","2010-05","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","9",",a","6",",a","2",",a","20100529",",,a","35.0",",,a,29,","87.0",",,,a"
"ASN00040978","2010-06","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","7",",a","2",",a","0",",a","20100624",",,a","7.0",",,a,24,","17.0",",,,a"
"ASN00040978","2010-07","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12",",a","6",",a","0",",a","20100729",",,a","19.0",",,a,29,","69.0",",,,a"
"ASN00040978","2010-08","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","5",",a","5",",a","1",",a","20100811",",,a","86.0",",,a,11,","115.0",",,,a"
"ASN00040978","2010-09","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","11",",a","7",",a","2",",a","20100921",",,a","36.0",",,a,21,","119.0",",,,a"
"ASN00040978","2010-10","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12",",a","9",",a","4",",a","20101011",",,a","82.0",",,a,11,","274.0",",,,a"
"ASN00040978","2010-11","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12",",a","5",",a","2",",a","20101105",",,a","67.0",",,a,05,","120.0",",,,a"
"ASN00040978","2010-12","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","23",",a","16",",a","6",",a","20101220",",,a","81.0",",,a,20,","551.0",",,,a"
"ASN00040978","2011-01","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","17",",a","12",",a","5",",a","20110110",",,a","104.0",",,a,10,","413.0",",,,a"
"ASN00040978","2011-02","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","15",",a","10",",a","1",",a","20110215",",,a","89.0",",,a,15,","173.0",",,,a"
"ASN00040978","2011-03","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12",",a","9",",a","3",",a","20110320",",,a","44.0",",,a,20,","179.0",",,,a"
"ASN00040978","2011-04","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","20",",a","11",",a","1",",a","20110418",",,a","32.0",",,a,18,","152.0",",,,a"
"ASN00040978","2011-05","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","11",",a","8",",a","1",",a","20110522",",,a","39.0",",,a,22,","107.0",",,,a"
"ASN00040978","2011-06","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","4",",a","3",",a","0",",a","20110612",",,a","11.0",",,a,12,","28.0",",,,a"
"ASN00040978","2011-07","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","6",",a","1",",a","1",",a","20110716",",,a","29.0",",,a,16,","34.0",",,,a"
"ASN00040978","2011-08","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","10",",a","5",",a","1",",a","20110822",",,a","27.0",",,a,22,","75.0",",,,a"
"ASN00040978","2011-09","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","4",",a","3",",a","0",",a","20110910","+,,a","5.0",",,a,10,+","15.0",",,,a"
"ASN00040978","2011-10","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","11",",a","6",",a","0",",a","20111008",",,a","10.0",",,a,08,","53.0",",,,a"
"ASN00040978","2011-11","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","4",",a","2",",a","0",",a","20111125",",,a","14.0",",,a,25,","22.0",",,,a"
"ASN00040978","2011-12","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","13",",a","9",",a","2",",a","20111224",",,a","73.0",",,a,24,","187.0",",,,a"
"ASN00040978","2012-01","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12","1,a","10","1,a","5","1,a","20120125",",1,a","164.0","1,,a,25,","582.0","1,,,a"
"ASN00040978","2012-02","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","15",",a","12",",a","1",",a","20120225",",,a","88.0",",,a,25,","201.0",",,,a"
"ASN00040978","2012-03","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","18",",a","10",",a","4",",a","20120323",",,a","62.0",",,a,23,","265.0",",,,a"
"ASN00040978","2012-04","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","9",",a","6",",a","2",",a","20120429",",,a","101.0",",,a,29,","217.0",",,,a"
"ASN00040978","2012-05","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12",",a","9",",a","0",",a","20120531","+,,a","13.0",",,a,31,+","71.0",",,,a"
"ASN00040978","2012-06","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","14",",a","10",",a","3",",a","20120603",",,a","60.0",",,a,03,","223.0",",,,a"
"ASN00040978","2012-07","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12",",a","6",",a","1",",a","20120711",",,a","38.0",",,a,11,","91.0",",,,a"
"ASN00040978","2012-08","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040978","2012-09","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","6",",a","2",",a","0",",a","20120918",",,a","17.0",",,a,18,","27.0",",,,a"
"ASN00040978","2012-10","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","3",",a","2",",a","0",",a","20121012",",,a","25.0",",,a,12,","32.0",",,,a"
"ASN00040978","2012-11","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","5",",a","3",",a","1",",a","20121119",",,a","38.0",",,a,19,","83.0",",,,a"
"ASN00040978","2012-12","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","7",",a","3",",a","0",",a","20121213",",,a","12.0",",,a,13,","25.0",",,,a"
"ASN00040978","2013-01","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","9",",a","5",",a","2",",a","20130128",",,a","134.0",",,a,28,","234.0",",,,a"
"ASN00040978","2013-02","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","20",",a","16",",a","6",",a","20130226",",,a","65.0",",,a,26,","399.0",",,,a"
"ASN00040978","2013-03","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","16",",a","9",",a","1",",a","20130303",",,a","107.0",",,a,03,","201.0",",,,a"
"ASN00040978","2013-04","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","15",",a","12",",a","1",",a","20130405",",,a","36.0",",,a,05,","156.0",",,,a"
"ASN00040978","2013-05","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","13",",a","7",",a","0",",a","20130531",",,a","19.0",",,a,31,","77.0",",,,a"
"ASN00040978","2013-06","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","14",",a","8",",a","3",",a","20130611",",,a","49.0",",,a,11,","159.0",",,,a"
"ASN00040978","2013-07","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","16",",a","9",",a","1",",a","20130702",",,a","33.0",",,a,02,","99.0",",,,a"
"ASN00040978","2013-08","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040978","2013-09","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","5",",a","1",",a","1",",a","20130917",",,a","34.0",",,a,17,","38.0",",,,a"
"ASN00040978","2013-10","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","4",",a","1",",a","0",",a","20131030",",,a","11.0",",,a,30,","15.0",",,,a"
"ASN00040978","2013-11","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","9",",a","7",",a","1",",a","20131118",",,a","52.0",",,a,18,","123.0",",,,a"
"ASN00040978","2013-12","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","6",",a","4",",a","0",",a","20131212",",,a","13.0",",,a,12,","30.0",",,,a"
"ASN00040978","2014-01","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","7",",a","5",",a","0",",a","20140124",",,a","24.0",",,a,24,","65.0",",,,a"
"ASN00040978","2014-02","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","3",",a","3",",a","1",",a","20140218",",,a","33.0",",,a,18,","47.0",",,,a"
"ASN00040978","2014-03","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","16",",a","7",",a","1",",a","20140328",",,a","86.0",",,a,28,","142.0",",,,a"
"ASN00040978","2014-04","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","8",",a","5",",a","2",",a","20140407",",,a","44.0",",,a,07,","105.0",",,,a"
"ASN00040978","2014-05","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","11",",a","5",",a","0",",a","20140515",",,a","15.0",",,a,15,","46.0",",,,a"
"ASN00040978","2014-06","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","9",",a","2",",a","0",",a","20140620",",,a","6.0",",,a,20,","20.0",",,,a"
"ASN00040978","2014-07","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","4",",a","1",",a","0",",a","20140717",",,a","12.0",",,a,17,","15.0",",,,a"
"ASN00040978","2014-08","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","7",",a","6",",a","3",",a","20140823",",,a","70.0",",,a,23,","166.0",",,,a"
"ASN00040978","2014-09","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","9",",a","4",",a","0",",a","20140923",",,a","11.0",",,a,23,","41.0",",,,a"
"ASN00040978","2014-10","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","4",",a","2",",a","0",",a","20141021",",,a","5.0",",,a,21,","12.0",",,,a"
"ASN00040978","2014-11","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","7",",a","6",",a","1",",a","20141120",",,a","79.0",",,a,20,","107.0",",,,a"
"ASN00040978","2014-12","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","13",",a","11",",a","0",",a","20141227",",,a","17.0",",,a,27,","79.0",",,,a"
"ASN00040978","2015-01","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","19",",a","12",",a","4",",a","20150124",",,a","120.0",",,a,24,","317.0",",,,a"
"ASN00040978","2015-02","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","19",",a","16",",a","4",",a","20150221",",,a","128.0",",,a,21,","438.0",",,,a"
"ASN00040978","2015-03","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","5",",a","2",",a","1",",a","20150323",",,a","95.0",",,a,23,","109.0",",,,a"
"ASN00040978","2015-04","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","9",",a","7",",a","4",",a","20150401",",,a","54.0",",,a,01,","168.0",",,,a"
"ASN00040978","2015-05","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","6",",a","4",",a","2",",a","20150501",",,a","76.0",",,a,01,","124.0",",,,a"
"ASN00040978","2015-06","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","14",",a","8",",a","0",",a","20150613",",,a","16.0",",,a,13,","81.0",",,,a"
"ASN00040978","2015-07","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","8",",a","2",",a","0",",a","20150723","+,,a","5.0",",,a,23,+","18.0",",,,a"
"ASN00040978","2015-08","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","8",",a","4",",a","1",",a","20150830",",,a","26.0",",,a,30,","64.0",",,,a"
"ASN00040978","2015-09","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","10",",a","5",",a","0",",a","20150930",",,a","19.0",",,a,30,","50.0",",,,a"
"ASN00040978","2015-10","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","8",",a","7",",a","0",",a","20151029",",,a","9.0",",,a,29,","43.0",",,,a"
"ASN00040978","2015-11","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","8",",a","5",",a","1",",a","20151130",",,a","37.0",",,a,30,","103.0",",,,a"
"ASN00040978","2015-12","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","10",",a","5",",a","1",",a","20151228",",,a","34.0",",,a,28,","66.0",",,,a"
"ASN00040978","2016-01","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","10",",a","6",",a","0",",a","20160106","+,,a","23.0",",,a,06,+","79.0",",,,a"
"ASN00040978","2016-02","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","10",",a","4",",a","1",",a","20160214",",,a","28.0",",,a,14,","78.0",",,,a"
"ASN00040978","2016-03","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","16",",a","11",",a","0",",a","20160313",",,a","15.0",",,a,13,","76.0",",,,a"
"ASN00040978","2016-04","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","11",",a","7",",a","1",",a","20160405",",,a","38.0",",,a,05,","95.0",",,,a"
"ASN00040978","2016-05","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","5",",a","3",",a","0",",a","20160502",",,a","18.0",",,a,02,","37.0",",,,a"
"ASN00040978","2016-06","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","14",",a","10",",a","5",",a","20160604",",,a","71.0",",,a,04,","265.0",",,,a"
"ASN00040978","2016-07","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","6",",a","4",",a","0",",a","20160717",",,a","11.0",",,a,17,","31.0",",,,a"
"ASN00040978","2016-08","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","7",",a","5",",a","0",",a","20160825",",,a","6.0",",,a,25,","25.0",",,,a"
"ASN00040978","2016-09","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12",",a","8",",a","0",",a","20160903",",,a","13.0",",,a,03,","60.0",",,,a"
"ASN00040978","2016-10","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","5",",a","4",",a","0",",a","20161018",",,a","9.0",",,a,18,","31.0",",,,a"
"ASN00040978","2016-11","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","6",",a","4",",a","0",",a","20161113",",,a","15.0",",,a,13,","33.0",",,,a"
"ASN00040978","2016-12","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","9",",a","6",",a","0",",a","20161225",",,a","19.0",",,a,25,","51.0",",,,a"
"ASN00040978","2017-01","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","7",",a","6",",a","1",",a","20170104",",,a","27.0",",,a,04,","62.0",",,,a"
"ASN00040978","2017-02","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","6",",a","4",",a","1",",a","20170214",",,a","29.0",",,a,14,","42.0",",,,a"
"ASN00040978","2017-03","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","16",",a","11",",a","6",",a","20170330",",,a","61.0",",,a,30,","318.0",",,,a"
"ASN00040978","2017-04","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","4",",a","2",",a","0",",a","20170406",",,a","10.0",",,a,06,","17.0",",,,a"
"ASN00040978","2017-05","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","11",",a","6",",a","2",",a","20170519",",,a","95.0",",,a,19,","190.0",",,,a"
"ASN00040978","2017-06","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","8",",a","6",",a","2",",a","20170614",",,a","51.0",",,a,14,","121.0",",,,a"
"ASN00040978","2017-07","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","10",",a","3",",a","0",",a","20170706",",,a","10.0",",,a,06,","29.0",",,,a"
"ASN00040978","2017-08","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","4",",a","2",",a","0",",a","20170807",",,a","15.0",",,a,07,","24.0",",,,a"
"ASN00040978","2017-09","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","2",",a","1",",a","0",",a","20170923",",,a","3.0",",,a,23,","4.0",",,,a"
"ASN00040978","2017-10","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","16",",a","9",",a","3",",a","20171015",",,a","91.0",",,a,15,","239.0",",,,a"
"ASN00040978","2017-11","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","10",",a","7",",a","1",",a","20171119",",,a","34.0",",,a,19,","101.0",",,,a"
"ASN00040978","2017-12","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","9",",a","5",",a","3",",a","20171205",",,a","55.0",",,a,05,","142.0",",,,a"
"ASN00040978","2018-01","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","5",",a","1",",a","1",",a","20180103",",,a","47.0",",,a,03,","53.0",",,,a"
"ASN00040978","2018-02","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","17",",a","10",",a","3",",a","20180224",",,a","68.0",",,a,24,","208.0",",,,a"
"ASN00040978","2018-03","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","20",",a","11",",a","2",",a","20180306",",,a","37.0",",,a,06,","150.0",",,,a"
"ASN00040978","2018-04","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","9",",a","4",",a","0",",a","20180419",",,a","14.0",",,a,19,","45.0",",,,a"
"ASN00040978","2018-05","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","8",",a","7",",a","1",",a","20180508",",,a","46.0",",,a,08,","103.0",",,,a"
"ASN00040978","2018-06","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","7",",a","4",",a","1",",a","20180607",",,a","52.0",",,a,07,","94.0",",,,a"
"ASN00040978","2018-07","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","8",",a","4",",a","0",",a","20180712",",,a","18.0",",,a,12,","34.0",",,,a"
"ASN00040978","2018-08","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","4",",a","3",",a","0",",a","20180826",",,a","16.0",",,a,26,","34.0",",,,a"
