"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059035","1939-03","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","22",",a","18",",a","3",",a","19390306",",,a","60.5",",,a,06,","230.8",",,,a"
"ASN00059035","1939-04","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","7",",a","6",",a","1",",a","19390406",",,a","25.4",",,a,06,","58.1",",,,a"
"ASN00059035","1939-05","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","6",",a","4",",a","0",",a","19390520","+,,a","4.8",",,a,20,+","18.8",",,,a"
"ASN00059035","1939-06","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","6",",a","4",",a","1",",a","19390601",",,a","27.2",",,a,01,","42.4",",,,a"
"ASN00059035","1939-07","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","2",",a","0",",a","19390730",",,a","16.8",",,a,30,","23.7",",,,a"
"ASN00059035","1939-08","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","3",",a","1",",a","19390803",",,a","54.9",",,a,03,","84.0",",,,a"
"ASN00059035","1939-09","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","3",",a","0",",a","19390930","+,,a","7.1",",,a,30,+","20.3",",,,a"
"ASN00059035","1939-10","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","8",",a","6",",a","1",",a","19391027",",,a","43.7",",,a,27,","89.9",",,,a"
"ASN00059035","1939-11","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","7",",a","6",",a","1",",a","19391110",",,a","27.9",",,a,10,","69.7",",,,a"
"ASN00059035","1939-12","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","10",",a","8",",a","0",",a","19391220",",,a","23.4",",,a,20,","87.0",",,,a"
"ASN00059035","1940-01","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","7",",a","6",",a","1",",a","19400131",",,a","46.5",",,a,31,","97.3",",,,a"
"ASN00059035","1940-02","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","5",",a","3",",a","1",",a","19400202",",,a","31.8",",,a,02,","70.4",",,,a"
"ASN00059035","1940-03","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","6",",a","4",",a","1",",a","19400319",",,a","185.7",",,a,19,","211.1",",,,a"
"ASN00059035","1940-04","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","6",",a","3",",a","2",",a","19400403",",,a","33.0",",,a,03,","70.4",",,,a"
"ASN00059035","1940-05","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059035","1940-06","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","5",",a","5",",a","1",",a","19400618",",,a","26.2",",,a,18,","57.9",",,,a"
"ASN00059035","1940-07","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","1",",a","0",",a","0",",a","19400703",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00059035","1940-08","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","1",",a","0",",a","19400820",",,a","4.1",",,a,20,","10.2",",,,a"
"ASN00059035","1940-09","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","2",",a","0",",a","19400922","+,,a","7.6",",,a,22,+","16.5",",,,a"
"ASN00059035","1940-10","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","3",",a","0",",a","19401023",",,a","13.7",",,a,23,","30.7",",,,a"
"ASN00059035","1940-11","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","7",",a","4",",a","0",",a","19401116",",,a","15.2",",,a,16,","50.5",",,,a"
"ASN00059035","1940-12","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","12",",a","7",",a","2",",a","19401204",",,a","65.3",",,a,04,","158.0",",,,a"
"ASN00059035","1941-01","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","14",",a","13",",a","2",",a","19410109",",,a","35.8",",,a,09,","168.4",",,,a"
"ASN00059035","1941-02","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","3",",a","0",",a","19410212",",,a","19.6",",,a,12,","30.2",",,,a"
"ASN00059035","1941-03","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","13",",a","11",",a","2",",a","19410308",",,a","43.9",",,a,08,","165.7",",,,a"
"ASN00059035","1941-04","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","2",",a","0",",a","19410416",",,a","8.9",",,a,16,","13.7",",,,a"
"ASN00059035","1941-05","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","5",",a","5",",a","0",",a","19410525","+,,a","6.4",",,a,25,+","24.1",",,,a"
"ASN00059035","1941-06","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","4",",a","0",",a","19410601",",,a","8.4",",,a,01,","18.0",",,,a"
"ASN00059035","1941-07","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","2",",a","1",",a","0",",a","19410709",",,a","12.4",",,a,09,","13.7",",,,a"
"ASN00059035","1941-08","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","2",",a","1",",a","0",",a","19410818",",,a","11.7",",,a,18,","13.5",",,,a"
"ASN00059035","1941-09","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","1",",a","0",",a","0",",a","19410922",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00059035","1941-10","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","1",",a","1",",a","0",",a","19411026",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00059035","1941-11","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","1",",a","1",",a","1",",a","19411109",",,a","41.9",",,a,09,","41.9",",,,a"
"ASN00059035","1941-12","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","1",",a","1",",a","0",",a","19411211",",,a","15.7",",,a,11,","15.7",",,,a"
"ASN00059035","1942-01","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","2",",a","0",",a","19420117",",,a","17.3",",,a,17,","22.4",",,,a"
"ASN00059035","1942-02","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","14",",a","14",",a","5",",a","19420210",",,a","84.1",",,a,10,","326.7",",,,a"
"ASN00059035","1942-03","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","7",",a","6",",a","1",",a","19420326",",,a","49.8",",,a,26,","115.5",",,,a"
"ASN00059035","1942-04","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","5",",a","3",",a","0",",a","19420416",",,a","11.7",",,a,16,","22.6",",,,a"
"ASN00059035","1942-05","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","2",",a","0",",a","19420527",",,a","11.4",",,a,27,","20.8",",,,a"
"ASN00059035","1942-06","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","4",",a","0",",a","19420622",",,a","12.7",",,a,22,","24.1",",,,a"
"ASN00059035","1942-07","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","2",",a","1",",a","19420711",",,a","43.2",",,a,11,","51.1",",,,a"
"ASN00059035","1942-08","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","2",",a","0",",a","19420810",",,a","3.8",",,a,10,","7.6",",,,a"
"ASN00059035","1942-09","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","1",",a","0",",a","19420922",",,a","17.8",",,a,22,","20.6",",,,a"
"ASN00059035","1942-10","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","11",",a","9",",a","2",",a","19421012",",,a","26.2",",,a,12,","125.6",",,,a"
"ASN00059035","1942-11","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","8",",a","7",",a","1",",a","19421107",",,a","41.9",",,a,07,","112.0",",,,a"
"ASN00059035","1942-12","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","10",",a","10",",a","2",",a","19421231",",,a","58.2",",,a,31,","188.0",",,,a"
"ASN00059035","1943-01","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","10",",a","9",",a","0",",a","19430103",",,a","13.0",",,a,03,","56.2",",,,a"
"ASN00059035","1943-02","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","1",",a","1",",a","1",",a","19430205",",,a","72.4",",,a,05,","72.4",",,,a"
"ASN00059035","1943-03","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","3",",a","0",",a","19430319",",,a","19.1",",,a,19,","31.5",",,,a"
"ASN00059035","1943-04","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","6",",a","3",",a","1",",a","19430405",",,a","32.3",",,a,05,","52.7",",,,a"
"ASN00059035","1943-05","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","8",",a","7",",a","2",",a","19430502",",,a","32.3",",,a,02,","89.0",",,,a"
"ASN00059035","1943-06","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","2",",a","1",",a","0",",a","19430601",",,a","7.1",",,a,01,","8.4",",,,a"
"ASN00059035","1943-07","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","1",",a","0",",a","0",",a","19430708",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00059035","1943-08","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","9",",a","8",",a","1",",a","19430819",",,a","29.7",",,a,19,","96.6",",,,a"
"ASN00059035","1943-09","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","10",",a","7",",a","0",",a","19430909",",,a","20.3",",,a,09,","70.4",",,,a"
"ASN00059035","1943-10","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","14",",a","10",",a","1",",a","19431009",",,a","34.3",",,a,09,","93.6",",,,a"
"ASN00059035","1943-11","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","9",",a","9",",a","4",",a","19431117",",,a","143.5",",,a,17,","270.9",",,,a"
"ASN00059035","1943-12","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","14",",a","12",",a","3",",a","19431231",",,a","153.2",",,a,31,","319.9",",,,a"
"ASN00059035","1944-01","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","14",",a","10",",a","2",",a","19440127",",,a","66.8",",,a,27,","199.4",",,,a"
"ASN00059035","1944-02","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","5",",a","4",",a","0",",a","19440224",",,a","13.5",",,a,24,","43.8",",,,a"
"ASN00059035","1944-03","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","6",",a","4",",a","0",",a","19440321",",,a","13.5",",,a,21,","39.9",",,,a"
"ASN00059035","1944-04","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","1",",a","1",",a","0",",a","19440405",",,a","20.8",",,a,05,","20.8",",,,a"
"ASN00059035","1944-05","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","2",",a","0",",a","19440524",",,a","14.7",",,a,24,","18.5",",,,a"
"ASN00059035","1944-06","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","2",",a","1",",a","0",",a","19440611",",,a","2.5",",,a,11,","3.8",",,,a"
"ASN00059035","1944-07","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","7",",a","7",",a","2",",a","19440704",",,a","30.5",",,a,04,","103.4",",,,a"
"ASN00059035","1944-08","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","3",",a","1",",a","19440824",",,a","177.8",",,a,24,","194.6",",,,a"
"ASN00059035","1944-09","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","4",",a","0",",a","19440924",",,a","12.7",",,a,24,","27.7",",,,a"
"ASN00059035","1944-10","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","2",",a","1",",a","0",",a","19441030",",,a","16.3",",,a,30,","18.3",",,,a"
"ASN00059035","1944-11","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","6",",a","4",",a","1",",a","19441108",",,a","31.8",",,a,08,","69.9",",,,a"
"ASN00059035","1944-12","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","7",",a","5",",a","0",",a","19441226",",,a","19.8",",,a,26,","63.8",",,,a"
"ASN00059035","1945-01","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","5",",a","5",",a","1",",a","19450124",",,a","30.7",",,a,24,","78.0",",,,a"
"ASN00059035","1945-02","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","15",",a","10",",a","1",",a","19450222",",,a","26.9",",,a,22,","139.3",",,,a"
"ASN00059035","1945-03","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","3",",a","0",",a","19450321","+,,a","3.0",",,a,21,+","10.0",",,,a"
"ASN00059035","1945-04","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","6",",a","5",",a","1",",a","19450408",",,a","47.0",",,a,08,","89.2",",,,a"
"ASN00059035","1945-05","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","8",",a","4",",a","0",",a","19450517",",,a","15.2",",,a,17,","43.9",",,,a"
"ASN00059035","1945-06","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","17",",a","10",",a","4",",a","19450612",",,a","109.2",",,a,12,","321.5",",,,a"
"ASN00059035","1945-07","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","7",",a","5",",a","0",",a","19450717",",,a","22.4",",,a,17,","88.7",",,,a"
"ASN00059035","1945-08","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","2",",a","2",",a","0",",a","19450819",",,a","12.7",",,a,19,","19.1",",,,a"
"ASN00059035","1945-09","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","3",",a","0",",a","19450915",",,a","15.5",",,a,15,","24.7",",,,a"
"ASN00059035","1945-10","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","1",",a","0",",a","19451016",",,a","13.0",",,a,16,","17.1",",,,a"
"ASN00059035","1945-11","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","9",",a","6",",a","2",",a","19451116",",,a","41.7",",,a,16,","127.9",",,,a"
"ASN00059035","1945-12","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","11",",a","9",",a","1",",a","19451229",",,a","31.5",",,a,29,","101.0",",,,a"
"ASN00059035","1946-01","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","6",",a","6",",a","2",",a","19460123",",,a","47.5",",,a,23,","107.8",",,,a"
"ASN00059035","1946-02","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","11","2,a","7","2,a","1","2,a","19460209",",2,a","38.4","2,,a,09,","169.2",",a,,a"
"ASN00059035","1946-03","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","16",",a","12",",a","2",",a","19460326",",,a","185.4",",,a,26,","411.7",",,,a"
"ASN00059035","1946-04","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","7",",a","3",",a","0",",a","19460405",",,a","16.5",",,a,05,","37.9",",,,a"
"ASN00059035","1946-05","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","2",",a","0",",a","19460514",",,a","15.5",",,a,14,","20.4",",,,a"
"ASN00059035","1946-06","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059035","1946-07","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","1",",a","0",",a","0",",a","19460720",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00059035","1946-08","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","1",",a","0",",a","0",",a","19460808",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00059035","1946-09","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","6",",a","6",",a","0",",a","19460921",",,a","22.9",",,a,21,","68.9",",,,a"
"ASN00059035","1946-10","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","3",",a","0",",a","19461007",",,a","24.4",",,a,07,","42.2",",,,a"
"ASN00059035","1946-11","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","10",",a","5",",a","0",",a","19461101",",,a","15.2",",,a,01,","40.8",",,,a"
"ASN00059035","1946-12","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","8",",a","5",",a","1",",a","19461203",",,a","57.2",",,a,03,","109.0",",,,a"
"ASN00059035","1947-01","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","11",",a","7",",a","3",",a","19470124",",,a","127.0",",,a,24,","221.2",",,,a"
"ASN00059035","1947-02","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","15",",a","13",",a","4",",a","19470214",",,a","48.3",",,a,14,","237.6",",,,a"
"ASN00059035","1947-03","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","7",",a","5",",a","2",",a","19470302",",,a","50.5",",,a,02,","105.2",",,,a"
"ASN00059035","1947-04","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","5",",a","2",",a","0",",a","19470410",",,a","9.1",",,a,10,","17.7",",,,a"
"ASN00059035","1947-05","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","6",",a","2",",a","0",",a","19470509",",,a","3.3",",,a,09,","12.2",",,,a"
"ASN00059035","1947-06","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","1",",a","1",",a","0",",a","19470605",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00059035","1947-07","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","1",",a","1",",a","0",",a","19470709",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00059035","1947-08","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","2",",a","0",",a","19470820",",,a","20.6",",,a,20,","34.1",",,,a"
"ASN00059035","1947-09","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","3",",a","0",",a","19470903",",,a","14.0",",,a,03,","31.2",",,,a"
"ASN00059035","1947-10","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","2",",a","0",",a","19471021",",,a","20.8",",,a,21,","41.4",",,,a"
"ASN00059035","1947-11","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","12",",a","7",",a","1",",a","19471123",",,a","40.1",",,a,23,","107.0",",,,a"
"ASN00059035","1947-12","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","15",",a","15",",a","3",",a","19471225","+,,a","28.7",",,a,25,+","222.8",",,,a"
"ASN00059035","1948-01","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","7",",a","6",",a","1",",a","19480103",",,a","34.8",",,a,03,","90.1",",,,a"
"ASN00059035","1948-02","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","7",",a","6",",a","0",",a","19480229",",,a","12.4",",,a,29,","50.5",",,,a"
"ASN00059035","1948-03","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","11",",a","10",",a","4",",a","19480321",",,a","98.0",",,a,21,","316.0",",,,a"
"ASN00059035","1948-04","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","8",",a","6",",a","0",",a","19480429",",,a","15.5",",,a,29,","52.8",",,,a"
"ASN00059035","1948-05","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","3",",a","2",",a","19480502",",,a","100.3",",,a,02,","153.9",",,,a"
"ASN00059035","1948-06","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","8",",a","7",",a","4",",a","19480615",",,a","132.1",",,a,15,","393.4",",,,a"
"ASN00059035","1948-07","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","2",",a","0",",a","19480712",",,a","18.0",",,a,12,","27.9",",,,a"
"ASN00059035","1948-08","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","5",",a","3",",a","0",",a","19480820",",,a","11.9",",,a,20,","25.4",",,,a"
"ASN00059035","1948-09","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","1",",a","1",",a","0",",a","19480925",",,a","14.7",",,a,25,","14.7",",,,a"
"ASN00059035","1948-10","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","2",",a","0",",a","19481031",",,a","4.1",",,a,31,","8.9",",,,a"
"ASN00059035","1948-11","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","4",",a","1",",a","19481130",",,a","39.6",",,a,30,","90.7",",,,a"
"ASN00059035","1948-12","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","5",",a","2",",a","1",",a","19481231",",,a","31.8",",,a,31,","41.2",",,,a"
"ASN00059035","1949-01","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","2",",a","1",",a","19490110",",,a","106.2",",,a,10,","120.4",",,,a"
"ASN00059035","1949-02","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","13",",a","11",",a","2",",a","19490221",",,a","48.0",",,a,21,","171.8",",,,a"
"ASN00059035","1949-03","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","15",",a","14",",a","3",",a","19490302",",,a","87.9",",,a,02,","274.6",",,,a"
"ASN00059035","1950-01","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","4",",a","2",",a","19500119",",,a","175.8",",,a,19,","240.1",",,,a"
"ASN00059035","1950-02","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","14",",a","14",",a","3",",a","19500219",",,a","58.9",",,a,19,","244.9",",,,a"
"ASN00059035","1950-03","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","12",",a","10",",a","1",",a","19500326",",,a","42.2",",,a,26,","94.0",",,,a"
"ASN00059035","1950-04","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","12",",a","7",",a","1",",a","19500410",",,a","40.1",",,a,10,","88.6",",,,a"
"ASN00059035","1950-05","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","3",",a","1",",a","1",",a","19500524",",,a","26.9",",,a,24,","28.7",",,,a"
"ASN00059035","1950-06","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","12",",a","11",",a","5",",a","19500624",",,a","228.1",",,a,24,","467.8",",,,a"
"ASN00059035","1950-07","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","11",",a","11",",a","7",",a","19500720",",,a","113.0",",,a,20,","450.6",",,,a"
"ASN00059035","1950-08","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","3",",a","2",",a","19500825",",,a","39.4",",,a,25,","77.5",",,,a"
"ASN00059035","1950-09","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","8",",a","6",",a","0",",a","19500919",",,a","21.6",",,a,19,","66.3",",,,a"
"ASN00059035","1950-10","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","13",",a","13",",a","1",",a","19501008",",,a","29.7",",,a,08,","137.9",",,,a"
"ASN00059035","1950-11","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","10",",a","8",",a","1",",a","19501117",",,a","27.2",",,a,17,","144.0",",,,a"
"ASN00059035","1950-12","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","7",",a","4",",a","1",",a","19501203",",,a","40.6",",,a,03,","64.0",",,,a"
"ASN00059035","1951-01","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","16",",a","16",",a","5",",a","19510125","+,,a","42.7",",,a,25,+","301.0",",,,a"
"ASN00059035","1951-02","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","5",",a","5",",a","1",",a","19510226",",,a","53.6",",,a,26,","92.9",",,,a"
