"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048109","1930-03","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","1",",a","19300314",",,a","27.9",",,a,14,","39.3",",,,a"
"ASN00048109","1930-04","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19300409",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00048109","1930-05","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19300509",",,a","16.3",",,a,09,","16.3",",,,a"
"ASN00048109","1930-06","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","6",",a","5",",a","2",",a","19300603",",,a","32.3",",,a,03,","86.7",",,,a"
"ASN00048109","1930-07","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","1",",a","19300703",",,a","30.5",",,a,03,","33.5",",,,a"
"ASN00048109","1930-08","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","1",",a","0",",a","19300823",",,a","9.1",",,a,23,","10.4",",,,a"
"ASN00048109","1930-09","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048109","1930-10","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","2",",a","0",",a","19301029",",,a","12.7",",,a,29,","19.3",",,,a"
"ASN00048109","1930-11","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19301124",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00048109","1930-12","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19301213",",,a","4.6",",,a,13,","8.7",",,,a"
"ASN00048109","1931-01","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19310124",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00048109","1931-02","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048109","1931-03","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","4",",a","3",",a","1",",a","19310321",",,a","25.4",",,a,21,","40.4",",,,a"
"ASN00048109","1931-04","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","1",",a","19310402",",,a","48.8",",,a,02,","52.1",",,,a"
"ASN00048109","1931-05","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","7",",a","7",",a","1",",a","19310520",",,a","71.1",",,a,20,","124.4",",,,a"
"ASN00048109","1931-06","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","4",",a","3",",a","2",",a","19310624",",,a","31.8",",,a,24,","74.0",",,,a"
"ASN00048109","1931-07","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19310709",",,a","3.6",",,a,09,","6.6",",,,a"
"ASN00048109","1931-08","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1931-09","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19310911",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00048109","1931-10","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1931-11","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19311116",",,a","17.8",",,a,16,","22.9",",,,a"
"ASN00048109","1931-12","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","7",",a","7",",a","3",",a","19311203",",,a","38.6",",,a,03,","131.6",",,,a"
"ASN00048109","1932-01","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1932-02","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","2",",a","1",",a","19320206",",,a","25.4",",,a,06,","36.3",",,,a"
"ASN00048109","1932-03","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","3",",a","0",",a","19320303",",,a","20.8",",,a,03,","40.6",",,,a"
"ASN00048109","1932-04","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19320417",",,a","22.9",",,a,17,","25.4",",,,a"
"ASN00048109","1932-05","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","1",",a","19320519",",,a","27.9",",,a,19,","35.5",",,,a"
"ASN00048109","1932-06","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19320608",",,a","8.9",",,a,08,","14.0",",,,a"
"ASN00048109","1932-07","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19320706",",,a","9.9",",,a,06,","16.3",",,,a"
"ASN00048109","1932-08","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1932-09","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","5",",a","5",",a","0",",a","19320916",",,a","12.7",",,a,16,","38.1",",,,a"
"ASN00048109","1932-10","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1932-11","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19321115",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00048109","1932-12","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19321213",",,a","11.2",",,a,13,","11.2",",,,a"
"ASN00048109","1933-01","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","1",",a","19330127",",,a","37.1",",,a,27,","37.1",",,,a"
"ASN00048109","1933-02","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19330216",",,a","21.6",",,a,16,","21.6",",,,a"
"ASN00048109","1933-03","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1933-04","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19330405",",,a","24.6",",,a,05,","32.2",",,,a"
"ASN00048109","1933-05","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","3",",a","0",",a","19330514",",,a","12.7",",,a,14,","21.6",",,,a"
"ASN00048109","1933-06","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19330623",",,a","24.9",",,a,23,","24.9",",,,a"
"ASN00048109","1933-07","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","7",",a","5",",a","0",",a","19330710",",,a","8.9",",,a,10,","29.6",",,,a"
"ASN00048109","1933-08","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19330830",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00048109","1933-09","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","5",",a","4",",a","1",",a","19330929",",,a","27.9",",,a,29,","53.6",",,,a"
"ASN00048109","1933-10","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","3",",a","1",",a","19331019",",,a","33.0",",,a,19,","48.2",",,,a"
"ASN00048109","1933-12","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","1",",a","19331202",",,a","50.8",",,a,02,","50.8",",,,a"
"ASN00048109","1934-01","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1934-02","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","4",",a","4",",a","1",",a","19340221",",,a","33.0",",,a,21,","46.5",",,,a"
"ASN00048109","1934-03","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1934-04","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","1",",a","19340401",",,a","27.9",",,a,01,","45.7",",,,a"
"ASN00048109","1934-05","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19340514",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00048109","1934-06","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","3",",a","1",",a","19340625",",,a","36.1",",,a,25,","52.4",",,,a"
"ASN00048109","1934-07","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19340729",",,a","19.3",",,a,29,","19.3",",,,a"
"ASN00048109","1934-08","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1934-09","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048109","1934-10","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","5",",a","5",",a","1",",a","19341021",",,a","32.5",",,a,21,","76.0",",,,a"
"ASN00048109","1934-11","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","5",",a","4",",a","1",",a","19341121",",,a","33.0",",,a,21,","53.3",",,,a"
"ASN00048109","1934-12","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1935-01","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1935-02","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048109","1935-03","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1935-04","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048109","1935-05","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1935-06","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19350630",",,a","20.3",",,a,30,","20.3",",,,a"
"ASN00048109","1935-07","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19350701",",,a","10.2",",,a,01,","19.9",",,,a"
"ASN00048109","1935-08","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","4",",a","4",",a","0",",a","19350827",",,a","12.7",",,a,27,","29.5",",,,a"
"ASN00048109","1935-09","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","1",",a","19350912",",,a","25.4",",,a,12,","38.1",",,,a"
"ASN00048109","1935-10","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19351012",",,a","7.6",",,a,12,","12.7",",,,a"
"ASN00048109","1935-11","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19351130","+,,a","7.6",",,a,30,+","15.2",",,,a"
"ASN00048109","1935-12","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1936-01","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","5",",a","5",",a","2",",a","19360107",",,a","67.3",",,a,07,","135.9",",,,a"
"ASN00048109","1936-02","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","3",",a","0",",a","19360226",",,a","9.7",",,a,26,","20.3",",,,a"
"ASN00048109","1936-03","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","1",",a","19360307",",,a","26.9",",,a,07,","50.3",",,,a"
"ASN00048109","1936-04","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048109","1936-05","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1936-06","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048109","1936-07","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","4",",a","3",",a","1",",a","19360703",",,a","27.2",",,a,03,","41.9",",,,a"
"ASN00048109","1936-08","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19360804",",,a","17.8",",,a,04,","17.8",",,,a"
"ASN00048109","1936-11","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048109","1936-12","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","5",",a","5",",a","1",",a","19361216",",,a","69.9",",,a,16,","127.3",",,,a"
"ASN00048109","1937-01","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","3",",a","0",",a","19370120",",,a","20.3",",,a,20,","32.7",",,,a"
"ASN00048109","1937-02","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","3",",a","2",",a","19370211",",,a","38.1",",,a,11,","79.2",",,,a"
"ASN00048109","1937-03","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","1",",a","19370316",",,a","31.8",",,a,16,","44.8",",,,a"
"ASN00048109","1937-04","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19370418",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00048109","1937-05","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1937-06","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19370611",",,a","14.7",",,a,11,","14.7",",,,a"
"ASN00048109","1937-07","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19370725",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00048109","1937-08","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1937-09","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048109","1937-10","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1937-11","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19371130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048109","1937-12","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19371227",",,a","13.5",",,a,27,","13.5",",,,a"
"ASN00048109","1942-01","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19420105",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00048109","1942-02","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","5",",a","3",",a","0",",a","19420211",",,a","14.2",",,a,11,","21.9",",,,a"
"ASN00048109","1942-03","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19420324",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00048109","1942-04","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","2",",a","0",",a","19420427",",,a","13.5",",,a,27,","18.3",",,,a"
"ASN00048109","1942-05","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","3",",a","2",",a","19420526",",,a","59.4",",,a,26,","103.6",",,,a"
"ASN00048109","1942-06","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","1",",a","0",",a","19420620",",,a","22.9",",,a,20,","26.5",",,,a"
"ASN00048109","1942-07","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19420710",",,a","13.0",",,a,10,","21.6",",,,a"
"ASN00048109","1942-08","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19420801",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00048109","1942-09","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19420922",",,a","15.2",",,a,22,","17.7",",,,a"
"ASN00048109","1942-10","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19421031",",,a","8.4",",,a,31,","10.9",",,,a"
"ASN00048109","1942-11","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19421106",",,a","17.8",",,a,06,","26.9",",,,a"
"ASN00048109","1942-12","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","12",",a","11",",a","4",",a","19421210",",,a","39.4",",,a,10,","210.2",",,,a"
"ASN00048109","1943-01","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","2",",a","0",",a","19430131",",,a","7.6",",,a,31,","15.2",",,,a"
"ASN00048109","1943-02","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19430206",",,a","3.0",",,a,06,","5.5",",,,a"
"ASN00048109","1943-03","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1943-04","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","2",",a","0",",a","19430422",",,a","6.9",",,a,22,","11.7",",,,a"
"ASN00048109","1943-05","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19430514",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00048109","1985-12","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","5",",a","5",",a","1",",a","19851208",",,a","42.0",",,a,08,","82.7",",,,a"
"ASN00048109","1986-01","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19860122",",,a","8.0",",,a,22,","8.0",",,,a"
"ASN00048109","1986-02","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048109","1986-03","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1986-04","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048109","1986-05","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19860505",",,a","25.0",",,a,05,","30.9",",,,a"
"ASN00048109","1986-06","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19860616",",,a","7.0",",,a,16,","7.0",",,,a"
"ASN00048109","1986-07","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","3",",a","1",",a","19860724",",,a","29.5",",,a,24,","55.4",",,,a"
"ASN00048109","1986-08","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","1",",a","0",",a","19860815",",,a","18.0",",,a,15,","19.0",",,,a"
"ASN00048109","1986-09","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","5",",a","4",",a","1",",a","19860928",",,a","55.0",",,a,28,","67.4",",,,a"
"ASN00048109","1986-10","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","2",",a","2",",a","0",",a","19861009",",,a","8.0",",,a,09,","11.0",",,,a"
"ASN00048109","1986-11","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","4",",a","4",",a","1",",a","19861112",",,a","95.5",",,a,12,","125.0",",,,a"
"ASN00048109","1987-01","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19870108",",,a","9.1",",,a,08,","9.1",",,,a"
"ASN00048109","1987-02","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","0",",a","0",",a","19870220",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00048109","1987-03","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1987-04","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048109","1987-05","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1987-06","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","5",",a","4",",a","0",",a","19870622",",,a","13.5",",,a,22,","33.0",",,,a"
"ASN00048109","1987-07","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048109","1987-08","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19870818",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00048109","1987-09","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","0",",a","19870930",",,a","5.0",",,a,30,","5.0",",,,a"
"ASN00048109","1987-10","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","3",",a","3",",a","0",",a","19871015",",,a","12.8",",,a,15,","20.4",",,,a"
"ASN00048109","1987-11","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","4",",a","4",",a","1",",a","19871117",",,a","25.4",",,a,17,","50.8",",,,a"
"ASN00048109","1987-12","-29.285","146.645","125.0","BREWARRINA NOOROOMA, AS","1",",a","1",",a","1",",a","19871201",",,a","52.0",",,a,01,","52.0",",,,a"
