"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043086","1925-12","-26.3167","148.8167",,"RIDGEWELL, AS","12",",a","11",",a","0",",a","19251214",",,a","20.6",",,a,14,","98.9",",,,a"
"ASN00043086","1926-02","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","2",",a","0",",a","19260203",",,a","23.1",",,a,03,","34.0",",,,a"
"ASN00043086","1926-03","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","3",",a","1",",a","19260317",",,a","32.5",",,a,17,","55.6",",,,a"
"ASN00043086","1926-04","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","0",",a","0",",a","19260425",",,a","0.8",",,a,25,","1.8",",,,a"
"ASN00043086","1926-05","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","5",",a","3",",a","19260517",",,a","44.5",",,a,17,","138.4",",,,a"
"ASN00043086","1926-06","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","1",",a","0",",a","19260607",",,a","15.2",",,a,07,","15.2",",,,a"
"ASN00043086","1926-07","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","0",",a","0",",a","19260714",",,a","1.5",",,a,14,","3.0",",,,a"
"ASN00043086","1926-08","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","2",",a","0",",a","19260828",",,a","17.8",",,a,28,","25.1",",,,a"
"ASN00043086","1926-09","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","3",",a","0",",a","19260927",",,a","22.1",",,a,27,","47.2",",,,a"
"ASN00043086","1926-10","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","0",",a","19261016",",,a","3.8",",,a,16,","5.6",",,,a"
"ASN00043086","1926-11","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","1",",a","0",",a","19261118",",,a","7.9",",,a,18,","10.4",",,,a"
"ASN00043086","1926-12","-26.3167","148.8167",,"RIDGEWELL, AS","9",",a","7",",a","3",",a","19261216",",,a","52.3",",,a,16,","161.9",",,,a"
"ASN00043086","1927-01","-26.3167","148.8167",,"RIDGEWELL, AS","10",",a","4",",a","0",",a","19270105",",,a","18.3",",,a,05,","40.3",",,,a"
"ASN00043086","1927-02","-26.3167","148.8167",,"RIDGEWELL, AS","5",",a","3",",a","0",",a","19270202",",,a","16.5",",,a,02,","33.5",",,,a"
"ASN00043086","1927-03","-26.3167","148.8167",,"RIDGEWELL, AS","12",",a","8",",a","1",",a","19270311",",,a","26.9",",,a,11,","77.2",",,,a"
"ASN00043086","1927-04","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","2",",a","0",",a","19270402",",,a","22.9",",,a,02,","30.8",",,,a"
"ASN00043086","1927-05","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","0",",a","0",",a","19270502",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00043086","1927-06","-26.3167","148.8167",,"RIDGEWELL, AS","5",",a","4",",a","0",",a","19270617",",,a","16.0",",,a,17,","34.3",",,,a"
"ASN00043086","1927-07","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043086","1927-08","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","2",",a","0",",a","19270827",",,a","7.9",",,a,27,","16.5",",,,a"
"ASN00043086","1927-09","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","0",",a","19270929",",,a","2.5",",,a,29,","3.3",",,,a"
"ASN00043086","1927-10","-26.3167","148.8167",,"RIDGEWELL, AS","7",",a","6",",a","1",",a","19271025",",,a","28.2",",,a,25,","99.2",",,,a"
"ASN00043086","1927-11","-26.3167","148.8167",,"RIDGEWELL, AS","9",",a","8",",a","1",",a","19271130",",,a","27.2",",,a,30,","85.5",",,,a"
"ASN00043086","1927-12","-26.3167","148.8167",,"RIDGEWELL, AS","13",",a","8",",a","0",",a","19271221",",,a","12.4",",,a,21,","73.7",",,,a"
"ASN00043086","1928-01","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","2",",a","1",",a","19280117",",,a","39.1",",,a,17,","52.0",",,,a"
"ASN00043086","1928-02","-26.3167","148.8167",,"RIDGEWELL, AS","12",",a","10",",a","1",",a","19280215",",,a","29.0",",,a,15,","121.4",",,,a"
"ASN00043086","1928-03","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","1",",a","0",",a","19280315",",,a","16.3",",,a,15,","19.6",",,,a"
"ASN00043086","1928-04","-26.3167","148.8167",,"RIDGEWELL, AS","8",",a","4",",a","1",",a","19280422",",,a","74.2",",,a,22,","108.1",",,,a"
"ASN00043086","1928-05","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","1",",a","0",",a","19280529",",,a","11.9",",,a,29,","16.0",",,,a"
"ASN00043086","1928-06","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","5",",a","0",",a","19280613",",,a","20.3",",,a,13,","58.5",",,,a"
"ASN00043086","1928-07","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","2",",a","0",",a","19280716",",,a","9.7",",,a,16,","14.0",",,,a"
"ASN00043086","1928-08","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043086","1928-09","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043086","1928-10","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","4",",a","0",",a","19281019",",,a","13.5",",,a,19,","26.4",",,,a"
"ASN00043086","1928-11","-26.3167","148.8167",,"RIDGEWELL, AS","5",",a","5",",a","1",",a","19281102",",,a","30.5",",,a,02,","62.2",",,,a"
"ASN00043086","1928-12","-26.3167","148.8167",,"RIDGEWELL, AS","9",",a","5",",a","0",",a","19281209",",,a","7.6",",,a,09,","32.9",",,,a"
"ASN00043086","1929-02","-26.3167","148.8167",,"RIDGEWELL, AS","8",",a","7",",a","1",",a","19290220",",,a","41.9",",,a,20,","86.0",",,,a"
"ASN00043086","1929-03","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","2",",a","2",",a","19290328",",,a","43.2",",,a,28,","76.2",",,,a"
"ASN00043086","1929-04","-26.3167","148.8167",,"RIDGEWELL, AS","5",",a","3",",a","2",",a","19290403",",,a","46.7",",,a,03,","103.7",",,,a"
"ASN00043086","1929-05","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043086","1929-06","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","3",",a","0",",a","19290607",",,a","5.8",",,a,07,","14.2",",,,a"
"ASN00043086","1929-07","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043086","1929-08","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","1",",a","0",",a","19290811",",,a","6.9",",,a,11,","6.9",",,,a"
"ASN00043086","1929-09","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043086","1929-10","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","1",",a","19291024",",,a","25.4",",,a,24,","26.4",",,,a"
"ASN00043086","1929-11","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","5",",a","1",",a","19291101",",,a","25.4",",,a,01,","65.5",",,,a"
"ASN00043086","1929-12","-26.3167","148.8167",,"RIDGEWELL, AS","5",",a","4",",a","0",",a","19291224",",,a","21.3",",,a,24,","53.0",",,,a"
"ASN00043086","1930-01","-26.3167","148.8167",,"RIDGEWELL, AS","7",",a","6",",a","0",",a","19300127",",,a","23.9",",,a,27,","81.3",",,,a"
"ASN00043086","1930-02","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","2",",a","1",",a","19300217",",,a","50.8",",,a,17,","69.9",",,,a"
"ASN00043086","1930-03","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","0",",a","0",",a","19300314",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00043086","1930-04","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043086","1930-05","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043086","1930-06","-26.3167","148.8167",,"RIDGEWELL, AS","9",",a","2",",a","0",",a","19300626",",,a","15.5",",,a,26,","37.3",",,,a"
"ASN00043086","1930-07","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","3",",a","0",",a","19300704",",,a","12.2",",,a,04,","23.4",",,,a"
"ASN00043086","1930-08","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","4",",a","0",",a","19300823",",,a","13.7",",,a,23,","26.1",",,,a"
"ASN00043086","1930-09","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","1",",a","0",",a","19300902",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00043086","1930-10","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","4",",a","0",",a","19301011",",,a","20.6",",,a,11,","44.8",",,,a"
"ASN00043086","1930-11","-26.3167","148.8167",,"RIDGEWELL, AS","5",",a","4",",a","0",",a","19301124",",,a","8.9",",,a,24,","27.4",",,,a"
"ASN00043086","1930-12","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","3",",a","0",",a","19301203",",,a","14.0",",,a,03,","23.2",",,,a"
"ASN00043086","1931-01","-26.3167","148.8167",,"RIDGEWELL, AS","5",",a","5",",a","0",",a","19310116",",,a","16.3",",,a,16,","42.2",",,,a"
"ASN00043086","1931-02","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","2",",a","0",",a","19310203",",,a","9.9",",,a,03,","17.0",",,,a"
"ASN00043086","1931-03","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","2",",a","0",",a","19310328",",,a","11.9",",,a,28,","17.3",",,,a"
"ASN00043086","1931-04","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","3",",a","0",",a","19310403",",,a","22.9",",,a,03,","36.6",",,,a"
"ASN00043086","1931-05","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","1",",a","19310514",",,a","28.2",",,a,14,","29.2",",,,a"
"ASN00043086","1931-06","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","1",",a","0",",a","19310625",",,a","20.3",",,a,25,","20.3",",,,a"
"ASN00043086","1931-07","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","0",",a","19310721",",,a","20.3",",,a,21,","20.8",",,,a"
"ASN00043086","1931-08","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043086","1931-09","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","2",",a","0",",a","19310926",",,a","7.4",",,a,26,","17.6",",,,a"
"ASN00043086","1931-10","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","2",",a","1",",a","19311004",",,a","37.3",",,a,04,","42.7",",,,a"
"ASN00043086","1931-11","-26.3167","148.8167",,"RIDGEWELL, AS","11",",a","7",",a","2",",a","19311109",",,a","45.7",",,a,09,","129.8",",,,a"
"ASN00043086","1931-12","-26.3167","148.8167",,"RIDGEWELL, AS","13",",a","10",",a","4",",a","19311201",",,a","63.2",",,a,01,","203.5",",,,a"
"ASN00043086","1932-01","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","3",",a","0",",a","19320114",",,a","14.2",",,a,14,","31.5",",,,a"
"ASN00043086","1932-02","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","1",",a","0",",a","19320203",",,a","9.4",",,a,03,","13.0",",,,a"
"ASN00043086","1932-03","-26.3167","148.8167",,"RIDGEWELL, AS","7",",a","4",",a","0",",a","19320318",",,a","16.5",",,a,18,","40.6",",,,a"
"ASN00043086","1932-04","-26.3167","148.8167",,"RIDGEWELL, AS","8",",a","6",",a","2",",a","19320403",",,a","47.2",",,a,03,","134.8",",,,a"
"ASN00043086","1932-05","-26.3167","148.8167",,"RIDGEWELL, AS","5",",a","3",",a","1",",a","19320507",",,a","33.0",",,a,07,","56.9",",,,a"
"ASN00043086","1932-06","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","1",",a","0",",a","19320603",",,a","9.1",",,a,03,","11.9",",,,a"
"ASN00043086","1932-07","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","1",",a","0",",a","19320707",",,a","15.0",",,a,07,","15.0",",,,a"
"ASN00043086","1932-08","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","0",",a","0",",a","19320806",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00043086","1932-09","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","2",",a","1",",a","19320916",",,a","34.0",",,a,16,","38.1",",,,a"
"ASN00043086","1932-10","-26.3167","148.8167",,"RIDGEWELL, AS","7",",a","4",",a","0",",a","19321027",",,a","11.7",",,a,27,","29.0",",,,a"
"ASN00043086","1932-11","-26.3167","148.8167",,"RIDGEWELL, AS","11",",a","9",",a","1",",a","19321125",",,a","38.4",",,a,25,","91.4",",,,a"
"ASN00043086","1932-12","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","2",",a","0",",a","19321222",",,a","22.1",",,a,22,","34.8",",,,a"
"ASN00043086","1933-01","-26.3167","148.8167",,"RIDGEWELL, AS","7",",a","7",",a","2",",a","19330119",",,a","83.6",",,a,19,","171.4",",,,a"
"ASN00043086","1933-02","-26.3167","148.8167",,"RIDGEWELL, AS","7",",a","4",",a","0",",a","19330217",",,a","19.1",",,a,17,","40.0",",,,a"
"ASN00043086","1933-03","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","1",",a","0",",a","19330321",",,a","8.4",",,a,21,","8.4",",,,a"
"ASN00043086","1933-04","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","1",",a","0",",a","19330405",",,a","4.1",",,a,05,","6.9",",,,a"
"ASN00043086","1933-05","-26.3167","148.8167",,"RIDGEWELL, AS","5",",a","2",",a","0",",a","19330515",",,a","3.6",",,a,15,","9.2",",,,a"
"ASN00043086","1933-06","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","4",",a","0",",a","19330623",",,a","12.7",",,a,23,","32.3",",,,a"
"ASN00043086","1933-07","-26.3167","148.8167",,"RIDGEWELL, AS","8",",a","8",",a","2",",a","19330724",",,a","29.5",",,a,24,","122.7",",,,a"
"ASN00043086","1933-08","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","6",",a","0",",a","19330818",",,a","12.7",",,a,18,","47.4",",,,a"
"ASN00043086","1933-09","-26.3167","148.8167",,"RIDGEWELL, AS","8",",a","6",",a","1",",a","19330928",",,a","31.8",",,a,28,","65.0",",,,a"
"ASN00043086","1933-10","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","4",",a","1",",a","19331027",",,a","49.5",",,a,27,","83.0",",,,a"
"ASN00043086","1933-11","-26.3167","148.8167",,"RIDGEWELL, AS","14",",a","9",",a","1",",a","19331107",",,a","50.8",",,a,07,","130.6",",,,a"
"ASN00043086","1933-12","-26.3167","148.8167",,"RIDGEWELL, AS","8",",a","5",",a","0",",a","19331206",",,a","22.1",",,a,06,","52.6",",,,a"
"ASN00043086","1934-01","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","1",",a","0",",a","19340131",",,a","7.1",",,a,31,","10.7",",,,a"
"ASN00043086","1934-02","-26.3167","148.8167",,"RIDGEWELL, AS","8",",a","5",",a","1",",a","19340202",",,a","37.3",",,a,02,","83.1",",,,a"
"ASN00043086","1934-03","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","0",",a","19340328",",,a","15.7",",,a,28,","17.0",",,,a"
"ASN00043086","1934-04","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","3",",a","0",",a","19340414",",,a","17.0",",,a,14,","28.9",",,,a"
"ASN00043086","1934-05","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","4",",a","0",",a","19340506",",,a","12.4",",,a,06,","24.1",",,,a"
"ASN00043086","1934-06","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","4",",a","0",",a","19340617",",,a","20.1",",,a,17,","41.6",",,,a"
"ASN00043086","1934-07","-26.3167","148.8167",,"RIDGEWELL, AS","7",",a","4",",a","0",",a","19340729",",,a","13.7",",,a,29,","40.9",",,,a"
"ASN00043086","1934-08","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","0",",a","19340827",",,a","14.7",",,a,27,","15.5",",,,a"
"ASN00043086","1934-09","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","0",",a","0",",a","19340929",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00043086","1934-10","-26.3167","148.8167",,"RIDGEWELL, AS","9",",a","4",",a","1",",a","19341016",",,a","29.7",",,a,16,","55.3",",,,a"
"ASN00043086","1934-11","-26.3167","148.8167",,"RIDGEWELL, AS","13",",a","10",",a","1",",a","19341123",",,a","37.3",",,a,23,","123.3",",,,a"
"ASN00043086","1934-12","-26.3167","148.8167",,"RIDGEWELL, AS","11",",a","9",",a","1",",a","19341227",",,a","38.1",",,a,27,","133.4",",,,a"
"ASN00043086","1935-01","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","3",",a","1",",a","19350116",",,a","38.1",",,a,16,","62.9",",,,a"
"ASN00043086","1935-02","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","4",",a","0",",a","19350207",",,a","11.4",",,a,07,","23.3",",,,a"
"ASN00043086","1935-03","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043086","1935-04","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","0",",a","19350413",",,a","4.6",",,a,13,","5.4",",,,a"
"ASN00043086","1935-05","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","0",",a","0",",a","19350507",",,a","2.0",",,a,07,","3.8",",,,a"
"ASN00043086","1935-06","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","0",",a","0",",a","19350608",",,a","1.0",",,a,08,","2.0",",,,a"
"ASN00043086","1935-07","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","3",",a","0",",a","19350708",",,a","21.6",",,a,08,","50.1",",,,a"
"ASN00043086","1935-08","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","2",",a","0",",a","19350831",",,a","8.9",",,a,31,","15.8",",,,a"
"ASN00043086","1935-09","-26.3167","148.8167",,"RIDGEWELL, AS","7",",a","7",",a","1",",a","19350910",",,a","27.7",",,a,10,","90.7",",,,a"
"ASN00043086","1935-10","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","5",",a","0",",a","19351021",",,a","19.1",",,a,21,","69.1",",,,a"
"ASN00043086","1935-11","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","2",",a","0",",a","19351104",",,a","7.1",",,a,04,","14.5",",,,a"
"ASN00043086","1935-12","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","3",",a","0",",a","19351208",",,a","4.3",",,a,08,","10.3",",,,a"
"ASN00043086","1936-01","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","2",",a","0",",a","19360131",",,a","17.0",",,a,31,","26.1",",,,a"
"ASN00043086","1936-02","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","4",",a","0",",a","19360207",",,a","24.1",",,a,07,","75.4",",,,a"
"ASN00043086","1936-03","-26.3167","148.8167",,"RIDGEWELL, AS","10",",a","9",",a","1",",a","19360317",",,a","51.1",",,a,17,","153.8",",,,a"
"ASN00043086","1936-05","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","0",",a","0",",a","19360512",",,a","1.3",",,a,12,","2.1",",,,a"
"ASN00043086","1936-06","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","4",",a","0",",a","19360621",",,a","12.7",",,a,21,","33.5",",,,a"
"ASN00043086","1936-07","-26.3167","148.8167",,"RIDGEWELL, AS","8",",a","4",",a","1",",a","19360705",",,a","32.3",",,a,05,","67.2",",,,a"
"ASN00043086","1936-08","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","1",",a","0",",a","19360804",",,a","11.4",",,a,04,","11.4",",,,a"
"ASN00043086","1936-09","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","0",",a","19360908",",,a","4.3",",,a,08,","4.8",",,,a"
"ASN00043086","1936-10","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","0",",a","0",",a","19361019","+,,a","0.8",",,a,19,+","1.6",",,,a"
"ASN00043086","1936-11","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","3",",a","0",",a","19361112",",,a","13.0",",,a,12,","29.7",",,,a"
"ASN00043086","1936-12","-26.3167","148.8167",,"RIDGEWELL, AS","10",",a","7",",a","1",",a","19361224",",,a","45.7",",,a,24,","135.0",",,,a"
"ASN00043086","1937-01","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","5",",a","0",",a","19370113",",,a","16.0",",,a,13,","43.6",",,,a"
"ASN00043086","1937-02","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","5",",a","2",",a","19370213",",,a","40.1",",,a,13,","101.8",",,,a"
"ASN00043086","1937-03","-26.3167","148.8167",,"RIDGEWELL, AS","7",",a","5",",a","3",",a","19370315",",,a","64.5",",,a,15,","137.7",",,,a"
"ASN00043086","1937-04","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","1",",a","0",",a","19370428",",,a","10.4",",,a,28,","10.4",",,,a"
"ASN00043086","1937-05","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043086","1937-06","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","2",",a","0",",a","19370614",",,a","5.3",",,a,14,","10.1",",,,a"
"ASN00043086","1937-08","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","0",",a","0",",a","19370821",",,a","2.0",",,a,21,","3.5",",,,a"
"ASN00043086","1937-09","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","0",",a","19370902",",,a","2.5",",,a,02,","4.0",",,,a"
"ASN00043086","1938-05","-26.3167","148.8167",,"RIDGEWELL, AS","7",",a","7",",a","3",",a","19380525",",,a","94.5",",,a,25,","213.6",",,,a"
"ASN00043086","1938-06","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","2",",a","0",",a","19380613",",,a","7.6",",,a,13,","13.7",",,,a"
"ASN00043086","1938-07","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","1",",a","0",",a","19380724",",,a","6.4",",,a,24,","8.7",",,,a"
