"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090046","1946-02","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","13",",a","7",",a","1",",a","19460218",",,a","49.5",",,a,18,","104.6",",,,a"
"ASN00090046","1946-03","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","22",",a","11",",a","4",",a","19460317",",,a","158.2",",,a,17,","375.9",",,,a"
"ASN00090046","1946-04","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","19",",a","4",",a","0",",a","19460413",",,a","8.1",",,a,13,","35.2",",,,a"
"ASN00090046","1946-05","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","15",",a","5",",a","0",",a","19460518",",,a","7.6",",,a,18,","36.0",",,,a"
"ASN00090046","1946-06","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","20",",a","9",",a","0",",a","19460630",",,a","20.8",",,a,30,","91.5",",,,a"
"ASN00090046","1946-07","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","26",",a","15",",a","0",",a","19460701",",,a","18.5",",,a,01,","113.1",",,,a"
"ASN00090046","1946-08","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","24",",a","14",",a","0",",a","19460828",",,a","16.3",",,a,28,","93.4",",,,a"
"ASN00090046","1946-09","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","17",",a","11",",a","0",",a","19460906",",,a","14.5",",,a,06,","90.8",",,,a"
"ASN00090046","1946-10","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","17",",a","8",",a","0",",a","19461023",",,a","7.4",",,a,23,","47.5",",,,a"
"ASN00090046","1946-11","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","12",",a","3",",a","0",",a","19461120",",,a","7.4",",,a,20,","28.4",",,,a"
"ASN00090046","1946-12","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","11",",a","7",",a","0",",a","19461228",",,a","21.6",",,a,28,","53.9",",,,a"
"ASN00090046","1947-01","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","9",",a","2",",a","0",",a","19470106",",,a","3.8",",,a,06,","13.7",",,,a"
"ASN00090046","1947-02","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","6",",a","4",",a","0",",a","19470204",",,a","14.2",",,a,04,","29.2",",,,a"
"ASN00090046","1947-03","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","18",",a","10",",a","2",",a","19470330",",,a","52.6",",,a,30,","148.6",",,,a"
"ASN00090046","1947-04","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","13",",a","8",",a","0",",a","19470425",",,a","8.9",",,a,25,","47.3",",,,a"
"ASN00090046","1947-05","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","11",",a","2",",a","0",",a","19470527",",,a","4.6",",,a,27,","17.3",",,,a"
"ASN00090046","1947-06","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","16",",a","12",",a","0",",a","19470613",",,a","22.9",",,a,13,","104.9",",,,a"
"ASN00090046","1947-07","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","26",",a","17",",a","0",",a","19470728",",,a","19.6",",,a,28,","117.9",",,,a"
"ASN00090046","1947-08","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","19",",a","10",",a","0",",a","19470823",",,a","16.0",",,a,23,","82.0",",,,a"
"ASN00090046","1947-09","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","13",",a","11",",a","0",",a","19470903",",,a","10.9",",,a,03,","65.9",",,,a"
"ASN00090046","1947-10","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","22",",a","13",",a","0",",a","19471001",",,a","11.2",",,a,01,","79.7",",,,a"
"ASN00090046","1947-11","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","13",",a","6",",a","0",",a","19471109",",,a","19.1",",,a,09,","62.1",",,,a"
"ASN00090046","1947-12","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","11",",a","8",",a","1",",a","19471213",",,a","34.0",",,a,13,","84.8",",,,a"
"ASN00090046","1948-01","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","9",",a","4",",a","0",",a","19480106",",,a","10.2",",,a,06,","29.4",",,,a"
"ASN00090046","1948-02","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","4",",a","1",",a","0",",a","19480206",",,a","3.0",",,a,06,","5.9",",,,a"
"ASN00090046","1948-03","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","7",",a","2",",a","0",",a","19480328",",,a","6.6",",,a,28,","15.1",",,,a"
"ASN00090046","1948-04","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","15",",a","8",",a","2",",a","19480412",",,a","45.7",",,a,12,","119.6",",,,a"
"ASN00090046","1948-05","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","18",",a","12",",a","0",",a","19480516",",,a","21.6",",,a,16,","108.2",",,,a"
"ASN00090046","1948-06","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","14",",a","3",",a","0",",a","19480626",",,a","10.9",",,a,26,","35.6",",,,a"
"ASN00090046","1948-07","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","66.3",",a,,a"
"ASN00090046","1948-08","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","17",",a","9",",a","0",",a","19480808",",,a","12.7",",,a,08,","81.5",",,,a"
"ASN00090046","1948-09","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","17",",a","6",",a","0",",a","19480901",",,a","22.1",",,a,01,","57.7",",,,a"
"ASN00090046","1948-10","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","22","2,a","14","2,a","0","2,a","19481011",",2,a","16.5","2,,a,11,","119.8",",a,,a"
"ASN00090046","1948-11","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","13",",a","8",",a","0",",a","19481106",",,a","20.3",",,a,06,","82.7",",,,a"
"ASN00090046","1948-12","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","7","2,a","3","2,a","0","2,a","19481226",",2,a","24.6","2,,a,26,","43.4",",a,,a"
"ASN00090046","1949-01","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","8",",a","3",",a","0",",a","19490104",",,a","7.6",",,a,04,","24.9",",,,a"
"ASN00090046","1949-02","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","9","2,a","5","2,a","0","2,a","19490221",",2,a","22.9","2,,a,21,","78.5",",a,,a"
"ASN00090046","1949-03","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","9",",a","1",",a","0",",a","19490330",",,a","17.8",",,a,30,","27.1",",,,a"
"ASN00090046","1949-04","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","14",",a","4",",a","0",",a","19490419",",,a","5.1",",,a,19,","21.3",",,,a"
"ASN00090046","1949-05","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","13","5,a","6","5,a","0","5,a","19490515",",5,a","12.2","5,,a,15,","60.2",",a,,a"
"ASN00090046","1949-06","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","14",",a","6",",a","1",",a","19490603",",,a","26.2",",,a,03,","52.5",",,,a"
"ASN00090046","1949-07","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","19",",a","6",",a","0",",a","19490719",",,a","14.7",",,a,19,","44.1",",,,a"
"ASN00090046","1949-08","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","12","2,a","3","2,a","0","2,a","19490815",",2,a","9.1","2,,a,15,","31.8",",a,,a"
"ASN00090046","1949-09","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","12",",a","5",",a","0",",a","19490909","+,,a","10.7",",,a,09,+","47.3",",,,a"
"ASN00090046","1949-10","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","26","3,a","14","3,a","1","3,a","19491023",",3,a","48.3","3,,a,23,","161.3",",a,,a"
"ASN00090046","1949-11","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","21","2,a","10","2,a","0","2,a","19491122",",2,a","20.3","2,,a,22,","105.7",",a,,a"
"ASN00090046","1949-12","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","5","2,a","1","2,a","0","2,a","19491214",",2,a","5.8","2,,a,14,","16.0",",a,,a"
"ASN00090046","1950-01","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","9",",a","4",",a","0",",a","19500127",",,a","5.3",",,a,27,","20.2",",,,a"
"ASN00090046","1950-02","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","8",",a","4",",a","1",",a","19500215",",,a","38.6",",,a,15,","59.9",",,,a"
"ASN00090046","1950-03","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","10",",a","3",",a","0",",a","19500318",",,a","5.1",",,a,18,","20.4",",,,a"
"ASN00090046","1950-04","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","2","4,a","2","4,a","0","4,a","19500405",",4,a","18.3","4,,a,05,","48.3",",a,,a"
"ASN00090046","1950-05","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","8","4,a","2","4,a","0","4,a","19500527",",4,a","13.7","4,,a,27,","42.3",",a,,a"
"ASN00090046","1950-06","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","31.6",",a,,a"
"ASN00090046","1950-07","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","11",",a","5",",a","0",",a","19500705",",,a","15.5",",,a,05,","49.4",",,,a"
"ASN00090046","1950-08","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","77.2",",a,,a"
"ASN00090046","1950-09","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","9","3,a","7","3,a","1","3,a","19500925",",3,a","33.0","3,,a,25,","97.0",",a,,a"
"ASN00090046","1950-10","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","12","2,a","6","2,a","0","2,a","19501026",",2,a","12.7","2,,a,26,","63.3",",a,,a"
"ASN00090046","1950-11","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","9",",a","5",",a","0",",a","19501114",",,a","10.2",",,a,14,","28.0",",,,a"
"ASN00090046","1950-12","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","5",",a","3",",a","0",",a","19501220",",,a","20.1",",,a,20,","28.7",",,,a"
"ASN00090046","1951-01","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","6",",a","3",",a","0",",a","19510104",",,a","10.2",",,a,04,","26.7",",,,a"
"ASN00090046","1951-02","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","8",",a","5",",a","0",",a","19510221",",,a","22.6",",,a,21,","65.1",",,,a"
"ASN00090046","1951-03","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","1","3,a","0","3,a","0","3,a","19510308",",3,a","0.8","3,,a,08,","2.6",",a,,a"
"ASN00090046","1951-04","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","14","5,a","10","5,a","0","5,a","19510412",",5,a","20.3","5,,a,12,","118.1",",a,,a"
"ASN00090046","1951-05","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","105.0",",a,,a"
"ASN00090046","1951-06","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","12","2,a","2","2,a","0","2,a","19510612",",2,a","11.7","2,,a,12,","37.0",",a,,a"
"ASN00090046","1951-07","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","136.4",",a,,a"
"ASN00090046","1951-08","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","141.5",",a,,a"
"ASN00090046","1951-09","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","43.3",",a,,a"
"ASN00090046","1951-10","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","77.5",",a,,a"
"ASN00090046","1951-11","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","11","4,a","5","4,a","0","4,a","19511109",",4,a","12.7","4,,a,09,","44.7",",a,,a"
"ASN00090046","1951-12","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","7","2,a","3","2,a","0","2,a","19511221",",2,a","16.5","2,,a,21,","77.5",",a,,a"
"ASN00090046","1952-01","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","6","4,a","3","4,a","1","4,a","19520125",",4,a","99.1","4,,a,25,","114.9",",a,,a"
"ASN00090046","1952-02","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","8","2,a","3","2,a","0","2,a","19520211",",2,a","20.6","2,,a,11,","43.4",",a,,a"
"ASN00090046","1952-03","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","9","5,a","0","5,a","0","5,a","19520311",",5,a","1.8","5,,a,11,","22.8",",a,,a"
"ASN00090046","1952-04","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","12","4,a","5","4,a","0","4,a","19520428",",4,a","16.8","4,,a,28,","98.7",",a,,a"
"ASN00090046","1952-05","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","17",",a","10",",a","1",",a","19520508",",,a","26.7",",,a,08,","100.3",",,,a"
"ASN00090046","1952-06","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","139.1",",a,,a"
"ASN00090046","1952-07","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","12","5,a","5","5,a","0","5,a","19520713",",5,a","13.5","5,,a,13,","66.8",",a,,a"
"ASN00090046","1952-08","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","12","5,a","4","5,a","0","5,a","19520809",",5,a","9.7","5,,a,09,","117.3",",a,,a"
"ASN00090046","1952-09","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","14","3,a","11","3,a","0","3,a","19520917",",3,a","17.3","3,,a,17,","118.9",",a,,a"
"ASN00090046","1952-10","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","78.6",",a,,a"
"ASN00090046","1952-11","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","125.9",",a,,a"
"ASN00090046","1952-12","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","5","5,a","2","5,a","0","5,a","19521210",",5,a","10.7","5,,a,10,","62.1",",a,,a"
"ASN00090046","1953-01","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","6",",a","4",",a","0",",a","19530114",",,a","6.6",",,a,14,","22.6",",,,a"
"ASN00090046","1953-02","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","2","5,a","1","5,a","0","5,a","19530228",",5,a","3.3","5,,a,28,","17.0",",a,,a"
"ASN00090046","1953-03","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","4",",a","1",",a","0",",a","19530321",",,a","5.6",",,a,21,","9.2",",,,a"
"ASN00090046","1953-04","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","8","2,a","5","2,a","0","2,a","19530404",",2,a","8.9","2,,a,04,","35.0",",a,,a"
"ASN00090046","1953-05","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","13","3,a","7","3,a","0","3,a","19530519",",3,a","21.6","3,,a,19,","66.3",",a,,a"
"ASN00090046","1953-06","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","95.6",",a,,a"
"ASN00090046","1953-07","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","18","2,a","12","2,a","0","2,a","19530723",",2,a","15.7","2,,a,23,","97.9",",a,,a"
"ASN00090046","1953-08","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","104.0",",a,,a"
"ASN00090046","1953-09","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","14","2,a","9","2,a","0","2,a","19530930",",2,a","22.9","2,,a,30,","110.2",",a,,a"
"ASN00090046","1953-10","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","13",",a","5",",a","0",",a","19531021",",,a","23.4",",,a,21,","71.8",",,,a"
"ASN00090046","1953-11","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","17",",a","11",",a","2",",a","19531107",",,a","41.7",",,a,07,","155.0",",,,a"
"ASN00090046","1953-12","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","11",",a","5",",a","0",",a","19531207",",,a","15.2",",,a,07,","40.3",",,,a"
"ASN00090046","1954-01","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","3",",a","2",",a","0",",a","19540128",",,a","23.6",",,a,28,","27.2",",,,a"
"ASN00090046","1954-02","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","7",",a","4",",a","0",",a","19540224",",,a","10.4",",,a,24,","31.1",",,,a"
"ASN00090046","1954-03","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","9","3,a","2","3,a","0","3,a","19540316",",3,a","4.8","3,,a,16,","29.2",",a,,a"
"ASN00090046","1954-04","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","11","3,a","7","3,a","1","3,a","19540414",",3,a","51.8","3,,a,14,","94.0",",a,,a"
"ASN00090046","1954-05","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","15",",a","10",",a","0",",a","19540518",",,a","9.4",",,a,18,","42.8",",,,a"
"ASN00090046","1954-06","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","18","2,a","9","2,a","0","2,a","19540615",",2,a","18.3","2,,a,15,","92.7",",a,,a"
"ASN00090046","1954-07","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","13","3,a","8","3,a","0","3,a","19540706",",3,a","8.6","3,,a,06,","52.3",",a,,a"
"ASN00090046","1954-08","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","59.7",",a,,a"
"ASN00090046","1954-09","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","59.9",",a,,a"
"ASN00090046","1954-10","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","11","4,a","8","4,a","0","4,a","19541026",",4,a","8.9","4,,a,26,","68.7",",a,,a"
"ASN00090046","1954-11","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","7","3,a","4","3,a","0","3,a","19541109",",3,a","19.6","3,,a,09,","74.0",",a,,a"
"ASN00090046","1954-12","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","6","4,a","2","4,a","0","4,a","19541203",",4,a","12.7","4,,a,03,","56.3",",a,,a"
"ASN00090046","1955-01","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","7",",a","2",",a","0",",a","19550128",",,a","4.1",",,a,28,","10.6",",,,a"
"ASN00090046","1955-02","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","10",",a","5",",a","1",",a","19550214",",,a","30.5",",,a,14,","59.2",",,,a"
"ASN00090046","1955-03","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","4",",a","2",",a","0",",a","19550324",",,a","24.6",",,a,24,","34.5",",,,a"
"ASN00090046","1955-04","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","16",",a","7",",a","0",",a","19550414",",,a","18.5",",,a,14,","60.9",",,,a"
"ASN00090046","1955-05","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","17",",a","9",",a","0",",a","19550513","+,,a","14.7",",,a,13,+","89.0",",,,a"
"ASN00090046","1955-06","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","17",",a","7",",a","0",",a","19550602",",,a","16.5",",,a,02,","87.5",",,,a"
"ASN00090046","1955-07","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","15",",a","10",",a","0",",a","19550714",",,a","23.1",",,a,14,","106.8",",,,a"
"ASN00090046","1955-08","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","129.1",",a,,a"
"ASN00090046","1955-09","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","14",",a","9",",a","0",",a","19550903",",,a","12.2",",,a,03,","62.8",",,,a"
"ASN00090046","1955-10","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","60.1",",a,,a"
"ASN00090046","1955-11","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","8","4,a","5","4,a","1","4,a","19551114",",4,a","27.4","4,,a,14,","55.0",",a,,a"
"ASN00090046","1955-12","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","100.0",",a,,a"
"ASN00090046","1956-01","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","7","2,a","4","2,a","0","2,a","19560121",",2,a","22.4","2,,a,21,","43.4",",a,,a"
"ASN00090046","1956-02","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","3",",a","0",",a","0",",a","19560225",",,a","0.8",",,a,25,","1.8",",,,a"
"ASN00090046","1956-03","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","10","3,a","3","3,a","1","3,a","19560306",",3,a","59.9","3,,a,06,","100.1",",a,,a"
"ASN00090046","1956-04","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","12",",a","9",",a","0",",a","19560419",",,a","13.5",",,a,19,","65.7",",,,a"
"ASN00090046","1956-05","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","14",",a","8",",a","1",",a","19560502",",,a","27.4",",,a,02,","74.4",",,,a"
"ASN00090046","1956-06","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","16",",a","11",",a","1",",a","19560629",",,a","29.5",",,a,29,","100.5",",,,a"
"ASN00090046","1956-07","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","13",",a","9",",a","0",",a","19560701",",,a","12.2",",,a,01,","68.5",",,,a"
"ASN00090046","1956-08","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","19",",a","10",",a","0",",a","19560810",",,a","21.1",",,a,10,","125.5",",,,a"
"ASN00090046","1956-09","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","11",",a","6",",a","0",",a","19560923",",,a","17.3",",,a,23,","60.5",",,,a"
"ASN00090046","1956-10","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","18",",a","12",",a","0",",a","19561019","+,,a","14.5",",,a,19,+","96.7",",,,a"
"ASN00090046","1956-11","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","9","5,a","4","5,a","0","5,a","19561119",",5,a","13.5","5,,a,19,","57.3",",a,,a"
"ASN00090046","1956-12","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","9",",a","4",",a","0",",a","19561219",",,a","15.2",",,a,19,","48.7",",,,a"
"ASN00090046","1957-01","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","4",",a","2",",a","0",",a","19570117",",,a","3.6",",,a,17,","7.9",",,,a"
"ASN00090046","1957-02","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","5",",a","2",",a","1",",a","19570207",",,a","87.4",",,a,07,","98.1",",,,a"
"ASN00090046","1957-03","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","13",",a","7",",a","0",",a","19570314",",,a","10.2",",,a,14,","46.1",",,,a"
"ASN00090046","1957-04","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","","","","","","","","","","","54.1",",a,,a"
"ASN00090046","1957-05","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","11","5,a","6","5,a","0","5,a","19570502",",5,a","21.6","5,,a,02,","88.9",",a,,a"
"ASN00090046","1957-06","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","12",",a","5",",a","0",",a","19570620",",,a","6.4",",,a,20,","30.9",",,,a"
