"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054158","1897-09","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","5",",a","1",",a","18970929",",,a","39.4",",,a,29,","65.9",",,,a"
"ASN00054158","1897-10","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","5",",a","0",",a","18971006",",,a","17.8",",,a,06,","51.5",",,,a"
"ASN00054158","1897-11","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","2",",a","0",",a","0",",a","18971117",",,a","1.8",",,a,17,","2.6",",,,a"
"ASN00054158","1897-12","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","14",",a","12",",a","3",",a","18971222",",,a","48.3",",,a,22,","218.7",",,,a"
"ASN00054158","1898-01","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","10",",a","9",",a","1",",a","18980114",",,a","30.5",",,a,14,","123.4",",,,a"
"ASN00054158","1898-02","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","5",",a","1",",a","18980213",",,a","43.2",",,a,13,","78.3",",,,a"
"ASN00054158","1898-03","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","2",",a","1",",a","0",",a","18980321",",,a","3.8",",,a,21,","4.3",",,,a"
"ASN00054158","1898-04","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","1",",a","1",",a","0",",a","18980420",",,a","5.8",",,a,20,","5.8",",,,a"
"ASN00054158","1898-05","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","5",",a","0",",a","18980503",",,a","5.8",",,a,03,","21.2",",,,a"
"ASN00054158","1898-06","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","9",",a","4",",a","2",",a","18980616",",,a","39.4",",,a,16,","92.0",",,,a"
"ASN00054158","1898-07","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","1",",a","0",",a","18980716",",,a","6.1",",,a,16,","10.9",",,,a"
"ASN00054158","1898-08","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","2",",a","0",",a","18980809",",,a","11.7",",,a,09,","19.6",",,,a"
"ASN00054158","1898-09","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","4",",a","1",",a","18980927",",,a","31.8",",,a,27,","78.1",",,,a"
"ASN00054158","1898-10","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","4",",a","0",",a","18981003",",,a","14.0",",,a,03,","39.0",",,,a"
"ASN00054158","1898-11","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","4",",a","2",",a","0",",a","18981125",",,a","16.5",",,a,25,","22.1",",,,a"
"ASN00054158","1898-12","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","2",",a","0",",a","18981224",",,a","22.9",",,a,24,","34.2",",,,a"
"ASN00054158","1899-01","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","5",",a","2",",a","18990129",",,a","74.9",",,a,29,","179.6",",,,a"
"ASN00054158","1899-02","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","3",",a","0",",a","18990222",",,a","20.3",",,a,22,","46.7",",,,a"
"ASN00054158","1899-03","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","3",",a","0",",a","18990319",",,a","17.8",",,a,19,","41.8",",,,a"
"ASN00054158","1899-04","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","3",",a","2",",a","18990404",",,a","31.8",",,a,04,","82.9",",,,a"
"ASN00054158","1899-05","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","3",",a","0",",a","18990514",",,a","15.2",",,a,14,","30.7",",,,a"
"ASN00054158","1899-06","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","7",",a","0",",a","18990624",",,a","16.5",",,a,24,","67.8",",,,a"
"ASN00054158","1899-07","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","8",",a","6",",a","0",",a","18990710",",,a","24.4",",,a,10,","54.9",",,,a"
"ASN00054158","1899-08","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","11",",a","8",",a","0",",a","18990821",",,a","24.1",",,a,21,","90.4",",,,a"
"ASN00054158","1899-09","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","5",",a","1",",a","18990912",",,a","29.2",",,a,12,","58.2",",,,a"
"ASN00054158","1899-10","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","6",",a","2",",a","18991020",",,a","49.5",",,a,20,","102.8",",,,a"
"ASN00054158","1899-11","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","5",",a","0",",a","18991117",",,a","15.2",",,a,17,","43.7",",,,a"
"ASN00054158","1899-12","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","12",",a","9",",a","1",",a","18991228",",,a","29.2",",,a,28,","99.3",",,,a"
"ASN00054158","1900-01","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","5",",a","1",",a","19000111",",,a","29.2",",,a,11,","75.2",",,,a"
"ASN00054158","1900-02","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","13",",a","9",",a","1",",a","19000220",",,a","29.0",",,a,20,","117.3",",,,a"
"ASN00054158","1900-03","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","6",",a","3",",a","19000307",",,a","59.7",",,a,07,","172.8",",,,a"
"ASN00054158","1900-04","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","4",",a","0",",a","19000411",",,a","19.8",",,a,11,","45.0",",,,a"
"ASN00054158","1900-05","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","5",",a","1",",a","19000514",",,a","26.7",",,a,14,","77.4",",,,a"
"ASN00054158","1900-06","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","9",",a","9",",a","0",",a","19000621",",,a","19.1",",,a,21,","76.2",",,,a"
"ASN00054158","1900-07","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","8",",a","5",",a","1",",a","19000704",",,a","25.4",",,a,04,","77.1",",,,a"
"ASN00054158","1900-08","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","2",",a","0",",a","19000813","+,,a","6.4",",,a,13,+","17.1",",,,a"
"ASN00054158","1900-09","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","3",",a","1",",a","19000916",",,a","27.2",",,a,16,","36.6",",,,a"
"ASN00054158","1900-10","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","2",",a","2",",a","0",",a","19001029",",,a","6.1",",,a,29,","8.6",",,,a"
"ASN00054158","1900-11","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","12",",a","7",",a","1",",a","19001129",",,a","27.9",",,a,29,","73.4",",,,a"
"ASN00054158","1900-12","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","9",",a","6",",a","1",",a","19001205",",,a","37.3",",,a,05,","73.9",",,,a"
"ASN00054158","1901-01","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","6",",a","1",",a","19010101",",,a","41.9",",,a,01,","79.3",",,,a"
"ASN00054158","1901-02","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","4",",a","0",",a","19010223",",,a","6.4",",,a,23,","21.7",",,,a"
"ASN00054158","1901-03","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","10",",a","7",",a","0",",a","19010330",",,a","17.8",",,a,30,","79.9",",,,a"
"ASN00054158","1901-04","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","3",",a","2",",a","1",",a","19010422",",,a","53.3",",,a,22,","56.3",",,,a"
"ASN00054158","1901-05","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","3",",a","2",",a","1",",a","19010529",",,a","40.9",",,a,29,","53.6",",,,a"
"ASN00054158","1901-06","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","4",",a","4",",a","0",",a","19010611",",,a","22.9",",,a,11,","51.4",",,,a"
"ASN00054158","1901-07","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","3",",a","3",",a","0",",a","19010708",",,a","10.4",",,a,08,","23.6",",,,a"
"ASN00054158","1901-08","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","6",",a","3",",a","19010818",",,a","50.8",",,a,18,","154.2",",,,a"
"ASN00054158","1901-09","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","3",",a","0",",a","19010930",",,a","15.2",",,a,30,","32.7",",,,a"
"ASN00054158","1901-10","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","5",",a","1",",a","19011028",",,a","31.8",",,a,28,","69.4",",,,a"
"ASN00054158","1901-11","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","4",",a","0",",a","19011123","+,,a","7.6",",,a,23,+","28.5",",,,a"
"ASN00054158","1901-12","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","3",",a","3",",a","0",",a","19011205",",,a","19.3",",,a,05,","31.0",",,,a"
"ASN00054158","1902-01","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","8",",a","5",",a","1",",a","19020110",",,a","61.0",",,a,10,","136.1",",,,a"
"ASN00054158","1902-02","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","3",",a","2",",a","0",",a","19020208",",,a","4.3",",,a,08,","8.4",",,,a"
"ASN00054158","1902-03","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","3",",a","0",",a","19020328","+,,a","5.8",",,a,28,+","21.6",",,,a"
"ASN00054158","1902-04","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","1",",a","0",",a","0",",a","19020421",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00054158","1902-05","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","3",",a","0",",a","0",",a","19020503",",,a","1.3",",,a,03,","2.6",",,,a"
"ASN00054158","1902-06","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","6",",a","4",",a","0",",a","19020609",",,a","17.8",",,a,09,","37.4",",,,a"
"ASN00054158","1902-07","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","2",",a","0",",a","0",",a","19020720",",,a","2.0",",,a,20,","2.8",",,,a"
"ASN00054158","1902-08","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","4",",a","2",",a","19020822",",,a","61.7",",,a,22,","118.9",",,,a"
"ASN00054158","1902-09","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","3",",a","0",",a","19020926",",,a","7.4",",,a,26,","23.3",",,,a"
"ASN00054158","1902-10","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","10",",a","8",",a","0",",a","19021029",",,a","17.3",",,a,29,","61.8",",,,a"
"ASN00054158","1902-11","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","4",",a","2",",a","19021129",",,a","49.5",",,a,29,","104.5",",,,a"
"ASN00054158","1902-12","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","7",",a","2",",a","19021201",",,a","38.1",",,a,01,","113.3",",,,a"
"ASN00054158","1903-01","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","2",",a","0",",a","0",",a","19030122",",,a","1.8",",,a,22,","3.1",",,,a"
"ASN00054158","1903-02","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","3",",a","0",",a","0",",a","19030222",",,a","0.8",",,a,22,","1.8",",,,a"
"ASN00054158","1903-03","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","11",",a","9",",a","1",",a","19030326",",,a","81.3",",,a,26,","142.6",",,,a"
"ASN00054158","1903-04","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","5",",a","4",",a","1",",a","19030402",",,a","34.0",",,a,02,","73.0",",,,a"
"ASN00054158","1903-05","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","6",",a","2",",a","19030521",",,a","33.0",",,a,21,","94.5",",,,a"
"ASN00054158","1903-06","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","4",",a","3",",a","1",",a","19030602",",,a","43.2",",,a,02,","59.7",",,,a"
"ASN00054158","1903-07","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","7",",a","6",",a","3",",a","19030709",",,a","43.2",",,a,09,","147.7",",,,a"
"ASN00054158","1903-08","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","9",",a","8",",a","2",",a","19030826",",,a","57.2",",,a,26,","125.9",",,,a"
"ASN00054158","1903-09","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","9",",a","8",",a","3",",a","19030918",",,a","34.8",",,a,18,","138.7",",,,a"
"ASN00054158","1903-10","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","9",",a","8",",a","2",",a","19031023",",,a","31.8",",,a,23,","105.2",",,,a"
"ASN00054158","1903-11","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","9",",a","8",",a","1",",a","19031107",",,a","41.7",",,a,07,","109.0",",,,a"
