"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000354000","1980-07","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","3",",I","2",",I","0",",I","19800715",",,I","5.4",",,I,15,","11.3",",,,I"
"BR000354000","1980-08","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","5",",I","3",",I","0",",I","19800803",",,I","4.2",",,I,03,","14.0",",,,I"
"BR000354000","1980-09","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","5",",I","3",",I","0",",I","19800925",",,I","18.6",",,I,25,","37.1",",,,I"
"BR000354000","1980-10","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","7",",I","5",",I","1",",I","19801016",",,I","41.0",",,I,16,","89.5",",,,I"
"BR000354000","1980-11","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","9",",I","7",",I","3",",I","19801112",",,I","48.0",",,I,12,","140.1",",,,I"
"BR000354000","1980-12","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","12",",I","9",",I","0",",I","19801227",",,I","19.0",",,I,27,","99.9",",,,I"
"BR000354000","1981-01","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","20",",I","15",",I","2",",I","19810114",",,I","50.0",",,I,14,","229.7",",,,I"
"BR000354000","1981-02","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","17",",I","11",",I","0",",I","19810217",",,I","25.2",",,I,17,","108.2",",,,I"
"BR000354000","1981-03","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","12",",I","8",",I","1",",I","19810324",",,I","33.6",",,I,24,","80.4",",,,I"
"BR000354000","1981-04","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","14",",I","12",",I","1",",I","19810401",",,I","45.6",",,I,01,","184.3",",,,I"
"BR000354000","1981-05","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","12",",I","5",",I","0",",I","19810506",",,I","9.8",",,I,06,","51.5",",,,I"
"BR000354000","1981-06","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","5",",I","3",",I","0",",I","19810602",",,I","23.6",",,I,02,","52.4",",,,I"
"BR000354000","1981-07","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","8",",I","4",",I","1",",I","19810726",",,I","25.8",",,I,26,","45.4",",,,I"
"BR000354000","1981-08","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","4",",I","3",",I","0",",I","19810813",",,I","22.0",",,I,13,","37.2",",,,I"
"BR000354000","1981-09","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","1",",I","0",",I","0",",I","19810905",",,I","1.0",",,I,05,","1.0",",,,I"
"BR000354000","1981-10","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","7",",I","6",",I","2",",I","19811011",",,I","55.6",",,I,11,","139.7",",,,I"
"BR000354000","1981-11","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","7",",I","6",",I","3",",I","19811119",",,I","50.0",",,I,19,","162.8",",,,I"
"BR000354000","1981-12","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","11",",I","8",",I","2",",I","19811204",",,I","45.0",",,I,04,","155.0",",,,I"
"BR000354000","1982-01","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","23",",I","18",",I","5",",I","19820125",",,I","83.0",",,I,25,","392.6",",,,I"
"BR000354000","1982-02","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","22",",I","18",",I","4",",I","19820208",",,I","79.4",",,I,08,","374.4",",,,I"
"BR000354000","1982-03","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","22",",I","14",",I","5",",I","19820307",",,I","217.6",",,I,07,","483.4",",,,I"
"BR000354000","1982-04","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","21",",I","16",",I","1",",I","19820417",",,I","40.8",",,I,17,","168.7",",,,I"
"BR000354000","1982-05","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","15",",I","12",",I","1",",I","19820501",",,I","32.4",",,I,01,","182.4",",,,I"
"BR000354000","1982-06","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","6",",I","3",",I","0",",I","19820607",",,I","22.2",",,I,07,","41.7",",,,I"
"BR000354000","1982-07","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","4",",I","3",",I","0",",I","19820730",",,I","12.4",",,I,30,","23.2",",,,I"
"BR000354000","1982-08","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","1",",I","0",",I","0",",I","19820821",",,I","1.2",",,I,21,","1.3",",,,I"
"BR000354000","1982-09","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","4",",I","3",",I","0",",I","19820925",",,I","9.3",",,I,25,","18.1",",,,I"
"BR000354000","1982-10","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","4",",I","2",",I","0",",I","19821022",",,I","4.0",",,I,22,","9.8",",,,I"
"BR000354000","1982-11","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","6",",I","6",",I","2",",I","19821127",",,I","55.8",",,I,27,","116.7",",,,I"
"BR000354000","1982-12","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","8",",I","5",",I","1",",I","19821230",",,I","30.0",",,I,30,","79.2",",,,I"
"BR000354000","1983-01","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","13",",I","10",",I","1",",I","19830129",",,I","40.3",",,I,29,","116.2",",,,I"
"BR000354000","1983-02","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","19",",I","11",",I","4",",I","19830202",",,I","51.6",",,I,02,","252.5",",,,I"
"BR000354000","1983-03","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","23",",I","14",",I","2",",I","19830308",",,I","49.2",",,I,08,","196.6",",,,I"
"BR000354000","1983-04","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","20",",I","13",",I","1",",I","19830404",",,I","26.6",",,I,04,","175.2",",,,I"
"BR000354000","1983-05","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","11",",I","8",",I","0",",I","19830525",",,I","14.6",",,I,25,","66.8",",,,I"
"BR000354000","1983-06","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","9",",I","5",",I","0",",I","19830614",",,I","12.2",",,I,14,","46.6",",,,I"
"BR000354000","1983-07","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","2",",I","1",",I","0",",I","19830723",",,I","13.4",",,I,23,","14.5",",,,I"
"BR000354000","1983-08","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","9",",I","9",",I","1",",I","19830821",",,I","37.0",",,I,21,","99.5",",,,I"
"BR000354000","1983-09","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","3",",I","1",",I","0",",I","19830909",",,I","10.8",",,I,09,","13.6",",,,I"
"BR000354000","1983-10","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","4",",I","2",",I","1",",I","19831027",",,I","29.4",",,I,27,","35.1",",,,I"
"BR000354000","1983-11","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","6",",I","5",",I","1",",I","19831106",",,I","29.4",",,I,06,","52.5",",,,I"
"BR000354000","1983-12","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","17",",I","12",",I","4",",I","19831208",",,I","45.4",",,I,08,","191.6",",,,I"
"BR000354000","1984-01","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","17",",I","12",",I","2",",I","19840121",",,I","50.4",",,I,21,","182.9",",,,I"
"BR000354000","1984-02","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","26",",I","22",",I","4",",I","19840211",",,I","57.4",",,I,11,","362.2",",,,I"
"BR000354000","1984-03","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","25",",I","22",",I","2",",I","19840313",",,I","107.0",",,I,13,","341.3",",,,I"
"BR000354000","1984-04","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","24",",I","19",",I","8",",I","19840407",",,I","62.2",",,I,07,","480.0",",,,I"
"BR000354000","1984-05","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","16",",I","13",",I","3",",I","19840507",",,I","48.0",",,I,07,","184.2",",,,I"
"BR000354000","1984-06","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","6",",I","4",",I","1",",I","19840610",",,I","37.4",",,I,10,","72.2",",,,I"
"BR000354000","1984-07","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","6",",I","5",",I","0",",I","19840718",",,I","19.6",",,I,18,","52.4",",,,I"
"BR000354000","1984-08","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","9",",I","8",",I","1",",I","19840815",",,I","40.2",",,I,15,","130.9",",,,I"
"BR000354000","1984-09","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","7",",I","3",",I","1",",I","19840901",",,I","30.0",",,I,01,","56.6",",,,I"
"BR000354000","1984-10","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","10",",I","7",",I","0",",I","19841031",",,I","24.4",",,I,31,","75.4",",,,I"
"BR000354000","1984-11","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","9",",I","7",",I","1",",I","19841108",",,I","68.4",",,I,08,","118.6",",,,I"
"BR000354000","1984-12","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","8",",I","8",",I","4",",I","19841220",",,I","56.4",",,I,20,","206.6",",,,I"
"BR000354000","1985-01","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","25",",I","24",",I","3",",I","19850124",",,I","84.6",",,I,24,","396.4",",,,I"
"BR000354000","1985-02","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","23",",I","22",",I","5",",I","19850202",",,I","64.4",",,I,02,","446.6",",,,I"
"BR000354000","1985-03","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","21",",I","20",",I","4",",I","19850322",",,I","125.4",",,I,22,","455.4",",,,I"
"BR000354000","1985-04","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","20",",I","19",",I","2",",I","19850414",",,I","34.6",",,I,14,","231.6",",,,I"
"BR000354000","1985-05","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","19",",I","19",",I","3",",I","19850517",",,I","34.0",",,I,17,","283.6",",,,I"
"BR000354000","1985-06","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","5",",I","4",",I","0",",I","19850605",",,I","12.4",",,I,05,","29.4",",,,I"
"BR000354000","1985-07","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","5",",I","5",",I","0",",I","19850702",",,I","10.8",",,I,02,","39.8",",,,I"
"BR000354000","1985-08","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","4",",I","4",",I","1",",I","19850815",",,I","48.2",",,I,15,","83.4",",,,I"
"BR000354000","1985-09","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","7",",I","6",",I","0",",I","19850903",",,I","12.2",",,I,03,","44.6",",,,I"
"BR000354000","1985-10","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","4",",I","3",",I","1",",I","19851030",",,I","69.4",",,I,30,","103.0",",,,I"
"BR000354000","1985-11","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","11",",I","6",",I","2",",I","19851128",",,I","48.2",",,I,28,","137.4",",,,I"
"BR000354000","1985-12","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","23",",I","21",",I","8",",I","19851222",",,I","50.2",",,I,22,","469.7",",,,I"
"BR000354000","1986-01","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","15",",I","13",",I","3",",I","19860102",",,I","58.2",",,I,02,","236.8",",,,I"
"BR000354000","1986-02","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","24",",I","19",",I","2",",I","19860201",",,I","39.4",",,I,01,","291.0",",,,I"
"BR000354000","1986-03","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","20",",I","16",",I","6",",I","19860316",",,I","74.4",",,I,16,","414.4",",,,I"
"BR000354000","1986-04","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","24",",I","18",",I","0",",I","19860403",",,I","17.8",",,I,03,","179.8",",,,I"
"BR000354000","1986-05","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","16",",I","11",",I","1",",I","19860501",",,I","63.4",",,I,01,","151.0",",,,I"
"BR000354000","1986-06","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","11",",I","7",",I","1",",I","19860603",",,I","43.2",",,I,03,","85.2",",,,I"
"BR000354000","1986-07","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","10",",I","6",",I","2",",I","19860708",",,I","33.2",",,I,08,","80.2",",,,I"
"BR000354000","1986-08","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","2",",I","1",",I","0",",I","19860817",",,I","12.0",",,I,17,","14.4",",,,I"
"BR000354000","1986-09","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","8",",I","6",",I","2",",I","19860901",",,I","35.0",",,I,01,","101.8",",,,I"
"BR000354000","1986-10","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","15",",I","9",",I","1",",I","19861002",",,I","26.8",",,I,02,","126.6",",,,I"
"BR000354000","1986-11","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","9",",I","7",",I","1",",I","19861130",",,I","31.0",",,I,30,","68.6",",,,I"
"BR000354000","1986-12","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","11",",I","7",",I","2",",I","19861228",",,I","49.6",",,I,28,","147.8",",,,I"
"BR000354000","1987-01","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","25",",I","15",",I","0",",I","19870122",",,I","23.4",",,I,22,","131.8",",,,I"
"BR000354000","1987-02","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","21",",I","16",",I","3",",I","19870212",",,I","62.8",",,I,12,","272.8",",,,I"
"BR000354000","1987-03","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","23",",I","18",",I","5",",I","19870328",",,I","55.4",",,I,28,","339.2",",,,I"
"BR000354000","1987-04","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","19",",I","13",",I","1",",I","19870414",",,I","65.4",",,I,14,","160.3",",,,I"
"BR000354000","1987-05","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","17",",I","10",",I","0",",I","19870503",",,I","23.0",",,I,03,","93.4",",,,I"
"BR000354000","1987-06","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","14",",I","9",",I","1",",I","19870627",",,I","26.2",",,I,27,","78.4",",,,I"
"BR000354000","1987-07","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","1",",I","1",",I","0",",I","19870729",",,I","5.6",",,I,29,","5.8",",,,I"
"BR000354000","1987-08","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","8",",I","4",",I","2",",I","19870802",",,I","54.6",",,I,02,","97.8",",,,I"
"BR000354000","1987-09","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","9",",I","6",",I","0",",I","19870928",",,I","23.0",",,I,28,","55.8",",,,I"
"BR000354000","1987-10","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","5",",I","2",",I","0",",I","19871030",",,I","13.8",",,I,30,","20.8",",,,I"
"BR000354000","1987-11","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","3",",I","2",",I","0",",I","19871113",",,I","7.0",",,I,13,","12.8",",,,I"
"BR000354000","1987-12","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","10",",I","6",",I","2",",I","19871226",",,I","75.0",",,I,26,","144.0",",,,I"
"BR000354000","1988-01","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","18",",I","16",",I","3",",I","19880129",",,I","51.8",",,I,29,","259.8",",,,I"
"BR000354000","1988-02","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","21",",I","18",",I","4",",I","19880225",",,I","40.4",",,I,25,","266.0",",,,I"
"BR000354000","1988-03","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","23",",I","17",",I","7",",I","19880301",",,I","71.0",",,I,01,","443.4",",,,I"
"BR000354000","1988-04","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","22",",I","20",",I","1",",I","19880411",",,I","31.0",",,I,11,","226.2",",,,I"
"BR000354000","1988-05","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","22",",I","15",",I","0",",I","19880520","+,,I","23.2",",,I,20,+","187.5",",,,I"
"BR000354000","1988-06","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","19",",I","14",",I","0",",I","19880612",",,I","14.2",",,I,12,","85.2",",,,I"
"BR000354000","1988-07","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","7",",I","6",",I","0",",I","19880715",",,I","10.4",",,I,15,","45.8",",,,I"
"BR000354000","1988-08","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","1",",I","1",",I","1",",I","19880813",",,I","28.4",",,I,13,","28.6",",,,I"
"BR000354000","1988-09","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","8",",I","8",",I","1",",I","19880916",",,I","63.8",",,I,16,","111.0",",,,I"
"BR000354000","1988-10","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","14",",I","6",",I","1",",I","19881025",",,I","58.4",",,I,25,","124.6",",,,I"
"BR000354000","1988-11","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","7",",I","6",",I","2",",I","19881104",",,I","37.0",",,I,04,","133.8",",,,I"
"BR000354000","1988-12","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","17",",I","13",",I","3",",I","19881221",",,I","33.0",",,I,21,","212.0",",,,I"
"BR000354000","1989-01","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","21",",I","15",",I","1",",I","19890129",",,I","40.8",",,I,29,","194.6",",,,I"
"BR000354000","1989-02","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","24",",I","20",",I","3",",I","19890208",",,I","47.8",",,I,08,","315.2",",,,I"
"BR000354000","1989-03","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","21",",I","19",",I","7",",I","19890317",",,I","94.8",",,I,17,","442.8",",,,I"
"BR000354000","1989-04","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","24",",I","18",",I","8",",I","19890409",",,I","61.8",",,I,09,","466.4",",,,I"
"BR000354000","1989-05","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","26",",I","20",",I","5",",I","19890508",",,I","95.8",",,I,08,","419.0",",,,I"
"BR000354000","1989-06","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","18",",I","15",",I","3",",I","19890621",",,I","57.8",",,I,21,","252.8",",,,I"
"BR000354000","1991-06","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","14",",I","7",",I","1",",I","19910608",",,I","53.6",",,I,08,","129.5",",,,I"
"BR000354000","1991-07","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","9",",I","4",",I","1",",I","19910714",",,I","52.3",",,I,14,","81.7",",,,I"
"BR000354000","1991-08","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","4",",I","1",",I","0",",I","19910803",",,I","5.8",",,I,03,","9.4",",,,I"
"BR000354000","1991-09","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","3",",I","1",",I","1",",I","19910913",",,I","52.3",",,I,13,","55.2",",,,I"
"BR000354000","1991-10","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","8","1,I","4","1,I","1","1,I","19911016",",1,I","37.0","1,,I,16,","95.5","1,,,I"
"BR000354000","1991-12","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","4","1,I","4","1,I","1","1,I","19911220",",1,I","32.5","1,,I,20,","46.0","1,,,I"
"BR000354000","1992-01","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","9",",I","6",",I","5",",I","19920119",",,I","66.0",",,I,19,","221.0",",,,I"
"BR000354000","1992-02","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","21",",I","18",",I","3",",I","19920229",",,I","59.0",",,I,29,","277.6",",,,I"
"BR000354000","1992-03","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","25",",I","20",",I","5",",I","19920324",",,I","59.5",",,I,24,","349.7",",,,I"
"BR000354000","1992-04","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","21",",I","16",",I","6",",I","19920413",",,I","78.1",",,I,13,","440.9",",,,I"
"BR000354000","1992-05","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","16","2,I","7","2,I","2","2,I","19920519",",2,I","57.6","2,,I,19,","152.7","2,,,I"
"BR000354000","1992-06","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","11",",I","5",",I","2",",I","19920607",",,I","70.2",",,I,07,","172.1",",,,I"
"BR000354000","1992-07","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","11","4,I","7","4,I","0","4,I","19920705",",4,I","22.1","4,,I,05,","52.5","4,,,I"
"BR000354000","1992-09","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","6",",I","6",",I","0",",I","19920928",",,I","18.4",",,I,28,","52.3",",,,I"
"BR000354000","1992-10","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","3",",I","1",",I","0",",I","19921006",",,I","7.3",",,I,06,","9.7",",,,I"
"BR000354000","1992-11","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","7",",I","5",",I","2",",I","19921107",",,I","63.4",",,I,07,","158.7",",,,I"
"BR000354000","1992-12","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","8",",I","5",",I","1",",I","19921202",",,I","48.8",",,I,02,","103.7",",,,I"
"BR000354000","1993-01","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","18",",I","11",",I","3",",I","19930126",",,I","42.3",",,I,26,","185.3",",,,I"
"BR000354000","1993-02","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","24",",I","18",",I","5",",I","19930217",",,I","64.3",",,I,17,","391.0",",,,I"
