"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024514","1915-08","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","14","2,a","5","2,a","0","2,a","19150824",",2,a","11.4","2,,a,24,","54.0",",a,,a"
"ASN00024514","1915-09","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","15",",a","8",",a","0",",a","19150915",",,a","9.7",",,a,15,","52.9",",,,a"
"ASN00024514","1915-10","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","5","4,a","1","4,a","0","4,a","19151024",",4,a","3.0","4,,a,24,","9.2",",a,,a"
"ASN00024514","1915-11","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","2",",a","0",",a","0",",a","19151123","+,,a","1.5",",,a,23,+","3.0",",,,a"
"ASN00024514","1915-12","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024514","1916-01","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","5","2,a","2","2,a","0","2,a","19160104",",2,a","6.9","2,,a,04,","15.3",",a,,a"
"ASN00024514","1916-02","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","2",",a","0",",a","0",",a","19160209",",,a","2.3",",,a,09,","3.3",",,,a"
"ASN00024514","1916-03","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","0","2,a","0","2,a","0","2,a","19160331","+,2,a","0.0","2,,a,31,+","8.4",",a,,a"
"ASN00024514","1916-04","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","9","5,a","4","5,a","0","5,a","19160421",",5,a","5.8","5,,a,21,","34.1",",a,,a"
"ASN00024514","1916-05","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","4","2,a","2","2,a","0","2,a","19160530",",2,a","8.4","2,,a,30,","15.1",",a,,a"
"ASN00024514","1916-06","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","17","4,a","11","4,a","0","4,a","19160624",",4,a","10.2","4,,a,24,","82.8",",a,,a"
"ASN00024514","1916-07","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","10","2,a","7","2,a","0","2,a","19160718",",2,a","18.0","2,,a,18,","61.6",",a,,a"
"ASN00024514","1916-08","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","19",",a","10",",a","0",",a","19160820",",,a","7.9",",,a,20,","58.9",",,,a"
"ASN00024514","1916-09","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","6","2,a","3","2,a","0","2,a","19160922",",2,a","23.4","2,,a,22,","53.0",",a,,a"
"ASN00024514","1916-10","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","","","40.3",",a,,a"
"ASN00024514","1916-11","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","14","2,a","7","2,a","0","2,a","19161125",",2,a","22.1","2,,a,25,","80.9",",a,,a"
"ASN00024514","1916-12","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","7","2,a","3","2,a","0","2,a","19161213",",2,a","9.7","2,,a,13,","23.9",",a,,a"
"ASN00024514","1917-01","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","4","4,a","0","4,a","0","4,a","19170131",",4,a","1.3","4,,a,31,","15.3",",a,,a"
"ASN00024514","1917-02","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","4","2,a","2","2,a","1","2,a","19170214",",2,a","30.2","2,,a,14,","41.4",",a,,a"
"ASN00024514","1917-03","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","6","2,a","2","2,a","0","2,a","19170330",",2,a","21.3","2,,a,30,","31.2",",a,,a"
"ASN00024514","1917-04","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","5",",a","4",",a","0",",a","19170406",",,a","14.2",",,a,06,","42.1",",,,a"
"ASN00024514","1917-05","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","12","4,a","6","4,a","0","4,a","19170516","+,4,a","6.6","4,,a,16,+","62.1",",a,,a"
"ASN00024514","1917-06","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","12","4,a","6","4,a","0","4,a","19170615",",4,a","9.9","4,,a,15,","46.3",",a,,a"
"ASN00024514","1917-07","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","","","40.9",",a,,a"
"ASN00024514","1917-08","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","12","2,a","7","2,a","0","2,a","19170831",",2,a","11.4","2,,a,31,","63.4",",a,,a"
"ASN00024514","1917-09","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","18",",a","12",",a","0",",a","19170916",",,a","15.0",",,a,16,","91.7",",,,a"
"ASN00024514","1917-10","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","14",",a","7",",a","0",",a","19171007",",,a","8.1",",,a,07,","43.9",",,,a"
"ASN00024514","1917-11","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","6","2,a","5","2,a","0","2,a","19171122",",2,a","12.7","2,,a,22,","28.0",",a,,a"
"ASN00024514","1917-12","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","4",",a","3",",a","0",",a","19171212",",,a","16.3",",,a,12,","35.4",",,,a"
"ASN00024514","1918-01","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","2",",a","0",",a","0",",a","19180115",",,a","1.5",",,a,15,","2.8",",,,a"
"ASN00024514","1918-02","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","2",",a","1",",a","0",",a","19180219",",,a","10.9",",,a,19,","12.2",",,,a"
"ASN00024514","1918-03","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","4",",a","3",",a","0",",a","19180306",",,a","10.7",",,a,06,","26.2",",,,a"
"ASN00024514","1918-04","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","7",",a","5",",a","0",",a","19180427",",,a","4.8",",,a,27,","24.1",",,,a"
"ASN00024514","1918-05","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","","","40.0",",a,,a"
"ASN00024514","1918-06","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","9","4,a","4","4,a","0","4,a","19180629",",4,a","4.1","4,,a,29,","26.0",",a,,a"
"ASN00024514","1918-07","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","13",",a","7",",a","0",",a","19180725",",,a","15.2",",,a,25,","53.2",",,,a"
"ASN00024514","1918-08","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","12","2,a","6","2,a","0","2,a","19180822",",2,a","5.6","2,,a,22,","37.0",",a,,a"
"ASN00024514","1918-09","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","10",",a","2",",a","0",",a","19180903",",,a","17.3",",,a,03,","29.5",",,,a"
"ASN00024514","1918-10","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","8","2,a","2","2,a","0","2,a","19181004",",2,a","9.1","2,,a,04,","44.7",",a,,a"
"ASN00024514","1918-11","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","2",",a","1",",a","0",",a","19181101",",,a","2.5",",,a,01,","4.5",",,,a"
"ASN00024514","1918-12","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","1","4,a","1","4,a","0","4,a","19181213",",4,a","4.6","4,,a,13,","14.0",",a,,a"
"ASN00024514","1919-01","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","2",",a","1",",a","0",",a","19190106",",,a","7.6",",,a,06,","8.4",",,,a"
"ASN00024514","1919-02","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","6","2,a","3","2,a","2","2,a","19190218",",2,a","40.4","2,,a,18,","92.4",",a,,a"
"ASN00024514","1919-03","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","4","2,a","1","2,a","0","2,a","19190305",",2,a","5.3","2,,a,05,","11.3",",a,,a"
"ASN00024514","1919-04","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","2","2,a","0","2,a","0","2,a","19190427",",2,a","0.8","2,,a,27,","5.4",",a,,a"
"ASN00024514","1919-05","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","8","4,a","3","4,a","0","4,a","19190507",",4,a","15.5","4,,a,07,","34.5",",a,,a"
"ASN00024514","1919-06","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","9","2,a","3","2,a","0","2,a","19190630",",2,a","3.8","2,,a,30,","20.5",",a,,a"
"ASN00024514","1919-07","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","9","4,a","6","4,a","0","4,a","19190701",",4,a","5.8","4,,a,01,","30.9",",a,,a"
"ASN00024514","1919-08","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","11","4,a","3","4,a","0","4,a","19190826",",4,a","5.8","4,,a,26,","28.2",",a,,a"
"ASN00024514","1919-09","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","14",",a","6",",a","0",",a","19190907",",,a","12.2",",,a,07,","50.1",",,,a"
"ASN00024514","1919-10","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","7","4,a","3","4,a","0","4,a","19191001",",4,a","9.1","4,,a,01,","25.4",",a,,a"
"ASN00024514","1919-11","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","3","2,a","1","2,a","0","2,a","19191119",",2,a","2.5","2,,a,19,","9.6",",a,,a"
"ASN00024514","1919-12","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","5","2,a","2","2,a","0","2,a","19191227",",2,a","8.6","2,,a,27,","18.7",",a,,a"
"ASN00024514","1920-01","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","1",",a","1",",a","0",",a","19200116",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00024514","1920-02","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","1",",a","0",",a","0",",a","19200206",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00024514","1920-03","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","4","2,a","2","2,a","0","2,a","19200307",",2,a","9.7","2,,a,07,","22.1",",a,,a"
"ASN00024514","1920-04","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","4","2,a","2","2,a","0","2,a","19200414",",2,a","9.1","2,,a,14,","16.0",",a,,a"
"ASN00024514","1920-05","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","9","2,a","1","2,a","0","2,a","19200516",",2,a","9.1","2,,a,16,","22.1",",a,,a"
"ASN00024514","1920-06","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","17","2,a","9","2,a","0","2,a","19200601",",2,a","14.2","2,,a,01,","70.1",",a,,a"
"ASN00024514","1920-07","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","10","2,a","5","2,a","0","2,a","19200701",",2,a","6.1","2,,a,01,","28.4",",a,,a"
"ASN00024514","1920-08","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","","","74.4",",a,,a"
"ASN00024514","1920-09","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","10","2,a","6","2,a","0","2,a","19200909",",2,a","8.9","2,,a,09,","51.2",",a,,a"
"ASN00024514","1920-10","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","7","4,a","3","4,a","0","4,a","19201007",",4,a","5.6","4,,a,07,","46.6",",a,,a"
"ASN00024514","1920-11","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","8",",a","5",",a","1",",a","19201128",",,a","30.0",",,a,28,","47.3",",,,a"
"ASN00024514","1920-12","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","4","3,a","0","3,a","0","3,a","19201207",",3,a","1.5","3,,a,07,","15.4",",a,,a"
"ASN00024514","1921-01","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","2","2,a","0","2,a","0","2,a","19210111",",2,a","1.3","2,,a,11,","36.1",",a,,a"
"ASN00024514","1921-02","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","2",",a","2",",a","0",",a","19210223",",,a","8.1",",,a,23,","12.7",",,,a"
"ASN00024514","1921-03","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","2",",a","2",",a","1",",a","19210301",",,a","30.0",",,a,01,","33.0",",,,a"
"ASN00024514","1921-04","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","5",",a","2",",a","0",",a","19210406",",,a","5.8",",,a,06,","12.0",",,,a"
"ASN00024514","1921-05","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","8","2,a","6","2,a","0","2,a","19210530",",2,a","16.8","2,,a,30,","66.3",",a,,a"
"ASN00024514","1921-06","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","8","3,a","2","3,a","0","3,a","19210617",",3,a","8.9","3,,a,17,","32.7",",a,,a"
"ASN00024514","1921-07","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","11",",a","4",",a","0",",a","19210730",",,a","9.4",",,a,30,","33.0",",,,a"
"ASN00024514","1921-08","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","10","4,a","7","4,a","0","4,a","19210804",",4,a","5.1","4,,a,04,","40.8",",a,,a"
"ASN00024514","1921-09","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","","","55.0",",a,,a"
"ASN00024514","1921-10","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","8","2,a","6","2,a","0","2,a","19211009",",2,a","6.9","2,,a,09,","34.1",",a,,a"
"ASN00024514","1921-11","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","11",",a","4",",a","1",",a","19211105",",,a","30.0",",,a,05,","52.7",",,,a"
"ASN00024514","1921-12","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","7",",a","1",",a","1",",a","19211203",",,a","30.5",",,a,03,","35.2",",,,a"
"ASN00024514","1922-01","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","5",",a","4",",a","0",",a","19220107",",,a","9.1",",,a,07,","28.5",",,,a"
"ASN00024514","1922-02","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","1",",a","0",",a","0",",a","19220221",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00024514","1922-03","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","3",",a","1",",a","0",",a","19220322",",,a","3.8",",,a,22,","5.6",",,,a"
"ASN00024514","1922-04","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","5","5,a","4","5,a","1","5,a","19220425",",5,a","26.7","5,,a,25,","44.0",",a,,a"
"ASN00024514","1922-05","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","17",",a","8",",a","0",",a","19220503",",,a","21.1",",,a,03,","68.5",",,,a"
"ASN00024514","1922-06","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","","","74.2",",a,,a"
"ASN00024514","1922-07","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","11","4,a","9","4,a","1","4,a","19220707",",4,a","25.9","4,,a,07,","107.3",",a,,a"
