"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062071","1882-11","-32.65","149.85",,"LUE STATION, AS","10",",a","7",",a","0",",a","18821130",",,a","17.8",",,a,30,","67.4",",,,a"
"ASN00062071","1882-12","-32.65","149.85",,"LUE STATION, AS","10",",a","8",",a","1",",a","18821207",",,a","30.7",",,a,07,","100.3",",,,a"
"ASN00062071","1883-01","-32.65","149.85",,"LUE STATION, AS","5",",a","3",",a","0",",a","18830118",",,a","23.1",",,a,18,","36.3",",,,a"
"ASN00062071","1883-02","-32.65","149.85",,"LUE STATION, AS","10",",a","9",",a","1",",a","18830211",",,a","47.8",",,a,11,","146.6",",,,a"
"ASN00062071","1883-03","-32.65","149.85",,"LUE STATION, AS","7",",a","4",",a","0",",a","18830328",",,a","19.3",",,a,28,","36.6",",,,a"
"ASN00062071","1883-04","-32.65","149.85",,"LUE STATION, AS","6",",a","6",",a","0",",a","18830409",",,a","21.3",",,a,09,","68.6",",,,a"
"ASN00062071","1883-05","-32.65","149.85",,"LUE STATION, AS","13",",a","10",",a","0",",a","18830507",",,a","20.6",",,a,07,","84.5",",,,a"
"ASN00062071","1883-06","-32.65","149.85",,"LUE STATION, AS","5",",a","3",",a","0",",a","18830624",",,a","7.6",",,a,24,","20.3",",,,a"
"ASN00062071","1883-07","-32.65","149.85",,"LUE STATION, AS","7",",a","5",",a","0",",a","18830728",",,a","6.9",",,a,28,","22.6",",,,a"
"ASN00062071","1883-08","-32.65","149.85",,"LUE STATION, AS","9",",a","7",",a","0",",a","18830812",",,a","20.3",",,a,12,","72.3",",,,a"
"ASN00062071","1883-09","-32.65","149.85",,"LUE STATION, AS","11",",a","7",",a","0",",a","18830920",",,a","10.2",",,a,20,","54.1",",,,a"
"ASN00062071","1883-10","-32.65","149.85",,"LUE STATION, AS","8",",a","7",",a","1",",a","18831016",",,a","32.3",",,a,16,","75.5",",,,a"
"ASN00062071","1883-11","-32.65","149.85",,"LUE STATION, AS","6",",a","5",",a","0",",a","18831108",",,a","16.0",",,a,08,","47.6",",,,a"
"ASN00062071","1883-12","-32.65","149.85",,"LUE STATION, AS","2",",a","2",",a","0",",a","18831207",",,a","10.2",",,a,07,","19.3",",,,a"
"ASN00062071","1884-01","-32.65","149.85",,"LUE STATION, AS","4",",a","3",",a","0",",a","18840121",",,a","22.9",",,a,21,","31.5",",,,a"
"ASN00062071","1884-02","-32.65","149.85",,"LUE STATION, AS","7",",a","3",",a","1",",a","18840219",",,a","32.0",",,a,19,","53.7",",,,a"
"ASN00062071","1884-03","-32.65","149.85",,"LUE STATION, AS","2",",a","1",",a","0",",a","18840311",",,a","4.3",",,a,11,","4.6",",,,a"
"ASN00062071","1884-04","-32.65","149.85",,"LUE STATION, AS","8",",a","4",",a","1",",a","18840426",",,a","47.2",",,a,26,","86.4",",,,a"
"ASN00062071","1884-05","-32.65","149.85",,"LUE STATION, AS","7",",a","5",",a","0",",a","18840514","+,,a","10.2",",,a,14,+","36.7",",,,a"
"ASN00062071","1884-06","-32.65","149.85",,"LUE STATION, AS","12",",a","6",",a","1",",a","18840627",",,a","25.4",",,a,27,","66.3",",,,a"
"ASN00062071","1884-07","-32.65","149.85",,"LUE STATION, AS","13",",a","5",",a","2",",a","18840704",",,a","38.1",",,a,04,","105.1",",,,a"
"ASN00062071","1884-08","-32.65","149.85",,"LUE STATION, AS","7",",a","2",",a","0",",a","18840808",",,a","15.2",",,a,08,","25.4",",,,a"
"ASN00062071","1884-09","-32.65","149.85",,"LUE STATION, AS","7",",a","5",",a","0",",a","18840911",",,a","22.4",",,a,11,","74.0",",,,a"
"ASN00062071","1884-10","-32.65","149.85",,"LUE STATION, AS","7",",a","2",",a","0",",a","18841011",",,a","6.4",",,a,11,","16.5",",,,a"
"ASN00062071","1884-11","-32.65","149.85",,"LUE STATION, AS","7",",a","5",",a","0",",a","18841117",",,a","18.8",",,a,17,","50.9",",,,a"
"ASN00062071","1884-12","-32.65","149.85",,"LUE STATION, AS","4",",a","2",",a","1",",a","18841215",",,a","27.4",",,a,15,","35.1",",,,a"
"ASN00062071","1885-01","-32.65","149.85",,"LUE STATION, AS","9",",a","6",",a","1",",a","18850116",",,a","36.8",",,a,16,","77.7",",,,a"
"ASN00062071","1885-02","-32.65","149.85",,"LUE STATION, AS","8",",a","5",",a","0",",a","18850213",",,a","17.0",",,a,13,","45.9",",,,a"
"ASN00062071","1885-03","-32.65","149.85",,"LUE STATION, AS","7",",a","4",",a","1",",a","18850330",",,a","51.1",",,a,30,","102.2",",,,a"
"ASN00062071","1885-04","-32.65","149.85",,"LUE STATION, AS","3",",a","3",",a","0",",a","18850410",",,a","25.1",",,a,10,","35.3",",,,a"
"ASN00062071","1885-05","-32.65","149.85",,"LUE STATION, AS","5",",a","5",",a","0",",a","18850507",",,a","7.9",",,a,07,","32.0",",,,a"
"ASN00062071","1885-06","-32.65","149.85",,"LUE STATION, AS","14",",a","6",",a","1",",a","18850613",",,a","29.7",",,a,13,","95.2",",,,a"
"ASN00062071","1885-07","-32.65","149.85",,"LUE STATION, AS","1",",a","0",",a","0",",a","18850708",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00062071","1885-08","-32.65","149.85",,"LUE STATION, AS","3",",a","1",",a","0",",a","18850823",",,a","3.0",",,a,23,","5.8",",,,a"
"ASN00062071","1885-09","-32.65","149.85",,"LUE STATION, AS","5",",a","5",",a","1",",a","18850926",",,a","30.5",",,a,26,","49.8",",,,a"
"ASN00062071","1885-10","-32.65","149.85",,"LUE STATION, AS","6",",a","4",",a","0",",a","18851031",",,a","5.3",",,a,31,","16.6",",,,a"
"ASN00062071","1885-11","-32.65","149.85",,"LUE STATION, AS","3",",a","3",",a","1",",a","18851127",",,a","33.3",",,a,27,","56.1",",,,a"
"ASN00062071","1885-12","-32.65","149.85",,"LUE STATION, AS","11",",a","7",",a","2",",a","18851211",",,a","88.4",",,a,11,","180.9",",,,a"
"ASN00062071","1886-01","-32.65","149.85",,"LUE STATION, AS","12",",a","7",",a","0",",a","18860117",",,a","11.7",",,a,17,","39.1",",,,a"
"ASN00062071","1886-02","-32.65","149.85",,"LUE STATION, AS","3",",a","2",",a","0",",a","18860225",",,a","6.4",",,a,25,","9.7",",,,a"
"ASN00062071","1886-03","-32.65","149.85",,"LUE STATION, AS","3",",a","1",",a","0",",a","18860326",",,a","4.8",",,a,26,","6.1",",,,a"
"ASN00062071","1886-04","-32.65","149.85",,"LUE STATION, AS","7",",a","5",",a","1",",a","18860413",",,a","35.1",",,a,13,","87.0",",,,a"
"ASN00062071","1886-05","-32.65","149.85",,"LUE STATION, AS","9",",a","7",",a","0",",a","18860519",",,a","20.1",",,a,19,","70.5",",,,a"
"ASN00062071","1886-06","-32.65","149.85",,"LUE STATION, AS","6",",a","4",",a","1",",a","18860611",",,a","25.4",",,a,11,","49.3",",,,a"
"ASN00062071","1886-07","-32.65","149.85",,"LUE STATION, AS","8",",a","4",",a","1",",a","18860726",",,a","31.8",",,a,26,","65.1",",,,a"
"ASN00062071","1886-08","-32.65","149.85",,"LUE STATION, AS","19",",a","14",",a","1",",a","18860831",",,a","37.8",",,a,31,","179.7",",,,a"
"ASN00062071","1886-09","-32.65","149.85",,"LUE STATION, AS","6",",a","4",",a","0",",a","18860922",",,a","9.4",",,a,22,","27.8",",,,a"
"ASN00062071","1886-10","-32.65","149.85",,"LUE STATION, AS","7",",a","5",",a","0",",a","18861014",",,a","13.7",",,a,14,","42.3",",,,a"
"ASN00062071","1886-11","-32.65","149.85",,"LUE STATION, AS","9",",a","9",",a","1",",a","18861105",",,a","37.1",",,a,05,","140.6",",,,a"
"ASN00062071","1886-12","-32.65","149.85",,"LUE STATION, AS","12",",a","9",",a","2",",a","18861205",",,a","31.8",",,a,05,","139.8",",,,a"
"ASN00062071","1887-01","-32.65","149.85",,"LUE STATION, AS","11",",a","10",",a","2",",a","18870119",",,a","48.8",",,a,19,","209.7",",,,a"
"ASN00062071","1887-02","-32.65","149.85",,"LUE STATION, AS","7",",a","6",",a","2",",a","18870204",",,a","50.0",",,a,04,","122.6",",,,a"
"ASN00062071","1887-03","-32.65","149.85",,"LUE STATION, AS","12",",a","8",",a","0",",a","18870322",",,a","23.6",",,a,22,","82.8",",,,a"
"ASN00062071","1887-04","-32.65","149.85",,"LUE STATION, AS","11",",a","6",",a","1",",a","18870408",",,a","41.7",",,a,08,","77.5",",,,a"
"ASN00062071","1887-05","-32.65","149.85",,"LUE STATION, AS","9",",a","4",",a","0",",a","18870531",",,a","10.9",",,a,31,","27.4",",,,a"
"ASN00062071","1887-06","-32.65","149.85",,"LUE STATION, AS","14",",a","5",",a","0",",a","18870612",",,a","14.5",",,a,12,","63.2",",,,a"
"ASN00062071","1887-07","-32.65","149.85",,"LUE STATION, AS","14",",a","7",",a","1",",a","18870704",",,a","33.3",",,a,04,","71.1",",,,a"
"ASN00062071","1887-08","-32.65","149.85",,"LUE STATION, AS","12",",a","8",",a","1",",a","18870831",",,a","41.1",",,a,31,","128.9",",,,a"
"ASN00062071","1887-09","-32.65","149.85",,"LUE STATION, AS","8",",a","4",",a","0",",a","18870906",",,a","20.3",",,a,06,","35.1",",,,a"
"ASN00062071","1887-10","-32.65","149.85",,"LUE STATION, AS","7",",a","6",",a","0",",a","18871029",",,a","17.8",",,a,29,","56.6",",,,a"
"ASN00062071","1887-11","-32.65","149.85",,"LUE STATION, AS","12",",a","7",",a","1",",a","18871106",",,a","25.9",",,a,06,","106.3",",,,a"
"ASN00062071","1887-12","-32.65","149.85",,"LUE STATION, AS","16",",a","10",",a","3",",a","18871226",",,a","87.1",",,a,26,","223.9",",,,a"
"ASN00062071","1888-01","-32.65","149.85",,"LUE STATION, AS","8",",a","2",",a","0",",a","18880131",",,a","10.2",",,a,31,","20.9",",,,a"
"ASN00062071","1888-02","-32.65","149.85",,"LUE STATION, AS","10",",a","9",",a","1",",a","18880214",",,a","27.2",",,a,14,","92.7",",,,a"
"ASN00062071","1888-03","-32.65","149.85",,"LUE STATION, AS","3",",a","3",",a","0",",a","18880302",",,a","14.0",",,a,02,","28.9",",,,a"
"ASN00062071","1888-04","-32.65","149.85",,"LUE STATION, AS","3",",a","1",",a","0",",a","18880412",",,a","2.5",",,a,12,","4.8",",,,a"
"ASN00062071","1888-05","-32.65","149.85",,"LUE STATION, AS","3",",a","2",",a","0",",a","18880513",",,a","21.3",",,a,13,","26.7",",,,a"
"ASN00062071","1888-06","-32.65","149.85",,"LUE STATION, AS","7",",a","4",",a","0",",a","18880611",",,a","19.1",",,a,11,","40.0",",,,a"
"ASN00062071","1888-07","-32.65","149.85",,"LUE STATION, AS","6",",a","3",",a","0",",a","18880714",",,a","6.9",",,a,14,","19.8",",,,a"
"ASN00062071","1888-08","-32.65","149.85",,"LUE STATION, AS","2",",a","1",",a","0",",a","18880814",",,a","5.1",",,a,14,","5.9",",,,a"
"ASN00062071","1888-09","-32.65","149.85",,"LUE STATION, AS","10",",a","6",",a","0",",a","18880922",",,a","14.2",",,a,22,","54.1",",,,a"
"ASN00062071","1888-10","-32.65","149.85",,"LUE STATION, AS","1",",a","0",",a","0",",a","18881009",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00062071","1888-11","-32.65","149.85",,"LUE STATION, AS","4",",a","2",",a","0",",a","18881111",",,a","4.3",",,a,11,","9.4",",,,a"
"ASN00062071","1888-12","-32.65","149.85",,"LUE STATION, AS","10",",a","4",",a","0",",a","18881213",",,a","8.4",",,a,13,","32.1",",,,a"
"ASN00062071","1889-01","-32.65","149.85",,"LUE STATION, AS","8",",a","5",",a","0",",a","18890125",",,a","14.7",",,a,25,","52.3",",,,a"
"ASN00062071","1889-02","-32.65","149.85",,"LUE STATION, AS","7",",a","4",",a","0",",a","18890206",",,a","11.7",",,a,06,","28.7",",,,a"
"ASN00062071","1889-03","-32.65","149.85",,"LUE STATION, AS","4",",a","2",",a","0",",a","18890312",",,a","18.8",",,a,12,","24.9",",,,a"
"ASN00062071","1889-04","-32.65","149.85",,"LUE STATION, AS","10",",a","6",",a","2",",a","18890407",",,a","53.6",",,a,07,","142.0",",,,a"
"ASN00062071","1889-05","-32.65","149.85",,"LUE STATION, AS","10",",a","8",",a","1",",a","18890528",",,a","45.5",",,a,28,","136.5",",,,a"
"ASN00062071","1889-06","-32.65","149.85",,"LUE STATION, AS","19",",a","10",",a","0",",a","18890607",",,a","23.1",",,a,07,","115.7",",,,a"
"ASN00062071","1889-07","-32.65","149.85",,"LUE STATION, AS","11",",a","3",",a","0",",a","18890709",",,a","10.2",",,a,09,","34.0",",,,a"
"ASN00062071","1889-08","-32.65","149.85",,"LUE STATION, AS","15",",a","4",",a","0",",a","18890831",",,a","15.2",",,a,31,","41.7",",,,a"
"ASN00062071","1889-09","-32.65","149.85",,"LUE STATION, AS","14",",a","7",",a","0",",a","18890919",",,a","9.1",",,a,19,","41.4",",,,a"
"ASN00062071","1889-10","-32.65","149.85",,"LUE STATION, AS","7",",a","5",",a","2",",a","18891007",",,a","29.5",",,a,07,","82.0",",,,a"
"ASN00062071","1889-11","-32.65","149.85",,"LUE STATION, AS","12",",a","8",",a","0",",a","18891127",",,a","24.6",",,a,27,","122.1",",,,a"
"ASN00062071","1889-12","-32.65","149.85",,"LUE STATION, AS","6",",a","5",",a","2",",a","18891220",",,a","51.3",",,a,20,","106.1",",,,a"
"ASN00062071","1890-01","-32.65","149.85",,"LUE STATION, AS","8",",a","3",",a","0",",a","18900115",",,a","23.6",",,a,15,","49.4",",,,a"
"ASN00062071","1890-02","-32.65","149.85",,"LUE STATION, AS","17",",a","10",",a","2",",a","18900213",",,a","58.7",",,a,13,","210.3",",,,a"
"ASN00062071","1890-03","-32.65","149.85",,"LUE STATION, AS","19",",a","10",",a","1",",a","18900312",",,a","55.9",",,a,12,","129.5",",,,a"
"ASN00062071","1890-04","-32.65","149.85",,"LUE STATION, AS","9",",a","4",",a","0",",a","18900422",",,a","8.4",",,a,22,","25.6",",,,a"
"ASN00062071","1890-05","-32.65","149.85",,"LUE STATION, AS","10",",a","6",",a","1",",a","18900524",",,a","25.4",",,a,24,","65.9",",,,a"
"ASN00062071","1890-06","-32.65","149.85",,"LUE STATION, AS","14",",a","9",",a","0",",a","18900622",",,a","25.1",",,a,22,","99.3",",,,a"
"ASN00062071","1890-07","-32.65","149.85",,"LUE STATION, AS","18",",a","7",",a","0",",a","18900708",",,a","12.2",",,a,08,","54.8",",,,a"
"ASN00062071","1890-08","-32.65","149.85",,"LUE STATION, AS","13",",a","5",",a","0",",a","18900801",",,a","18.5",",,a,01,","42.9",",,,a"
"ASN00062071","1890-09","-32.65","149.85",,"LUE STATION, AS","10",",a","6",",a","2",",a","18900922",",,a","30.5",",,a,22,","89.2",",,,a"
"ASN00062071","1890-10","-32.65","149.85",,"LUE STATION, AS","10",",a","7",",a","1",",a","18901021",",,a","27.2",",,a,21,","65.4",",,,a"
"ASN00062071","1890-11","-32.65","149.85",,"LUE STATION, AS","11",",a","6",",a","0",",a","18901114",",,a","23.6",",,a,14,","68.9",",,,a"
"ASN00062071","1890-12","-32.65","149.85",,"LUE STATION, AS","7",",a","6",",a","0",",a","18901223",",,a","19.1",",,a,23,","52.1",",,,a"
"ASN00062071","1891-01","-32.65","149.85",,"LUE STATION, AS","8",",a","8",",a","2",",a","18910118",",,a","42.2",",,a,18,","144.8",",,,a"
"ASN00062071","1891-02","-32.65","149.85",,"LUE STATION, AS","4",",a","4",",a","1",",a","18910224",",,a","37.6",",,a,24,","60.2",",,,a"
"ASN00062071","1891-03","-32.65","149.85",,"LUE STATION, AS","3",",a","2",",a","1",",a","18910302",",,a","32.0",",,a,02,","40.2",",,,a"
"ASN00062071","1891-04","-32.65","149.85",,"LUE STATION, AS","6",",a","5",",a","0",",a","18910401",",,a","18.0",",,a,01,","47.6",",,,a"
"ASN00062071","1891-05","-32.65","149.85",,"LUE STATION, AS","4",",a","2",",a","0",",a","18910531",",,a","23.6",",,a,31,","41.6",",,,a"
"ASN00062071","1891-06","-32.65","149.85",,"LUE STATION, AS","19",",a","12",",a","3",",a","18910622",",,a","41.1",",,a,22,","152.5",",,,a"
"ASN00062071","1891-07","-32.65","149.85",,"LUE STATION, AS","15",",a","9",",a","1",",a","18910711",",,a","29.7",",,a,11,","76.4",",,,a"
"ASN00062071","1891-08","-32.65","149.85",,"LUE STATION, AS","11",",a","8",",a","0",",a","18910802",",,a","16.8",",,a,02,","62.2",",,,a"
"ASN00062071","1891-09","-32.65","149.85",,"LUE STATION, AS","15",",a","10",",a","1",",a","18910905",",,a","33.3",",,a,05,","132.9",",,,a"
"ASN00062071","1891-10","-32.65","149.85",,"LUE STATION, AS","7",",a","4",",a","0",",a","18911004",",,a","12.7",",,a,04,","27.0",",,,a"
"ASN00062071","1891-11","-32.65","149.85",,"LUE STATION, AS","9",",a","7",",a","1",",a","18911110",",,a","33.5",",,a,10,","73.8",",,,a"
"ASN00062071","1891-12","-32.65","149.85",,"LUE STATION, AS","7",",a","6",",a","0",",a","18911230",",,a","21.8",",,a,30,","52.9",",,,a"
"ASN00062071","1892-01","-32.65","149.85",,"LUE STATION, AS","5",",a","4",",a","1",",a","18920112",",,a","61.0",",,a,12,","84.1",",,,a"
"ASN00062071","1892-02","-32.65","149.85",,"LUE STATION, AS","4",",a","2",",a","1",",a","18920227",",,a","43.7",",,a,27,","59.9",",,,a"
"ASN00062071","1892-03","-32.65","149.85",,"LUE STATION, AS","6",",a","4",",a","1",",a","18920312",",,a","29.7",",,a,12,","55.2",",,,a"
"ASN00062071","1892-04","-32.65","149.85",,"LUE STATION, AS","6",",a","6",",a","1",",a","18920405",",,a","31.2",",,a,05,","73.8",",,,a"
"ASN00062071","1892-05","-32.65","149.85",,"LUE STATION, AS","8",",a","8",",a","0",",a","18920529",",,a","20.8",",,a,29,","70.6",",,,a"
"ASN00062071","1892-06","-32.65","149.85",,"LUE STATION, AS","7",",a","6",",a","0",",a","18920609",",,a","19.3",",,a,09,","50.6",",,,a"
"ASN00062071","1892-07","-32.65","149.85",,"LUE STATION, AS","8",",a","7",",a","0",",a","18920706",",,a","24.1",",,a,06,","85.3",",,,a"
"ASN00062071","1892-08","-32.65","149.85",,"LUE STATION, AS","9",",a","7",",a","1",",a","18920823",",,a","26.7",",,a,23,","72.6",",,,a"
"ASN00062071","1892-09","-32.65","149.85",,"LUE STATION, AS","10",",a","10",",a","1",",a","18920924",",,a","69.9",",,a,24,","162.0",",,,a"
"ASN00062071","1892-10","-32.65","149.85",,"LUE STATION, AS","9",",a","7",",a","0",",a","18921013",",,a","24.9",",,a,13,","102.2",",,,a"
"ASN00062071","1892-11","-32.65","149.85",,"LUE STATION, AS","6",",a","5",",a","2",",a","18921107",",,a","35.1",",,a,07,","84.0",",,,a"
"ASN00062071","1892-12","-32.65","149.85",,"LUE STATION, AS","11",",a","8",",a","1",",a","18921231",",,a","31.5",",,a,31,","108.0",",,,a"
"ASN00062071","1893-01","-32.65","149.85",,"LUE STATION, AS","8",",a","6",",a","1",",a","18930123",",,a","52.6",",,a,23,","88.0",",,,a"
"ASN00062071","1893-02","-32.65","149.85",,"LUE STATION, AS","3",",a","3",",a","0",",a","18930219",",,a","12.7",",,a,19,","27.7",",,,a"
"ASN00062071","1893-03","-32.65","149.85",,"LUE STATION, AS","9",",a","8",",a","2",",a","18930308",",,a","48.3",",,a,08,","138.5",",,,a"
"ASN00062071","1893-04","-32.65","149.85",,"LUE STATION, AS","10",",a","7",",a","0",",a","18930418",",,a","19.1",",,a,18,","64.4",",,,a"
"ASN00062071","1893-05","-32.65","149.85",,"LUE STATION, AS","7",",a","7",",a","0",",a","18930531",",,a","24.1",",,a,31,","86.0",",,,a"
"ASN00062071","1893-06","-32.65","149.85",,"LUE STATION, AS","14",",a","10",",a","0",",a","18930611",",,a","21.6",",,a,11,","89.3",",,,a"
"ASN00062071","1893-07","-32.65","149.85",,"LUE STATION, AS","8",",a","4",",a","1",",a","18930718",",,a","33.0",",,a,18,","62.4",",,,a"
"ASN00062071","1893-08","-32.65","149.85",,"LUE STATION, AS","7",",a","5",",a","0",",a","18930823",",,a","17.8",",,a,23,","64.7",",,,a"
"ASN00062071","1893-09","-32.65","149.85",,"LUE STATION, AS","9",",a","3",",a","0",",a","18930904",",,a","15.7",",,a,04,","34.9",",,,a"
"ASN00062071","1893-10","-32.65","149.85",,"LUE STATION, AS","9",",a","6",",a","1",",a","18931002",",,a","26.9",",,a,02,","91.6",",,,a"
"ASN00062071","1893-11","-32.65","149.85",,"LUE STATION, AS","12",",a","9",",a","1",",a","18931109",",,a","35.8",",,a,09,","111.6",",,,a"
"ASN00062071","1893-12","-32.65","149.85",,"LUE STATION, AS","7",",a","5",",a","0",",a","18931215",",,a","19.8",",,a,15,","47.1",",,,a"
"ASN00062071","1894-01","-32.65","149.85",,"LUE STATION, AS","11",",a","9",",a","1",",a","18940104",",,a","34.0",",,a,04,","108.7",",,,a"
"ASN00062071","1894-02","-32.65","149.85",,"LUE STATION, AS","2",",a","2",",a","0",",a","18940209",",,a","6.6",",,a,09,","11.2",",,,a"
"ASN00062071","1894-03","-32.65","149.85",,"LUE STATION, AS","13",",a","10",",a","1",",a","18940306",",,a","30.2",",,a,06,","128.8",",,,a"
"ASN00062071","1894-04","-32.65","149.85",,"LUE STATION, AS","5",",a","5",",a","1",",a","18940413",",,a","27.2",",,a,13,","77.5",",,,a"
"ASN00062071","1894-05","-32.65","149.85",,"LUE STATION, AS","2",",a","2",",a","0",",a","18940521","+,,a","3.8",",,a,21,+","7.6",",,,a"
"ASN00062071","1894-06","-32.65","149.85",,"LUE STATION, AS","8",",a","8",",a","0",",a","18940601",",,a","12.7",",,a,01,","60.4",",,,a"
"ASN00062071","1894-07","-32.65","149.85",,"LUE STATION, AS","13",",a","10",",a","0",",a","18940731",",,a","9.1",",,a,31,","58.6",",,,a"
"ASN00062071","1894-09","-32.65","149.85",,"LUE STATION, AS","9",",a","6",",a","1",",a","18940928",",,a","37.1",",,a,28,","93.8",",,,a"
"ASN00062071","1894-10","-32.65","149.85",,"LUE STATION, AS","8",",a","6",",a","0",",a","18941016",",,a","21.1",",,a,16,","85.6",",,,a"
"ASN00062071","1894-11","-32.65","149.85",,"LUE STATION, AS","3",",a","1",",a","0",",a","18941105",",,a","7.9",",,a,05,","9.7",",,,a"
"ASN00062071","1894-12","-32.65","149.85",,"LUE STATION, AS","9",",a","7",",a","1",",a","18941217",",,a","29.0",",,a,17,","99.6",",,,a"
"ASN00062071","1895-01","-32.65","149.85",,"LUE STATION, AS","12",",a","10",",a","4",",a","18950122",",,a","46.5",",,a,22,","180.6",",,,a"
"ASN00062071","1895-02","-32.65","149.85",,"LUE STATION, AS","7",",a","4",",a","0",",a","18950219",",,a","7.9",",,a,19,","22.7",",,,a"
"ASN00062071","1895-03","-32.65","149.85",,"LUE STATION, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062071","1895-04","-32.65","149.85",,"LUE STATION, AS","3",",a","1",",a","0",",a","18950407",",,a","16.0",",,a,07,","18.6",",,,a"
"ASN00062071","1895-05","-32.65","149.85",,"LUE STATION, AS","3",",a","2",",a","0",",a","18950524",",,a","13.2",",,a,24,","18.5",",,,a"
"ASN00062071","1895-06","-32.65","149.85",,"LUE STATION, AS","7",",a","5",",a","0",",a","18950622",",,a","16.3",",,a,22,","43.7",",,,a"
"ASN00062071","1895-07","-32.65","149.85",,"LUE STATION, AS","7",",a","3",",a","0",",a","18950711",",,a","7.9",",,a,11,","25.7",",,,a"
"ASN00062071","1895-08","-32.65","149.85",,"LUE STATION, AS","8",",a","5",",a","0",",a","18950814",",,a","11.9",",,a,14,","40.6",",,,a"
