"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086083","1888-07","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","16",",a","7",",a","0",",a","18880721","+,,a","13.2",",,a,21,+","68.6",",,,a"
"ASN00086083","1888-08","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","17",",a","6",",a","0",",a","18880815",",,a","10.2",",,a,15,","45.5",",,,a"
"ASN00086083","1888-09","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","16",",a","5",",a","0",",a","18880907",",,a","7.9",",,a,07,","41.9",",,,a"
"ASN00086083","1888-10","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","11",",a","2",",a","0",",a","18881004",",,a","19.1",",,a,04,","41.8",",,,a"
"ASN00086083","1888-11","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","8",",a","3",",a","0",",a","18881109",",,a","8.6",",,a,09,","29.1",",,,a"
"ASN00086083","1888-12","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","9",",a","5",",a","0",",a","18881214",",,a","16.5",",,a,14,","45.0",",,,a"
"ASN00086083","1889-01","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","13",",a","9",",a","2",",a","18890103",",,a","57.9",",,a,03,","134.2",",,,a"
"ASN00086083","1889-02","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","9",",a","3",",a","1",",a","18890206",",,a","34.5",",,a,06,","61.7",",,,a"
"ASN00086083","1889-03","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","7",",a","2",",a","0",",a","18890319",",,a","3.8",",,a,19,","10.4",",,,a"
"ASN00086083","1889-04","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","8",",a","7",",a","1",",a","18890408",",,a","71.1",",,a,08,","122.6",",,,a"
"ASN00086083","1889-05","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","15",",a","5",",a","0",",a","18890504",",,a","7.4",",,a,04,","37.9",",,,a"
"ASN00086083","1889-06","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","24",",a","13",",a","0",",a","18890624",",,a","14.0",",,a,24,","99.7",",,,a"
"ASN00086083","1889-07","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","15",",a","4",",a","0",",a","18890703",",,a","22.6",",,a,03,","72.0",",,,a"
"ASN00086083","1889-08","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","18",",a","8",",a","0",",a","18890831",",,a","14.7",",,a,31,","79.9",",,,a"
"ASN00086083","1889-09","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","15",",a","10",",a","0",",a","18890927",",,a","12.4",",,a,27,","66.3",",,,a"
"ASN00086083","1889-10","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","17",",a","7",",a","1",",a","18891028",",,a","34.3",",,a,28,","104.3",",,,a"
"ASN00086083","1889-11","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","14",",a","7",",a","1",",a","18891117",",,a","41.4",",,a,17,","97.4",",,,a"
"ASN00086083","1889-12","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","10",",a","5",",a","1",",a","18891220",",,a","25.4",",,a,20,","64.1",",,,a"
"ASN00086083","1890-01","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","6","3,a","3","3,a","0","3,a","18900129",",3,a","5.1","3,,a,29,","42.5",",a,,a"
"ASN00086083","1890-02","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","5",",a","3",",a","0",",a","18900213",",,a","5.1",",,a,13,","13.3",",,,a"
"ASN00086083","1890-03","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","12",",a","8",",a","0",",a","18900318",",,a","18.8",",,a,18,","82.2",",,,a"
"ASN00086083","1890-04","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","7",",a","4",",a","0",",a","18900409",",,a","17.8",",,a,09,","47.5",",,,a"
"ASN00086083","1890-05","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","10",",a","7",",a","1",",a","18900525",",,a","37.6",",,a,25,","74.5",",,,a"
"ASN00086083","1890-06","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","17",",a","9",",a","0",",a","18900623",",,a","14.7",",,a,23,","68.2",",,,a"
"ASN00086083","1890-07","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","12",",a","8",",a","1",",a","18900709",",,a","37.6",",,a,09,","91.4",",,,a"
"ASN00086083","1890-08","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","19",",a","10",",a","0",",a","18900816",",,a","8.4",",,a,16,","57.3",",,,a"
"ASN00086083","1890-09","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","16",",a","10",",a","0",",a","18900907",",,a","17.3",",,a,07,","85.5",",,,a"
"ASN00086083","1890-10","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","19",",a","11",",a","0",",a","18901030",",,a","13.2",",,a,30,","82.5",",,,a"
"ASN00086083","1890-11","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","15",",a","9",",a","1",",a","18901125",",,a","58.9",",,a,25,","154.0",",,,a"
"ASN00086083","1890-12","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","12",",a","6",",a","0",",a","18901208",",,a","11.7",",,a,08,","50.4",",,,a"
"ASN00086083","1891-01","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","12",",a","3",",a","1",",a","18910106",",,a","34.0",",,a,06,","52.3",",,,a"
"ASN00086083","1891-02","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","5",",a","0",",a","0",",a","18910224",",,a","1.5",",,a,24,","3.9",",,,a"
"ASN00086083","1891-03","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","10",",a","3",",a","0",",a","18910331",",,a","20.8",",,a,31,","49.1",",,,a"
"ASN00086083","1891-04","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","13",",a","7",",a","0",",a","18910412",",,a","22.1",",,a,12,","69.2",",,,a"
"ASN00086083","1891-05","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","8",",a","6",",a","1",",a","18910507",",,a","41.9",",,a,07,","83.7",",,,a"
"ASN00086083","1891-06","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","21",",a","11",",a","0",",a","18910627",",,a","18.5",",,a,27,","81.6",",,,a"
"ASN00086083","1891-07","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","17",",a","8",",a","2",",a","18910712",",,a","99.6",",,a,12,","201.6",",,,a"
"ASN00086083","1891-08","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","14",",a","8",",a","0",",a","18910803",",,a","12.4",",,a,03,","50.3",",,,a"
"ASN00086083","1891-09","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","13",",a","7",",a","0",",a","18910910",",,a","8.6",",,a,10,","40.1",",,,a"
"ASN00086083","1891-10","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","15",",a","6",",a","1",",a","18911030",",,a","25.4",",,a,30,","80.0",",,,a"
"ASN00086083","1891-11","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","18",",a","8",",a","1",",a","18911119",",,a","25.9",",,a,19,","94.7",",,,a"
"ASN00086083","1891-12","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","9",",a","8",",a","0",",a","18911214",",,a","22.9",",,a,14,","85.9",",,,a"
"ASN00086083","1892-01","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","9",",a","2",",a","0",",a","18920129",",,a","6.1",",,a,29,","17.7",",,,a"
"ASN00086083","1892-02","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","4",",a","1",",a","0",",a","18920221",",,a","8.1",",,a,21,","12.9",",,,a"
"ASN00086083","1892-03","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","13",",a","6",",a","0",",a","18920316",",,a","16.5",",,a,16,","43.3",",,,a"
"ASN00086083","1892-04","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","15",",a","11",",a","2",",a","18920423",",,a","42.4",",,a,23,","148.6",",,,a"
"ASN00086083","1892-05","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","12",",a","7",",a","0",",a","18920501",",,a","13.0",",,a,01,","59.8",",,,a"
"ASN00086083","1892-06","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","15",",a","6",",a","0",",a","18920623",",,a","12.7",",,a,23,","48.3",",,,a"
"ASN00086083","1892-07","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","16",",a","7",",a","0",",a","18920712",",,a","12.2",",,a,12,","46.8",",,,a"
"ASN00086083","1892-08","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","23",",a","9",",a","0",",a","18920812",",,a","12.2",",,a,12,","67.4",",,,a"
"ASN00086083","1892-09","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","14",",a","9",",a","0",",a","18920907",",,a","12.4",",,a,07,","62.3",",,,a"
"ASN00086083","1892-10","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","14",",a","9",",a","0",",a","18921028",",,a","23.1",",,a,28,","92.5",",,,a"
"ASN00086083","1892-11","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","14",",a","8",",a","1",",a","18921106",",,a","26.7",",,a,06,","94.8",",,,a"
"ASN00086083","1892-12","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","12",",a","8",",a","0",",a","18921208",",,a","15.7",",,a,08,","60.9",",,,a"
"ASN00086083","1893-01","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","8",",a","1",",a","0",",a","18930107",",,a","5.8",",,a,07,","12.2",",,,a"
"ASN00086083","1893-02","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","3",",a","2",",a","0",",a","18930204",",,a","3.8",",,a,04,","8.6",",,,a"
"ASN00086083","1893-03","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","4",",a","3",",a","0",",a","18930331",",,a","21.6",",,a,31,","31.7",",,,a"
"ASN00086083","1893-04","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","12",",a","7",",a","1",",a","18930402",",,a","33.3",",,a,02,","75.9",",,,a"
"ASN00086083","1893-05","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","17",",a","7",",a","0",",a","18930528",",,a","23.9",",,a,28,","106.7",",,,a"
"ASN00086083","1893-06","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","19",",a","7",",a","1",",a","18930601",",,a","26.7",",,a,01,","79.9",",,,a"
"ASN00086083","1893-07","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","20",",a","7",",a","0",",a","18930719",",,a","13.2",",,a,19,","58.3",",,,a"
"ASN00086083","1893-08","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","18",",a","8",",a","0",",a","18930822",",,a","15.0",",,a,22,","52.8",",,,a"
"ASN00086083","1893-09","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","23",",a","10",",a","0",",a","18930918",",,a","18.8",",,a,18,","89.8",",,,a"
"ASN00086083","1893-10","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","14",",a","8",",a","0",",a","18931010",",,a","20.8",",,a,10,","86.0",",,,a"
"ASN00086083","1893-11","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","12",",a","3",",a","1",",a","18931120",",,a","40.1",",,a,20,","63.3",",,,a"
"ASN00086083","1893-12","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","12",",a","9",",a","0",",a","18931229",",,a","16.3",",,a,29,","81.0",",,,a"
"ASN00086083","1894-01","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","10",",a","2",",a","0",",a","18940131",",,a","5.1",",,a,31,","17.3",",,,a"
"ASN00086083","1894-02","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","4",",a","1",",a","0",",a","18940228",",,a","6.4",",,a,28,","8.2",",,,a"
"ASN00086083","1894-03","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","11",",a","3",",a","0",",a","18940324",",,a","17.8",",,a,24,","36.0",",,,a"
"ASN00086083","1894-04","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","16",",a","6",",a","1",",a","18940401",",,a","30.2",",,a,01,","95.0",",,,a"
"ASN00086083","1894-05","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","13",",a","8",",a","0",",a","18940502",",,a","13.5",",,a,02,","66.9",",,,a"
"ASN00086083","1894-06","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","16",",a","12",",a","0",",a","18940626",",,a","22.9",",,a,26,","85.8",",,,a"
"ASN00086083","1894-07","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","22",",a","9",",a","0",",a","18940708",",,a","22.9",",,a,08,","70.5",",,,a"
"ASN00086083","1894-08","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","21",",a","8",",a","0",",a","18940827",",,a","18.5",",,a,27,","76.7",",,,a"
"ASN00086083","1894-09","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","16",",a","8",",a","0",",a","18940906",",,a","18.5",",,a,06,","87.0",",,,a"
"ASN00086083","1894-10","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","17",",a","10",",a","0",",a","18941019",",,a","21.8",",,a,19,","110.4",",,,a"
"ASN00086083","1894-11","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","8",",a","4",",a","0",",a","18941106",",,a","12.2",",,a,06,","33.4",",,,a"
"ASN00086083","1894-12","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","11",",a","5",",a","0",",a","18941228",",,a","21.6",",,a,28,","51.6",",,,a"
"ASN00086083","1895-01","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","6",",a","1",",a","1",",a","18950105",",,a","38.9",",,a,05,","41.5",",,,a"
"ASN00086083","1895-02","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","5",",a","2",",a","0",",a","18950219",",,a","7.1",",,a,19,","17.3",",,,a"
"ASN00086083","1895-03","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","11",",a","5",",a","0",",a","18950315",",,a","8.6",",,a,15,","33.1",",,,a"
"ASN00086083","1895-04","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","14",",a","7",",a","0",",a","18950429",",,a","19.6",",,a,29,","66.5",",,,a"
"ASN00086083","1895-05","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","17",",a","7",",a","0",",a","18950509",",,a","9.7",",,a,09,","38.6",",,,a"
"ASN00086083","1895-06","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","10","2,a","5","2,a","0","2,a","18950627","+,2,a","8.1","2,,a,27,+","54.9",",a,,a"
"ASN00086083","1895-07","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","17",",a","8",",a","0",",a","18950722",",,a","21.6",",,a,22,","65.8",",,,a"
"ASN00086083","1895-08","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","21",",a","7",",a","0",",a","18950813","+,,a","5.3",",,a,13,+","47.2",",,,a"
"ASN00086083","1895-09","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","16",",a","8",",a","0",",a","18950918",",,a","13.5",",,a,18,","58.0",",,,a"
"ASN00086083","1895-10","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","8",",a","3",",a","0",",a","18951001",",,a","5.6",",,a,01,","20.0",",,,a"
"ASN00086083","1895-11","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","6",",a","1",",a","0",",a","18951110",",,a","2.5",",,a,10,","7.1",",,,a"
"ASN00086083","1895-12","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","16",",a","11",",a","0",",a","18951210",",,a","15.5",",,a,10,","82.9",",,,a"
"ASN00086083","1896-01","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","9",",a","6",",a","0",",a","18960124",",,a","18.5",",,a,24,","68.0",",,,a"
"ASN00086083","1896-02","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","10",",a","8",",a","1",",a","18960219",",,a","43.7",",,a,19,","87.4",",,,a"
"ASN00086083","1896-03","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","10",",a","6",",a","1",",a","18960315",",,a","26.7",",,a,15,","66.7",",,,a"
"ASN00086083","1896-04","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","13",",a","8",",a","1",",a","18960422",",,a","31.2",",,a,22,","78.7",",,,a"
"ASN00086083","1896-05","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","16",",a","9",",a","0",",a","18960512",",,a","17.8",",,a,12,","63.4",",,,a"
"ASN00086083","1896-06","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","17",",a","6",",a","0",",a","18960614",",,a","16.5",",,a,14,","67.0",",,,a"
"ASN00086083","1896-07","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","18",",a","7",",a","0",",a","18960721","+,,a","12.4",",,a,21,+","57.8",",,,a"
"ASN00086083","1896-08","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","18",",a","3",",a","1",",a","18960829",",,a","25.7",",,a,29,","67.9",",,,a"
"ASN00086083","1896-09","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","15",",a","7",",a","0",",a","18960923",",,a","12.2",",,a,23,","59.6",",,,a"
"ASN00086083","1896-10","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","9",",a","3",",a","0",",a","18961031",",,a","6.4",",,a,31,","19.7",",,,a"
"ASN00086083","1896-11","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","10",",a","3",",a","0",",a","18961127",",,a","7.6",",,a,27,","25.7",",,,a"
"ASN00086083","1896-12","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","6","2,a","1","2,a","0","2,a","18961206",",2,a","5.3","2,,a,06,","38.2",",a,,a"
"ASN00086083","1897-01","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","11",",a","7",",a","2",",a","18970109",",,a","72.6",",,a,09,","165.5",",,,a"
"ASN00086083","1897-02","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","14",",a","9",",a","0",",a","18970225",",,a","24.1",",,a,25,","98.1",",,,a"
"ASN00086083","1897-03","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","15",",a","7",",a","0",",a","18970309",",,a","24.1",",,a,09,","70.8",",,,a"
"ASN00086083","1897-04","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","13",",a","8",",a","0",",a","18970428",",,a","9.7",",,a,28,","50.7",",,,a"
"ASN00086083","1897-05","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","12",",a","8",",a","1",",a","18970506",",,a","27.2",",,a,06,","74.5",",,,a"
"ASN00086083","1897-06","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","12",",a","5",",a","0",",a","18970620",",,a","15.7",",,a,20,","50.8",",,,a"
"ASN00086083","1897-07","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","15",",a","9",",a","0",",a","18970710",",,a","24.6",",,a,10,","76.9",",,,a"
"ASN00086083","1897-08","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","16",",a","11",",a","0",",a","18970813",",,a","14.5",",,a,13,","68.7",",,,a"
"ASN00086083","1897-09","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","11",",a","7",",a","0",",a","18970901",",,a","16.5",",,a,01,","63.0",",,,a"
"ASN00086083","1897-10","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","16",",a","8",",a","0",",a","18971019",",,a","11.4",",,a,19,","53.3",",,,a"
"ASN00086083","1897-11","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","9",",a","4",",a","0",",a","18971102",",,a","22.1",",,a,02,","44.1",",,,a"
"ASN00086083","1897-12","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","5",",a","3",",a","0",",a","18971223",",,a","18.8",",,a,23,","33.8",",,,a"
"ASN00086083","1898-01","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","4",",a","2",",a","0",",a","18980121",",,a","12.7",",,a,21,","20.1",",,,a"
