"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063179","1963-12","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","9",",a","1",",a","19631209",",,a","25.7",",,a,09,","91.6",",,,a"
"ASN00063179","1964-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","4",",a","2",",a","19640126",",,a","32.8",",,a,26,","68.9",",,,a"
"ASN00063179","1964-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","3",",a","0",",a","19640208",",,a","21.6",",,a,08,","28.7",",,,a"
"ASN00063179","1964-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","2",",a","0",",a","19640301",",,a","5.8",",,a,01,","10.1",",,,a"
"ASN00063179","1964-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","5",",a","1",",a","19640422",",,a","64.8",",,a,22,","115.9",",,,a"
"ASN00063179","1964-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","2",",a","0",",a","19640503",",,a","15.2",",,a,03,","21.8",",,,a"
"ASN00063179","1964-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","9",",a","6",",a","3",",a","19640610",",,a","62.7",",,a,10,","158.3",",,,a"
"ASN00063179","1964-07","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","7",",a","0",",a","19640703",",,a","12.2",",,a,03,","45.3",",,,a"
"ASN00063179","1964-08","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","6",",a","0",",a","19640811",",,a","10.7",",,a,11,","32.5",",,,a"
"ASN00063179","1964-09","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","4",",a","0",",a","19640928",",,a","11.7",",,a,28,","31.4",",,,a"
"ASN00063179","1964-10","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","14",",a","11",",a","0",",a","19641031",",,a","23.4",",,a,31,","100.3",",,,a"
"ASN00063179","1964-11","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","1",",a","1",",a","19641103",",,a","46.5",",,a,03,","48.8",",,,a"
"ASN00063179","1964-12","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","2",",a","0",",a","19641223",",,a","24.9",",,a,23,","44.6",",,,a"
"ASN00063179","1965-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","1",",a","1",",a","0",",a","19650131",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00063179","1965-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","1",",a","0",",a","19650210",",,a","8.4",",,a,10,","12.2",",,,a"
"ASN00063179","1965-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","1",",a","0",",a","19650308",",,a","3.8",",,a,08,","7.4",",,,a"
"ASN00063179","1965-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","4",",a","0",",a","19650413",",,a","22.4",",,a,13,","31.0",",,,a"
"ASN00063179","1965-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","3",",a","0",",a","19650531","+,,a","6.9",",,a,31,+","21.7",",,,a"
"ASN00063179","1965-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","7",",a","2",",a","0",",a","19650623",",,a","5.6",",,a,23,","16.1",",,,a"
"ASN00063179","1965-07","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","4",",a","2",",a","19650718",",,a","39.9",",,a,18,","79.1",",,,a"
"ASN00063179","1965-08","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","3",",a","0",",a","19650816",",,a","5.8",",,a,16,","14.0",",,,a"
"ASN00063179","1965-09","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","7",",a","4",",a","0",",a","19650907",",,a","11.2",",,a,07,","37.9",",,,a"
"ASN00063179","1965-10","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","7",",a","5",",a","2",",a","19651017",",,a","47.5",",,a,17,","115.8",",,,a"
"ASN00063179","1965-11","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","6",",a","3",",a","0",",a","19651112",",,a","6.6",",,a,12,","16.0",",,,a"
"ASN00063179","1965-12","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","11",",a","7",",a","0",",a","19651201",",,a","19.8",",,a,01,","65.1",",,,a"
"ASN00063179","1966-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","3",",a","1",",a","0",",a","19660117",",,a","17.8",",,a,17,","22.1",",,,a"
"ASN00063179","1966-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","3",",a","0",",a","19660205",",,a","15.5",",,a,05,","42.7",",,,a"
"ASN00063179","1966-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","7",",a","0",",a","19660319",",,a","24.9",",,a,19,","72.0",",,,a"
"ASN00063179","1966-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","3",",a","0",",a","19660428",",,a","14.0",",,a,28,","29.1",",,,a"
"ASN00063179","1966-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","6",",a","3",",a","0",",a","19660506",",,a","8.9",",,a,06,","16.9",",,,a"
"ASN00063179","1966-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","5",",a","0",",a","19660601",",,a","20.3",",,a,01,","42.5",",,,a"
"ASN00063179","1966-07","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","9",",a","1",",a","0",",a","19660703",",,a","3.0",",,a,03,","11.8",",,,a"
"ASN00063179","1966-08","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","11",",a","4",",a","0",",a","19660819",",,a","17.5",",,a,19,","51.1",",,,a"
"ASN00063179","1966-09","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","4",",a","0",",a","19660914",",,a","12.7",",,a,14,","33.9",",,,a"
"ASN00063179","1966-10","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","11",",a","9",",a","0",",a","19661020",",,a","18.5",",,a,20,","92.7",",,,a"
"ASN00063179","1966-11","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","5",",a","1",",a","19661108",",,a","29.7",",,a,08,","78.8",",,,a"
"ASN00063179","1966-12","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8","3,a","6","3,a","0","3,a","19661215",",3,a","18.0","3,,a,15,","97.0",",a,,a"
"ASN00063179","1967-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","6",",a","5",",a","1",",a","19670126",",,a","46.2",",,a,26,","78.2",",,,a"
"ASN00063179","1967-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","5",",a","0",",a","19670214",",,a","18.8",",,a,14,","43.8",",,,a"
"ASN00063179","1967-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","3",",a","0",",a","19670309",",,a","20.8",",,a,09,","54.9",",,,a"
"ASN00063179","1967-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","0",",a","0",",a","19670401",",,a","1.5",",,a,01,","3.8",",,,a"
"ASN00063179","1967-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","3",",a","1",",a","0",",a","19670520",",,a","17.3",",,a,20,","18.6",",,,a"
"ASN00063179","1967-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","17","2,a","9","2,a","0","2,a","19670630",",2,a","8.4","2,,a,30,","68.3",",a,,a"
"ASN00063179","1967-07","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","6",",a","1",",a","0",",a","19670710",",,a","11.2",",,a,10,","13.4",",,,a"
"ASN00063179","1967-08","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","11",",a","7",",a","2",",a","19670807",",,a","75.2",",,a,07,","132.5",",,,a"
"ASN00063179","1967-09","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","4",",a","0",",a","19670906",",,a","11.4",",,a,06,","32.7",",,,a"
"ASN00063179","1967-10","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","6",",a","0",",a","19671012",",,a","24.9",",,a,12,","75.1",",,,a"
"ASN00063179","1967-11","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","3",",a","0",",a","19671126",",,a","7.4",",,a,26,","14.1",",,,a"
"ASN00063179","1967-12","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","3",",a","2",",a","0",",a","19671230",",,a","12.4",",,a,30,","16.5",",,,a"
"ASN00063179","1968-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","11","2,a","7","2,a","1","2,a","19680105",",2,a","46.5","2,,a,05,","120.1",",a,,a"
"ASN00063179","1968-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","2",",a","1",",a","0",",a","19680207",",,a","22.9",",,a,07,","24.7",",,,a"
"ASN00063179","1968-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","4",",a","0",",a","19680325",",,a","25.1",",,a,25,","63.8",",,,a"
"ASN00063179","1968-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","7","2,a","3","2,a","0","2,a","19680415",",2,a","9.7","2,,a,15,","25.7",",a,,a"
"ASN00063179","1968-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","15",",a","7",",a","1",",a","19680515",",,a","33.0",",,a,15,","111.8",",,,a"
"ASN00063179","1968-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","1",",a","0",",a","19680606",",,a","5.6",",,a,06,","11.5",",,,a"
"ASN00063179","1968-07","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","3",",a","0",",a","19680718",",,a","14.5",",,a,18,","30.0",",,,a"
"ASN00063179","1968-08","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","11",",a","5",",a","0",",a","19680809",",,a","7.6",",,a,09,","27.5",",,,a"
"ASN00063179","1968-09","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","2",",a","0",",a","19680914",",,a","21.3",",,a,14,","34.2",",,,a"
"ASN00063179","1968-10","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","6",",a","2",",a","0",",a","19681007",",,a","8.6",",,a,07,","15.1",",,,a"
"ASN00063179","1968-11","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","2",",a","0",",a","19681107",",,a","11.4",",,a,07,","23.6",",,,a"
"ASN00063179","1968-12","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","11",",a","7",",a","2",",a","19681204",",,a","28.4",",,a,04,","97.8",",,,a"
"ASN00063179","1969-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","4",",a","1",",a","19690118",",,a","98.0",",,a,18,","131.0",",,,a"
"ASN00063179","1969-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","6",",a","2",",a","19690210",",,a","44.7",",,a,10,","138.0",",,,a"
"ASN00063179","1969-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","13",",a","6",",a","0",",a","19690330",",,a","14.2",",,a,30,","54.2",",,,a"
"ASN00063179","1969-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","2",",a","1",",a","19690416",",,a","44.2",",,a,16,","52.1",",,,a"
"ASN00063179","1969-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","7",",a","5",",a","0",",a","19690531",",,a","7.6",",,a,31,","26.3",",,,a"
"ASN00063179","1969-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","4",",a","0",",a","19690620",",,a","16.5",",,a,20,","49.1",",,,a"
"ASN00063179","1969-07","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","7",",a","4",",a","0",",a","19690721",",,a","6.1",",,a,21,","22.4",",,,a"
"ASN00063179","1969-08","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","11",",a","6",",a","1",",a","19690813",",,a","43.2",",,a,13,","79.0",",,,a"
"ASN00063179","1969-09","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","12",",a","7",",a","0",",a","19690901",",,a","15.0",",,a,01,","43.5",",,,a"
"ASN00063179","1969-10","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","13",",a","8",",a","0",",a","19691029",",,a","18.5",",,a,29,","82.0",",,,a"
"ASN00063179","1969-11","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","","","","","","","","","","","146.6",",a,,a"
"ASN00063179","1969-12","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","3",",a","0",",a","19691213",",,a","17.0",",,a,13,","43.7",",,,a"
"ASN00063179","1970-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","12",",a","6",",a","2",",a","19700126",",,a","36.3",",,a,26,","118.1",",,,a"
"ASN00063179","1970-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","7",",a","6",",a","1",",a","19700213",",,a","27.2",",,a,13,","65.0",",,,a"
"ASN00063179","1970-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","7",",a","0",",a","19700320",",,a","19.6",",,a,20,","73.4",",,,a"
"ASN00063179","1970-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4","2,a","3","2,a","0","2,a","19700423",",2,a","18.3","2,,a,23,","38.0",",a,,a"
"ASN00063179","1970-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","6",",a","2",",a","0",",a","19700516",",,a","11.7",",,a,16,","26.3",",,,a"
"ASN00063179","1970-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","6",",a","2",",a","0",",a","19700622",",,a","8.1",",,a,22,","14.5",",,,a"
"ASN00063179","1970-07","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063179","1970-08","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","9",",a","5",",a","0",",a","19700828",",,a","5.3",",,a,28,","23.8",",,,a"
"ASN00063179","1970-09","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","16",",a","9",",a","2",",a","19700902",",,a","89.7",",,a,02,","177.3",",,,a"
"ASN00063179","1970-10","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","6",",a","0",",a","19701011",",,a","17.5",",,a,11,","51.8",",,,a"
"ASN00063179","1970-11","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","11",",a","8",",a","0",",a","19701112",",,a","22.1",",,a,12,","78.1",",,,a"
"ASN00063179","1970-12","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","8",",a","1",",a","19701229",",,a","28.2",",,a,29,","116.0",",,,a"
"ASN00063179","1971-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","8",",a","4",",a","19710129",",,a","50.0",",,a,29,","192.0",",,,a"
"ASN00063179","1971-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","7",",a","2",",a","19710211",",,a","31.2",",,a,11,","102.3",",,,a"
"ASN00063179","1971-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","7",",a","3",",a","0",",a","19710322",",,a","10.9",",,a,22,","21.1",",,,a"
"ASN00063179","1971-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","3",",a","0",",a","19710427",",,a","7.1",",,a,27,","15.0",",,,a"
"ASN00063179","1971-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","6",",a","3",",a","0",",a","19710522",",,a","17.0",",,a,22,","31.5",",,,a"
"ASN00063179","1971-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","1",",a","0",",a","0",",a","19710602",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00063179","1971-07","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","2",",a","0",",a","19710717",",,a","10.9",",,a,17,","21.8",",,,a"
"ASN00063179","1971-08","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","9",",a","7",",a","0",",a","19710807",",,a","13.7",",,a,07,","47.4",",,,a"
"ASN00063179","1971-09","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","6",",a","1",",a","19710916",",,a","26.9",",,a,16,","77.0",",,,a"
"ASN00063179","1971-10","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","2",",a","1",",a","0",",a","19711015",",,a","2.5",",,a,15,","3.0",",,,a"
"ASN00063179","1971-11","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","14",",a","7",",a","0",",a","19711129",",,a","17.3",",,a,29,","73.1",",,,a"
"ASN00063179","1971-12","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","12","2,a","7","2,a","2","2,a","19711225",",2,a","53.8","2,,a,25,","170.7",",a,,a"
"ASN00063179","1972-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","12",",a","9",",a","4",",a","19720118",",,a","51.8",",,a,18,","199.9",",,,a"
"ASN00063179","1972-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","7",",a","2",",a","19720218",",,a","27.9",",,a,18,","87.6",",,,a"
"ASN00063179","1972-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","3",",a","0",",a","19720308",",,a","12.2",",,a,08,","29.0",",,,a"
"ASN00063179","1972-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","4",",a","0",",a","19720403",",,a","17.3",",,a,03,","41.7",",,,a"
"ASN00063179","1972-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","3",",a","1",",a","0",",a","19720511",",,a","10.9",",,a,11,","13.7",",,,a"
"ASN00063179","1972-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","1",",a","1",",a","0",",a","19720627",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00063179","1972-07","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","3",",a","0",",a","0",",a","19720713","+,,a","1.0",",,a,13,+","2.8",",,,a"
"ASN00063179","1972-08","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","11",",a","6",",a","0",",a","19720830",",,a","7.6",",,a,30,","37.0",",,,a"
"ASN00063179","1972-09","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","3",",a","0",",a","19720908",",,a","10.9",",,a,08,","22.3",",,,a"
"ASN00063179","1972-10","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","12",",a","7",",a","0",",a","19721016",",,a","13.5",",,a,16,","55.8",",,,a"
"ASN00063179","1972-11","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","7",",a","7",",a","1",",a","19721112",",,a","36.6",",,a,12,","87.9",",,,a"
"ASN00063179","1972-12","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","1",",a","0",",a","19721227",",,a","9.9",",,a,27,","14.3",",,,a"
"ASN00063179","1973-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","4",",a","2",",a","19730127",",,a","44.5",",,a,27,","95.6",",,,a"
"ASN00063179","1973-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","17","2,a","10","2,a","5","2,a","19730201",",2,a","48.8","2,,a,01,","283.2",",a,,a"
"ASN00063179","1973-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","3",",a","0",",a","19730330",",,a","17.0",",,a,30,","32.3",",,,a"
"ASN00063179","1973-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","3",",a","3",",a","0",",a","19730430",",,a","10.4",",,a,30,","24.4",",,,a"
"ASN00063179","1973-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","3",",a","2",",a","1",",a","19730501",",,a","41.7",",,a,01,","57.4",",,,a"
"ASN00063179","1973-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","9",",a","6",",a","0",",a","19730612",",,a","15.2",",,a,12,","49.2",",,,a"
"ASN00063179","1973-07","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","9",",a","7",",a","0",",a","19730717",",,a","20.3",",,a,17,","55.4",",,,a"
"ASN00063179","1973-08","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","7",",a","0",",a","19730827",",,a","23.6",",,a,27,","56.3",",,,a"
"ASN00063179","1973-09","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","6",",a","5",",a","1",",a","19730924",",,a","27.9",",,a,24,","74.7",",,,a"
"ASN00063179","1973-10","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","11",",a","9",",a","4",",a","19731013",",,a","39.9",",,a,13,","189.1",",,,a"
"ASN00063179","1973-11","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","12","2,a","7","2,a","1","2,a","19731127",",2,a","26.4","2,,a,27,","104.8",",a,,a"
"ASN00063179","1973-12","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","11",",a","6",",a","0",",a","19731217",",,a","23.4",",,a,17,","72.7",",,,a"
"ASN00063179","1974-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8","2,a","6","2,a","2","2,a","19740111",",2,a","37.6","2,,a,11,","121.0",",a,,a"
"ASN00063179","1974-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","3",",a","1",",a","19740220",",,a","85.0",",,a,20,","107.6",",,,a"
"ASN00063179","1974-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","1",",a","0",",a","19740311",",,a","7.8",",,a,11,","12.4",",,,a"
"ASN00063179","1974-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","11","2,a","9","2,a","1","2,a","19740412",",2,a","50.0","2,,a,12,","162.4",",a,,a"
"ASN00063179","1974-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","4",",a","1",",a","19740526",",,a","74.0",",,a,26,","113.2",",,,a"
"ASN00063179","1974-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","3",",a","0",",a","19740604",",,a","15.8",",,a,04,","41.5",",,,a"
"ASN00063179","1974-07","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","4",",a","0",",a","19740709",",,a","7.2",",,a,09,","24.4",",,,a"
"ASN00063179","1974-08","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","4",",a","0",",a","19740827",",,a","13.0",",,a,27,","27.6",",,,a"
"ASN00063179","1974-09","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","6",",a","3",",a","0",",a","19740905",",,a","10.6",",,a,05,","22.2",",,,a"
"ASN00063179","1974-10","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","13",",a","9",",a","0",",a","19741018",",,a","11.2",",,a,18,","52.0",",,,a"
"ASN00063179","1974-11","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","9",",a","5",",a","0",",a","19741101",",,a","9.6",",,a,01,","35.2",",,,a"
"ASN00063179","1974-12","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","1",",a","1",",a","0",",a","19741218",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00063179","1975-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","4",",a","0",",a","19750118",",,a","11.0",",,a,18,","29.4",",,,a"
"ASN00063179","1975-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","6",",a","1",",a","19750228",",,a","28.8",",,a,28,","96.8",",,,a"
"ASN00063179","1975-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","9",",a","6",",a","0",",a","19750311",",,a","23.8",",,a,11,","91.4",",,,a"
"ASN00063179","1975-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","3",",a","0",",a","19750420",",,a","7.8",",,a,20,","22.0",",,,a"
"ASN00063179","1975-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","2",",a","2",",a","0",",a","19750501",",,a","12.8",",,a,01,","15.8",",,,a"
"ASN00063179","1975-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","4",",a","1",",a","19750621",",,a","65.8",",,a,21,","79.6",",,,a"
"ASN00063179","1975-07","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","6",",a","4",",a","0",",a","19750703",",,a","6.8",",,a,03,","22.2",",,,a"
