"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001651000","1975-03","-16.95","-51.81","0.0","CAIAPONIA, BR","13",",I","8",",I","2",",I","19750316",",,I","33.0",",,I,16,","140.5",",,,I"
"BR001651000","1975-04","-16.95","-51.81","0.0","CAIAPONIA, BR","11",",I","10",",I","4",",I","19750415",",,I","82.6",",,I,15,","253.6",",,,I"
"BR001651000","1975-05","-16.95","-51.81","0.0","CAIAPONIA, BR","2",",I","2",",I","0",",I","19750502",",,I","16.0",",,I,02,","24.0",",,,I"
"BR001651000","1975-06","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651000","1975-07","-16.95","-51.81","0.0","CAIAPONIA, BR","2",",I","1",",I","0",",I","19750704",",,I","9.1",",,I,04,","11.5",",,,I"
"BR001651000","1975-08","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651000","1975-09","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651000","1975-10","-16.95","-51.81","0.0","CAIAPONIA, BR","8",",I","5",",I","1",",I","19751006",",,I","42.8",",,I,06,","81.8",",,,I"
"BR001651000","1975-11","-16.95","-51.81","0.0","CAIAPONIA, BR","20",",I","19",",I","4",",I","19751107",",,I","73.0",",,I,07,","320.3",",,,I"
"BR001651000","1975-12","-16.95","-51.81","0.0","CAIAPONIA, BR","17",",I","13",",I","0",",I","19751227",",,I","17.0",",,I,27,","108.4",",,,I"
"BR001651000","1976-01","-16.95","-51.81","0.0","CAIAPONIA, BR","14",",I","11",",I","3",",I","19760104",",,I","84.0",",,I,04,","277.6",",,,I"
"BR001651000","1976-02","-16.95","-51.81","0.0","CAIAPONIA, BR","23",",I","18",",I","4",",I","19760221",",,I","54.4",",,I,21,","326.8",",,,I"
"BR001651000","1976-03","-16.95","-51.81","0.0","CAIAPONIA, BR","16",",I","10",",I","1",",I","19760318",",,I","36.4",",,I,18,","103.4",",,,I"
"BR001651000","1976-04","-16.95","-51.81","0.0","CAIAPONIA, BR","7",",I","5",",I","0",",I","19760414",",,I","23.0",",,I,14,","62.6",",,,I"
"BR001651000","1976-05","-16.95","-51.81","0.0","CAIAPONIA, BR","6",",I","5",",I","0",",I","19760530",",,I","24.6",",,I,30,","87.6",",,,I"
"BR001651000","1976-06","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651000","1976-07","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651000","1976-08","-16.95","-51.81","0.0","CAIAPONIA, BR","1",",I","1",",I","0",",I","19760819",",,I","7.8",",,I,19,","7.8",",,,I"
"BR001651000","1976-09","-16.95","-51.81","0.0","CAIAPONIA, BR","11",",I","7",",I","0",",I","19760914",",,I","22.0",",,I,14,","72.1",",,,I"
"BR001651000","1976-10","-16.95","-51.81","0.0","CAIAPONIA, BR","12",",I","7",",I","2",",I","19761026","+,,I","37.0",",,I,26,+","120.3",",,,I"
"BR001651000","1976-11","-16.95","-51.81","0.0","CAIAPONIA, BR","15",",I","12",",I","5",",I","19761127",",,I","80.0",",,I,27,","326.0",",,,I"
"BR001651000","1976-12","-16.95","-51.81","0.0","CAIAPONIA, BR","17",",I","11",",I","1",",I","19761211",",,I","58.0",",,I,11,","207.4",",,,I"
"BR001651000","1977-01","-16.95","-51.81","0.0","CAIAPONIA, BR","23",",I","21",",I","7",",I","19770119",",,I","72.8",",,I,19,","494.4",",,,I"
"BR001651000","1977-02","-16.95","-51.81","0.0","CAIAPONIA, BR","9",",I","8",",I","1",",I","19770201",",,I","130.4",",,I,01,","203.2",",,,I"
"BR001651000","1977-03","-16.95","-51.81","0.0","CAIAPONIA, BR","16",",I","9",",I","3",",I","19770312",",,I","52.6",",,I,12,","194.0",",,,I"
"BR001651000","1977-04","-16.95","-51.81","0.0","CAIAPONIA, BR","7",",I","6",",I","0",",I","19770403",",,I","15.1",",,I,03,","49.9",",,,I"
"BR001651000","1977-05","-16.95","-51.81","0.0","CAIAPONIA, BR","7",",I","5",",I","1",",I","19770512",",,I","36.0",",,I,12,","79.8",",,,I"
"BR001651000","1977-06","-16.95","-51.81","0.0","CAIAPONIA, BR","1",",I","1",",I","0",",I","19770615",",,I","4.2",",,I,15,","4.2",",,,I"
"BR001651000","1977-07","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651000","1977-08","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651000","1977-09","-16.95","-51.81","0.0","CAIAPONIA, BR","10",",I","6",",I","0",",I","19770907",",,I","16.6",",,I,07,","68.0",",,,I"
"BR001651000","1977-10","-16.95","-51.81","0.0","CAIAPONIA, BR","10",",I","7",",I","1",",I","19771017",",,I","39.6",",,I,17,","120.4",",,,I"
"BR001651000","1977-11","-16.95","-51.81","0.0","CAIAPONIA, BR","9",",I","8",",I","3",",I","19771118",",,I","42.4",",,I,18,","179.5",",,,I"
"BR001651000","1977-12","-16.95","-51.81","0.0","CAIAPONIA, BR","19",",I","17",",I","3",",I","19771217",",,I","38.4",",,I,17,","250.6",",,,I"
"BR001651000","1978-01","-16.95","-51.81","0.0","CAIAPONIA, BR","21",",I","20",",I","3",",I","19780102",",,I","62.0",",,I,02,","314.0",",,,I"
"BR001651000","1978-02","-16.95","-51.81","0.0","CAIAPONIA, BR","17",",I","16",",I","1",",I","19780223",",,I","32.8",",,I,23,","184.8",",,,I"
"BR001651000","1978-03","-16.95","-51.81","0.0","CAIAPONIA, BR","14",",I","13",",I","1",",I","19780312",",,I","32.0",",,I,12,","192.2",",,,I"
"BR001651000","1978-04","-16.95","-51.81","0.0","CAIAPONIA, BR","8",",I","6",",I","2",",I","19780415",",,I","71.4",",,I,15,","158.8",",,,I"
"BR001651000","1978-05","-16.95","-51.81","0.0","CAIAPONIA, BR","7",",I","2",",I","1",",I","19780517",",,I","30.4",",,I,17,","47.4",",,,I"
"BR001651000","1978-06","-16.95","-51.81","0.0","CAIAPONIA, BR","2",",I","2",",I","0",",I","19780609",",,I","16.8",",,I,09,","22.0",",,,I"
"BR001651000","1978-07","-16.95","-51.81","0.0","CAIAPONIA, BR","5",",I","4",",I","0",",I","19780716",",,I","19.8",",,I,16,","45.0",",,,I"
"BR001651000","1978-08","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651000","1978-09","-16.95","-51.81","0.0","CAIAPONIA, BR","8",",I","6",",I","2",",I","19780921",",,I","40.2",",,I,21,","128.3",",,,I"
"BR001651000","1978-10","-16.95","-51.81","0.0","CAIAPONIA, BR","10",",I","5",",I","1",",I","19781011",",,I","25.6",",,I,11,","84.6",",,,I"
"BR001651000","1978-11","-16.95","-51.81","0.0","CAIAPONIA, BR","18",",I","11",",I","1",",I","19781128",",,I","54.8",",,I,28,","147.0",",,,I"
"BR001651000","1978-12","-16.95","-51.81","0.0","CAIAPONIA, BR","18",",I","15",",I","2",",I","19781228",",,I","37.0",",,I,28,","219.6",",,,I"
"BR001651000","1979-01","-16.95","-51.81","0.0","CAIAPONIA, BR","23",",I","19",",I","3",",I","19790107",",,I","74.4",",,I,07,","325.1",",,,I"
"BR001651000","1979-02","-16.95","-51.81","0.0","CAIAPONIA, BR","20",",I","15",",I","3",",I","19790217",",,I","53.6",",,I,17,","211.0",",,,I"
"BR001651000","1979-03","-16.95","-51.81","0.0","CAIAPONIA, BR","12",",I","10",",I","1",",I","19790317",",,I","90.8",",,I,17,","154.4",",,,I"
"BR001651000","1979-04","-16.95","-51.81","0.0","CAIAPONIA, BR","8",",I","6",",I","0",",I","19790404",",,I","11.4",",,I,04,","50.0",",,,I"
"BR001651000","1979-05","-16.95","-51.81","0.0","CAIAPONIA, BR","2",",I","1",",I","0",",I","19790529",",,I","5.8",",,I,29,","7.0",",,,I"
"BR001651000","1979-06","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651000","1979-07","-16.95","-51.81","0.0","CAIAPONIA, BR","1",",I","1",",I","0",",I","19790726",",,I","3.2",",,I,26,","3.2",",,,I"
"BR001651000","1979-08","-16.95","-51.81","0.0","CAIAPONIA, BR","3",",I","3",",I","1",",I","19790821",",,I","36.2",",,I,21,","55.8",",,,I"
"BR001651000","1979-09","-16.95","-51.81","0.0","CAIAPONIA, BR","10",",I","6",",I","5",",I","19790917",",,I","74.2",",,I,17,","306.8",",,,I"
"BR001651000","1979-10","-16.95","-51.81","0.0","CAIAPONIA, BR","9",",I","3",",I","1",",I","19791013",",,I","39.0",",,I,13,","72.6",",,,I"
"BR001651000","1979-11","-16.95","-51.81","0.0","CAIAPONIA, BR","9",",I","9",",I","2",",I","19791126",",,I","50.1",",,I,26,","142.2",",,,I"
"BR001651000","1979-12","-16.95","-51.81","0.0","CAIAPONIA, BR","21",",I","14",",I","3",",I","19791223",",,I","53.2",",,I,23,","243.8",",,,I"
"BR001651000","1980-01","-16.95","-51.81","0.0","CAIAPONIA, BR","17",",I","9",",I","1",",I","19800131",",,I","88.4",",,I,31,","167.4",",,,I"
"BR001651000","1980-02","-16.95","-51.81","0.0","CAIAPONIA, BR","18",",I","18",",I","5",",I","19800221",",,I","130.4",",,I,21,","543.6",",,,I"
"BR001651000","1980-03","-16.95","-51.81","0.0","CAIAPONIA, BR","5",",I","5",",I","0",",I","19800303",",,I","16.6",",,I,03,","45.8",",,,I"
"BR001651000","1980-04","-16.95","-51.81","0.0","CAIAPONIA, BR","12",",I","12",",I","4",",I","19800403",",,I","44.2",",,I,03,","212.0",",,,I"
"BR001651000","1980-05","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651000","1980-06","-16.95","-51.81","0.0","CAIAPONIA, BR","2",",I","2",",I","1",",I","19800626",",,I","41.0",",,I,26,","48.2",",,,I"
"BR001651000","1980-07","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651000","1980-08","-16.95","-51.81","0.0","CAIAPONIA, BR","1",",I","1",",I","0",",I","19800826",",,I","10.6",",,I,26,","10.6",",,,I"
"BR001651000","1980-09","-16.95","-51.81","0.0","CAIAPONIA, BR","3",",I","2",",I","0",",I","19800915",",,I","20.3",",,I,15,","32.5",",,,I"
"BR001651000","1980-10","-16.95","-51.81","0.0","CAIAPONIA, BR","3",",I","2",",I","2",",I","19801025",",,I","60.5",",,I,25,","89.5",",,,I"
"BR001651000","1980-11","-16.95","-51.81","0.0","CAIAPONIA, BR","21",",I","17",",I","7",",I","19801108",",,I","124.8",",,I,08,","546.8",",,,I"
"BR001651000","1980-12","-16.95","-51.81","0.0","CAIAPONIA, BR","23",",I","18",",I","10",",I","19801224",",,I","107.2",",,I,24,","616.1",",,,I"
"BR001651000","1981-01","-16.95","-51.81","0.0","CAIAPONIA, BR","18",",I","16",",I","1",",I","19810123",",,I","40.2",",,I,23,","166.6",",,,I"
"BR001651000","1981-02","-16.95","-51.81","0.0","CAIAPONIA, BR","12",",I","10",",I","5",",I","19810228",",,I","67.8",",,I,28,","326.8",",,,I"
"BR001651000","1981-03","-16.95","-51.81","0.0","CAIAPONIA, BR","19",",I","16",",I","7",",I","19810328",",,I","161.0",",,I,28,","518.4",",,,I"
"BR001651000","1981-04","-16.95","-51.81","0.0","CAIAPONIA, BR","7",",I","7",",I","0",",I","19810414",",,I","22.8",",,I,14,","64.8",",,,I"
"BR001651000","1981-05","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651000","1981-06","-16.95","-51.81","0.0","CAIAPONIA, BR","4",",I","4",",I","1",",I","19810607",",,I","41.0",",,I,07,","59.0",",,,I"
"BR001651000","1981-07","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651000","1981-08","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651000","1981-09","-16.95","-51.81","0.0","CAIAPONIA, BR","2",",I","1",",I","0",",I","19810930",",,I","3.0",",,I,30,","4.0",",,,I"
"BR001651000","1981-10","-16.95","-51.81","0.0","CAIAPONIA, BR","13",",I","11",",I","3",",I","19811017",",,I","116.8",",,I,17,","329.6",",,,I"
"BR001651000","1981-11","-16.95","-51.81","0.0","CAIAPONIA, BR","13",",I","13",",I","7",",I","19811125",",,I","123.0",",,I,25,","491.5",",,,I"
"BR001651000","1981-12","-16.95","-51.81","0.0","CAIAPONIA, BR","21",",I","20",",I","4",",I","19811210",",,I","41.0",",,I,10,","297.6",",,,I"
"BR001651000","1982-01","-16.95","-51.81","0.0","CAIAPONIA, BR","27",",I","24",",I","8",",I","19820101",",,I","154.2",",,I,01,","724.8",",,,I"
"BR001651000","1982-02","-16.95","-51.81","0.0","CAIAPONIA, BR","15",",I","9",",I","3",",I","19820206",",,I","43.0",",,I,06,","175.6",",,,I"
"BR001651000","1982-03","-16.95","-51.81","0.0","CAIAPONIA, BR","19",",I","18",",I","8",",I","19820311",",,I","120.2",",,I,11,","597.2",",,,I"
"BR001651000","1982-04","-16.95","-51.81","0.0","CAIAPONIA, BR","6",",I","6",",I","2",",I","19820413",",,I","44.2",",,I,13,","147.8",",,,I"
"BR001651000","1982-05","-16.95","-51.81","0.0","CAIAPONIA, BR","4",",I","3",",I","1",",I","19820521",",,I","40.4",",,I,21,","71.8",",,,I"
"BR001651000","1982-06","-16.95","-51.81","0.0","CAIAPONIA, BR","1",",I","1",",I","0",",I","19820617",",,I","3.2",",,I,17,","3.2",",,,I"
"BR001651000","1982-07","-16.95","-51.81","0.0","CAIAPONIA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651000","1982-08","-16.95","-51.81","0.0","CAIAPONIA, BR","4",",I","2",",I","0",",I","19820807",",,I","9.6",",,I,07,","17.4",",,,I"
"BR001651000","1982-09","-16.95","-51.81","0.0","CAIAPONIA, BR","8",",I","8",",I","2",",I","19820925",",,I","66.6",",,I,25,","188.8",",,,I"
"BR001651000","1982-10","-16.95","-51.81","0.0","CAIAPONIA, BR","13",",I","10",",I","0",",I","19821011",",,I","24.4",",,I,11,","121.0",",,,I"
"BR001651000","1982-11","-16.95","-51.81","0.0","CAIAPONIA, BR","12",",I","9",",I","2",",I","19821128",",,I","61.0",",,I,28,","167.0",",,,I"
"BR001651000","1982-12","-16.95","-51.81","0.0","CAIAPONIA, BR","21",",I","18",",I","3",",I","19821227",",,I","68.8",",,I,27,","332.4",",,,I"
"BR001651000","1983-01","-16.95","-51.81","0.0","CAIAPONIA, BR","23",",I","21",",I","11",",I","19830130",",,I","73.4",",,I,30,","573.4",",,,I"
