"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063057","1887-07","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","5",",a","5",",a","0",",a","18870704",",,a","17.3",",,a,04,","50.3",",,,a"
"ASN00063057","1887-08","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","11",",a","2",",a","18870813",",,a","88.9",",,a,13,","236.5",",,,a"
"ASN00063057","1887-09","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","4",",a","4",",a","0",",a","18870914",",,a","18.3",",,a,14,","42.9",",,,a"
"ASN00063057","1887-10","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","3",",a","3",",a","0",",a","18871011",",,a","19.1",",,a,11,","36.6",",,,a"
"ASN00063057","1887-11","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","13",",a","13",",a","2",",a","18871109",",,a","35.6",",,a,09,","153.1",",,,a"
"ASN00063057","1887-12","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","15",",a","14",",a","3",",a","18871225",",,a","46.2",",,a,25,","239.0",",,,a"
"ASN00063057","1888-01","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","8",",a","8",",a","0",",a","18880113",",,a","8.6",",,a,13,","43.9",",,,a"
"ASN00063057","1888-02","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","14",",a","12",",a","1",",a","18880224",",,a","61.0",",,a,24,","187.6",",,,a"
"ASN00063057","1888-03","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","4",",a","4",",a","0",",a","18880302",",,a","19.3",",,a,02,","41.9",",,,a"
"ASN00063057","1888-04","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","5",",a","5",",a","0",",a","18880422",",,a","10.2",",,a,22,","30.4",",,,a"
"ASN00063057","1888-05","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","1",",a","1",",a","0",",a","18880513",",,a","11.4",",,a,13,","11.4",",,,a"
"ASN00063057","1888-06","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","6",",a","6",",a","0",",a","18880608",",,a","9.1",",,a,08,","36.7",",,,a"
"ASN00063057","1888-07","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","4",",a","4",",a","0",",a","18880703",",,a","20.3",",,a,03,","50.8",",,,a"
"ASN00063057","1888-08","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","2",",a","2",",a","0",",a","18880806",",,a","5.1",",,a,06,","9.4",",,,a"
"ASN00063057","1888-09","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","9",",a","7",",a","0",",a","18880920",",,a","8.9",",,a,20,","39.1",",,,a"
"ASN00063057","1888-10","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","3",",a","3",",a","0",",a","18881008",",,a","15.2",",,a,08,","31.7",",,,a"
"ASN00063057","1888-11","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","4",",a","3",",a","0",",a","18881130",",,a","16.0",",,a,30,","26.1",",,,a"
"ASN00063057","1888-12","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","8",",a","1",",a","18881201",",,a","58.4",",,a,01,","120.0",",,,a"
"ASN00063057","1889-01","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","13",",a","5",",a","0",",a","18890121",",,a","13.2",",,a,21,","52.9",",,,a"
"ASN00063057","1889-02","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","9",",a","4",",a","0",",a","18890220",",,a","5.8",",,a,20,","26.9",",,,a"
"ASN00063057","1889-03","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","16",",a","9",",a","0",",a","18890312",",,a","10.4",",,a,12,","56.9",",,,a"
"ASN00063057","1889-04","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","13",",a","8",",a","1",",a","18890417",",,a","33.0",",,a,17,","99.4",",,,a"
"ASN00063057","1889-05","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","14",",a","10",",a","5",",a","18890528",",,a","233.7",",,a,28,","621.8",",,,a"
"ASN00063057","1889-06","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","4",",a","4",",a","0",",a","18890614",",,a","12.2",",,a,14,","32.3",",,,a"
"ASN00063057","1889-07","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","10",",a","9",",a","0",",a","18890704",",,a","22.4",",,a,04,","103.6",",,,a"
"ASN00063057","1889-08","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","12",",a","10",",a","0",",a","18890804",",,a","19.3",",,a,04,","94.9",",,,a"
"ASN00063057","1889-09","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","13",",a","10",",a","0",",a","18890922","+,,a","15.2",",,a,22,+","84.1",",,,a"
"ASN00063057","1889-10","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","10",",a","7",",a","1",",a","18891020",",,a","26.7",",,a,20,","79.5",",,,a"
"ASN00063057","1889-11","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","14",",a","12",",a","1",",a","18891127",",,a","25.9",",,a,27,","118.5",",,,a"
"ASN00063057","1889-12","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","12",",a","11",",a","2",",a","18891211",",,a","29.2",",,a,11,","123.4",",,,a"
"ASN00063057","1890-01","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","14",",a","12",",a","2",",a","18900116",",,a","35.6",",,a,16,","179.8",",,,a"
"ASN00063057","1890-02","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","18",",a","18",",a","6",",a","18900203",",,a","127.8",",,a,03,","515.7",",,,a"
"ASN00063057","1890-03","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","24",",a","23",",a","7",",a","18900325",",,a","126.0",",,a,25,","572.2",",,,a"
"ASN00063057","1890-04","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","7",",a","7",",a","1",",a","18900411",",,a","25.4",",,a,11,","79.6",",,,a"
"ASN00063057","1890-05","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","13",",a","13",",a","0",",a","18900505",",,a","15.7",",,a,05,","98.1",",,,a"
"ASN00063057","1890-06","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","13",",a","11",",a","1",",a","18900629",",,a","52.1",",,a,29,","143.5",",,,a"
"ASN00063057","1890-07","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","11",",a","0",",a","18900725",",,a","22.9",",,a,25,","121.8",",,,a"
"ASN00063057","1890-08","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","4",",a","3",",a","0",",a","18900813",",,a","6.4",",,a,13,","13.8",",,,a"
"ASN00063057","1890-09","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","8",",a","6",",a","1",",a","18900922",",,a","48.8",",,a,22,","77.8",",,,a"
"ASN00063057","1890-10","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","8",",a","7",",a","0",",a","18901022",",,a","22.9",",,a,22,","65.5",",,,a"
"ASN00063057","1890-11","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","8",",a","0",",a","18901119",",,a","23.1",",,a,19,","99.1",",,,a"
"ASN00063057","1890-12","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","8",",a","0",",a","18901230",",,a","12.4",",,a,30,","45.2",",,,a"
"ASN00063057","1891-01","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","17",",a","12",",a","3",",a","18910117",",,a","58.4",",,a,17,","222.6",",,,a"
"ASN00063057","1891-02","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","9",",a","9",",a","0",",a","18910211",",,a","19.1",",,a,11,","77.8",",,,a"
"ASN00063057","1891-03","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","14",",a","10",",a","3",",a","18910312",",,a","34.3",",,a,12,","136.0",",,,a"
"ASN00063057","1891-04","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","14",",a","13",",a","0",",a","18910421",",,a","22.9",",,a,21,","131.0",",,,a"
"ASN00063057","1891-05","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","7",",a","6",",a","1",",a","18910531",",,a","26.7",",,a,31,","53.9",",,,a"
"ASN00063057","1891-06","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","14",",a","13",",a","5",",a","18910622",",,a","105.4",",,a,22,","428.4",",,,a"
"ASN00063057","1891-07","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","5",",a","4",",a","0",",a","18910728","+,,a","17.8",",,a,28,+","49.6",",,,a"
"ASN00063057","1891-08","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","10",",a","0",",a","18910802",",,a","24.1",",,a,02,","80.1",",,,a"
"ASN00063057","1891-09","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","13",",a","12",",a","0",",a","18910915",",,a","21.6",",,a,15,","112.8",",,,a"
"ASN00063057","1891-10","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","5",",a","4",",a","1",",a","18911027",",,a","27.2",",,a,27,","55.4",",,,a"
"ASN00063057","1891-11","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","12",",a","10",",a","1",",a","18911110",",,a","31.8",",,a,10,","106.3",",,,a"
"ASN00063057","1891-12","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","9",",a","8",",a","0",",a","18911205",",,a","16.5",",,a,05,","86.5",",,,a"
"ASN00063057","1892-01","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","8",",a","2",",a","18920112",",,a","73.9",",,a,12,","166.3",",,,a"
"ASN00063057","1892-02","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","10",",a","7",",a","2",",a","18920227",",,a","44.7",",,a,27,","108.7",",,,a"
"ASN00063057","1892-03","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","19",",a","17",",a","4",",a","18920319",",,a","59.7",",,a,19,","296.5",",,,a"
"ASN00063057","1892-05","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","10",",a","6",",a","0",",a","18920509",",,a","12.7",",,a,09,","49.0",",,,a"
"ASN00063057","1892-06","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","6",",a","6",",a","0",",a","18920609",",,a","12.2",",,a,09,","42.9",",,,a"
"ASN00063057","1892-07","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","10",",a","0",",a","18920715",",,a","11.4",",,a,15,","62.3",",,,a"
"ASN00063057","1892-08","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","11",",a","2",",a","18920820",",,a","29.2",",,a,20,","135.4",",,,a"
"ASN00063057","1892-09","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","13",",a","12",",a","2",",a","18920924",",,a","109.2",",,a,24,","236.2",",,,a"
"ASN00063057","1892-10","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","12",",a","12",",a","1",",a","18921017",",,a","45.7",",,a,17,","120.0",",,,a"
"ASN00063057","1892-11","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","10",",a","1",",a","18921112",",,a","55.9",",,a,12,","116.8",",,,a"
"ASN00063057","1892-12","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","15",",a","12",",a","2",",a","18921231",",,a","43.7",",,a,31,","177.9",",,,a"
"ASN00063057","1893-01","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","10",",a","8",",a","1",",a","18930123",",,a","91.9",",,a,23,","158.1",",,,a"
"ASN00063057","1893-02","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","17",",a","11",",a","0",",a","18930212",",,a","19.1",",,a,12,","110.3",",,,a"
"ASN00063057","1893-03","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","14",",a","12",",a","5",",a","18930309",",,a","100.3",",,a,09,","351.8",",,,a"
"ASN00063057","1893-04","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","14",",a","11",",a","1",",a","18930420",",,a","29.5",",,a,20,","131.1",",,,a"
"ASN00063057","1893-05","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","4",",a","4",",a","0",",a","18930514",",,a","19.1",",,a,14,","46.5",",,,a"
"ASN00063057","1893-06","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","12",",a","12",",a","3",",a","18930612",",,a","102.9",",,a,12,","276.8",",,,a"
"ASN00063057","1893-07","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","6",",a","6",",a","0",",a","18930728","+,,a","21.6",",,a,28,+","81.1",",,,a"
"ASN00063057","1893-08","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","8",",a","5",",a","0",",a","18930821",",,a","10.9",",,a,21,","37.6",",,,a"
"ASN00063057","1893-09","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","5",",a","3",",a","0",",a","18930908",",,a","6.4",",,a,08,","16.6",",,,a"
"ASN00063057","1893-10","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","8",",a","1",",a","18931029",",,a","39.4",",,a,29,","103.3",",,,a"
"ASN00063057","1893-11","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","13",",a","11",",a","1",",a","18931109",",,a","33.0",",,a,09,","128.0",",,,a"
"ASN00063057","1893-12","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","12",",a","10",",a","0",",a","18931213",",,a","17.8",",,a,13,","65.7",",,,a"
"ASN00063057","1894-01","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","21",",a","16",",a","0",",a","18940130",",,a","19.3",",,a,30,","158.1",",,,a"
"ASN00063057","1894-02","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","17",",a","13",",a","1",",a","18940209",",,a","37.6",",,a,09,","135.2",",,,a"
"ASN00063057","1894-03","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","20",",a","18",",a","9",",a","18940307",",,a","78.7",",,a,07,","578.1",",,,a"
"ASN00063057","1894-04","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","5",",a","5",",a","1",",a","18940419",",,a","50.8",",,a,19,","84.3",",,,a"
"ASN00063057","1894-05","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","4",",a","4",",a","0",",a","18940519",",,a","17.8",",,a,19,","36.6",",,,a"
"ASN00063057","1894-06","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","6",",a","5",",a","0",",a","18940606",",,a","19.1",",,a,06,","54.6",",,,a"
"ASN00063057","1894-07","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","2",",a","1",",a","0",",a","18940724",",,a","15.0",",,a,24,","17.0",",,,a"
"ASN00063057","1894-08","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","7",",a","3",",a","0",",a","18940827",",,a","18.5",",,a,27,","33.1",",,,a"
"ASN00063057","1894-09","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","13",",a","11",",a","0",",a","18940927",",,a","23.6",",,a,27,","100.6",",,,a"
"ASN00063057","1894-10","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","12",",a","10",",a","0",",a","18941005",",,a","13.7",",,a,05,","83.6",",,,a"
"ASN00063057","1894-11","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","5",",a","4",",a","0",",a","18941129",",,a","22.9",",,a,29,","54.1",",,,a"
"ASN00063057","1894-12","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","18",",a","13",",a","2",",a","18941229",",,a","36.3",",,a,29,","156.3",",,,a"
"ASN00063057","1895-01","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","23",",a","20",",a","7",",a","18950123",",,a","95.8",",,a,23,","463.7",",,,a"
"ASN00063057","1895-02","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","16",",a","8",",a","1",",a","18950207",",,a","63.5",",,a,07,","124.2",",,,a"
"ASN00063057","1895-03","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","9",",a","7",",a","0",",a","18950327",",,a","12.7",",,a,27,","47.1",",,,a"
"ASN00063057","1895-04","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","4",",a","4",",a","0",",a","18950414",",,a","6.4",",,a,14,","14.7",",,,a"
"ASN00063057","1895-05","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","6",",a","3",",a","0",",a","18950525",",,a","7.1",",,a,25,","16.8",",,,a"
"ASN00063057","1895-06","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","5",",a","3",",a","0",",a","18950624",",,a","5.1",",,a,24,","14.3",",,,a"
"ASN00063057","1895-07","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","1",",a","1",",a","0",",a","18950719",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00063057","1895-08","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","6",",a","3",",a","0",",a","18950821",",,a","7.6",",,a,21,","19.3",",,,a"
"ASN00063057","1895-09","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","8",",a","6",",a","1",",a","18950926",",,a","48.8",",,a,26,","102.2",",,,a"
"ASN00063057","1895-10","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","6",",a","3",",a","0",",a","18951002",",,a","9.4",",,a,02,","25.4",",,,a"
"ASN00063057","1895-11","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","10",",a","8",",a","0",",a","18951103",",,a","24.4",",,a,03,","68.2",",,,a"
"ASN00063057","1895-12","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","13",",a","10",",a","0",",a","18951230",",,a","17.3",",,a,30,","94.5",",,,a"
"ASN00063057","1896-01","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","12",",a","7",",a","1",",a","18960126",",,a","41.1",",,a,26,","81.0",",,,a"
"ASN00063057","1896-02","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","20",",a","16",",a","1",",a","18960215",",,a","35.6",",,a,15,","231.9",",,,a"
"ASN00063057","1896-03","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","9",",a","2",",a","18960315",",,a","31.8",",,a,15,","119.7",",,,a"
"ASN00063057","1896-04","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","3",",a","2",",a","0",",a","18960410",",,a","9.1",",,a,10,","17.2",",,,a"
"ASN00063057","1896-05","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","7",",a","4",",a","0",",a","18960522",",,a","8.1",",,a,22,","26.5",",,,a"
"ASN00063057","1896-06","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","10",",a","9",",a","3",",a","18960609",",,a","36.8",",,a,09,","143.0",",,,a"
"ASN00063057","1896-07","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","2",",a","1",",a","0",",a","18960718",",,a","7.1",",,a,18,","7.6",",,,a"
"ASN00063057","1896-08","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","5",",a","3",",a","0",",a","18960814",",,a","11.2",",,a,14,","22.1",",,,a"
"ASN00063057","1896-09","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","6",",a","3",",a","0",",a","18960920",",,a","13.7",",,a,20,","27.7",",,,a"
"ASN00063057","1896-10","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","7",",a","6",",a","0",",a","18961015",",,a","10.9",",,a,15,","32.3",",,,a"
"ASN00063057","1896-11","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","16",",a","10",",a","0",",a","18961103",",,a","18.8",",,a,03,","114.7",",,,a"
"ASN00063057","1896-12","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","10",",a","6",",a","1",",a","18961203",",,a","34.8",",,a,03,","68.7",",,,a"
"ASN00063057","1897-01","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","9",",a","6",",a","0",",a","18970103",",,a","24.9",",,a,03,","90.7",",,,a"
"ASN00063057","1897-02","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","6",",a","4",",a","0",",a","18970210",",,a","10.7",",,a,10,","30.0",",,,a"
"ASN00063057","1897-03","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","6",",a","4",",a","1",",a","18970302",",,a","27.9",",,a,02,","66.5",",,,a"
"ASN00063057","1897-04","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","4",",a","4",",a","1",",a","18970424",",,a","38.1",",,a,24,","72.4",",,,a"
"ASN00063057","1897-05","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","6",",a","5",",a","1",",a","18970531",",,a","59.2",",,a,31,","91.7",",,,a"
"ASN00063057","1897-06","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","9",",a","1",",a","18970601",",,a","143.5",",,a,01,","190.6",",,,a"
"ASN00063057","1897-07","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","6",",a","5",",a","3",",a","18970726",",,a","97.8",",,a,26,","209.6",",,,a"
"ASN00063057","1897-08","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","13",",a","10",",a","0",",a","18970822",",,a","18.5",",,a,22,","67.8",",,,a"
"ASN00063057","1897-09","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","7",",a","5",",a","0",",a","18970925",",,a","5.3",",,a,25,","21.8",",,,a"
"ASN00063057","1897-10","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","8",",a","3",",a","0",",a","18971010",",,a","17.5",",,a,10,","38.3",",,,a"
"ASN00063057","1897-11","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","4",",a","2",",a","0",",a","18971113",",,a","6.6",",,a,13,","15.5",",,,a"
"ASN00063057","1897-12","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","10",",a","9",",a","2",",a","18971219",",,a","34.3",",,a,19,","137.3",",,,a"
"ASN00063057","1898-01","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","14",",a","6",",a","1",",a","18980125",",,a","78.7",",,a,25,","160.5",",,,a"
"ASN00063057","1898-02","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","5",",a","4",",a","3",",a","18980213",",,a","148.1",",,a,13,","274.5",",,,a"
"ASN00063057","1898-03","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","14",",a","7",",a","0",",a","18980328",",,a","20.1",",,a,28,","79.0",",,,a"
"ASN00063057","1898-04","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","1",",a","1",",a","0",",a","18980418",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00063057","1898-05","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","7",",a","2",",a","18980505",",,a","80.8",",,a,05,","152.9",",,,a"
"ASN00063057","1898-06","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","16",",a","12",",a","3",",a","18980621",",,a","64.8",",,a,21,","222.8",",,,a"
"ASN00063057","1898-07","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","5",",a","3",",a","0",",a","18980723",",,a","5.1",",,a,23,","14.3",",,,a"
"ASN00063057","1898-08","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","11",",a","8",",a","2",",a","18980831",",,a","68.8",",,a,31,","190.5",",,,a"
"ASN00063057","1898-09","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","7",",a","6",",a","1",",a","18980901",",,a","43.2",",,a,01,","73.3",",,,a"
"ASN00063057","1898-10","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","9",",a","7",",a","2",",a","18981020",",,a","57.2",",,a,20,","121.7",",,,a"
"ASN00063057","1898-11","-33.5","150.3667","1027.0","MOUNT WILSON NOOROO, AS","2",",a","2",",a","0",",a","18981120",",,a","6.4",",,a,20,","10.2",",,,a"
