"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055253","2002-12","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","4",",a","2",",a","20021211",",,a","87.4",",,a,11,","144.6",",,,a"
"ASN00055253","2003-01","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","1",",a","1",",a","0",",a","20030102",",,a","11.8",",,a,02,","11.8",",,,a"
"ASN00055253","2003-02","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","5",",a","1",",a","20030222",",,a","42.6",",,a,22,","69.6",",,,a"
"ASN00055253","2003-03","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","5",",a","0",",a","20030301",",,a","17.6",",,a,01,","45.0",",,,a"
"ASN00055253","2003-04","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","9",",a","7",",a","2",",a","20030428",",,a","34.6",",,a,28,","116.2",",,,a"
"ASN00055253","2003-05","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","1",",a","0",",a","20030516",",,a","11.1",",,a,16,","11.7",",,,a"
"ASN00055253","2003-06","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","9",",a","6",",a","0",",a","20030621",",,a","16.2",",,a,21,","49.0",",,,a"
"ASN00055253","2003-07","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","4",",a","0",",a","20030724",",,a","15.0",",,a,24,","47.0",",,,a"
"ASN00055253","2003-08","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","4",",a","1",",a","20030824",",,a","28.0",",,a,24,","63.0",",,,a"
"ASN00055253","2003-09","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","1",",a","1",",a","0",",a","20030913",",,a","9.0",",,a,13,","9.0",",,,a"
"ASN00055253","2003-10","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","4",",a","0",",a","20031020",",,a","23.0",",,a,20,","53.5",",,,a"
"ASN00055253","2003-11","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4","2,a","4","2,a","0","2,a","20031124",",2,a","15.4","2,,a,24,","57.4",",a,,a"
"ASN00055253","2003-12","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","4",",a","1",",a","20031205",",,a","25.6",",,a,05,","55.6",",,,a"
"ASN00055253","2004-01","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","11",",a","10",",a","1",",a","20040117",",,a","30.8",",,a,17,","108.8",",,,a"
"ASN00055253","2004-02","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","5",",a","0",",a","20040225",",,a","24.4",",,a,25,","45.2",",,,a"
"ASN00055253","2004-03","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","2",",a","0",",a","20040315",",,a","23.5",",,a,15,","30.5",",,,a"
"ASN00055253","2004-04","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","2",",a","0",",a","20040430",",,a","15.2",",,a,30,","21.2",",,,a"
"ASN00055253","2004-05","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","3",",a","0",",a","20040526",",,a","12.4",",,a,26,","24.0",",,,a"
"ASN00055253","2004-06","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","4",",a","0",",a","20040603",",,a","9.4",",,a,03,","28.8",",,,a"
"ASN00055253","2004-07","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","2",",a","1",",a","20040727",",,a","26.0",",,a,27,","41.2",",,,a"
"ASN00055253","2004-08","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","4",",a","1",",a","20040831",",,a","26.6",",,a,31,","43.0",",,,a"
"ASN00055253","2004-09","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","4",",a","0",",a","20040909",",,a","24.4",",,a,09,","51.2",",,,a"
"ASN00055253","2004-10","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5","2,a","4","2,a","0","2,a","20041002",",2,a","13.8","2,,a,02,","40.0",",a,,a"
"ASN00055253","2004-11","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","6",",a","1",",a","20041105",",,a","27.4",",,a,05,","94.4",",,,a"
"ASN00055253","2004-12","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","12",",a","10",",a","4",",a","20041224",",,a","34.0",",,a,24,","193.7",",,,a"
"ASN00055253","2005-01","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","8",",a","4",",a","0",",a","20050117",",,a","18.6",",,a,17,","60.4",",,,a"
"ASN00055253","2005-02","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","3",",a","0",",a","20050220",",,a","6.2",",,a,20,","16.8",",,,a"
"ASN00055253","2005-03","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","3",",a","0",",a","20050318",",,a","5.4",",,a,18,","17.2",",,,a"
"ASN00055253","2005-04","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055253","2005-05","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","2",",a","0",",a","20050513",",,a","6.6",",,a,13,","10.6",",,,a"
"ASN00055253","2005-06","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","13",",a","10",",a","2",",a","20050612",",,a","38.2",",,a,12,","154.0",",,,a"
"ASN00055253","2005-08","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","3",",a","0",",a","20050805",",,a","13.2",",,a,05,","23.2",",,,a"
"ASN00055253","2005-09","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","5",",a","1",",a","20050904",",,a","43.2",",,a,04,","76.8",",,,a"
"ASN00055253","2005-10","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","5",",a","0",",a","20051031",",,a","16.2",",,a,31,","48.2",",,,a"
"ASN00055253","2005-11","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","8",",a","6",",a","0",",a","20051128",",,a","20.2",",,a,28,","85.4",",,,a"
"ASN00055253","2005-12","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","3",",a","0",",a","20051202",",,a","13.4",",,a,02,","35.2",",,,a"
"ASN00055253","2006-01","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","6",",a","0",",a","20060113",",,a","5.8",",,a,13,","24.4",",,,a"
"ASN00055253","2006-02","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","4",",a","0",",a","20060214",",,a","22.0",",,a,14,","53.6",",,,a"
"ASN00055253","2006-03","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","1",",a","0",",a","20060331",",,a","18.6",",,a,31,","21.0",",,,a"
"ASN00055253","2006-04","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","3",",a","0",",a","20060420",",,a","16.2",",,a,20,","35.0",",,,a"
"ASN00055253","2006-05","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","1",",a","0",",a","0",",a","20060502",",,a","2.2",",,a,02,","2.2",",,,a"
"ASN00055253","2006-06","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","3",",a","0",",a","20060611",",,a","24.8",",,a,11,","38.4",",,,a"
"ASN00055253","2006-07","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","3",",a","0",",a","20060716",",,a","25.2",",,a,16,","47.0",",,,a"
"ASN00055253","2006-08","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","1","2,a","0","2,a","0","2,a","20060831",",2,a","1.0","2,,a,31,","3.4",",a,,a"
"ASN00055253","2006-09","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","4",",a","0",",a","20060928",",,a","15.2",",,a,28,","33.4",",,,a"
"ASN00055253","2006-10","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","1",",a","0",",a","20061021",",,a","8.8",",,a,21,","12.6",",,,a"
"ASN00055253","2006-11","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","4",",a","0",",a","20061105",",,a","21.6",",,a,05,","42.2",",,,a"
"ASN00055253","2006-12","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","5",",a","0",",a","20061213",",,a","21.2",",,a,13,","36.2",",,,a"
"ASN00055253","2007-01","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","2",",a","1",",a","20070124",",,a","31.0",",,a,24,","44.2",",,,a"
"ASN00055253","2007-02","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","13",",a","10",",a","0",",a","20070228",",,a","9.8",",,a,28,","58.8",",,,a"
"ASN00055253","2007-05","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","3",",a","0",",a","20070519",",,a","12.0",",,a,19,","32.4",",,,a"
"ASN00055253","2007-06","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","11",",a","8",",a","0",",a","20070609",",,a","11.6",",,a,09,","59.2",",,,a"
"ASN00055253","2007-07","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","1",",a","0",",a","20070709",",,a","11.2",",,a,09,","13.2",",,,a"
"ASN00055253","2012-08","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","1",",a","0",",a","20120824",",,a","4.2",",,a,24,","6.4",",,,a"
"ASN00055253","2012-09","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","4",",a","0",",a","20120929",",,a","9.2",",,a,29,","25.6",",,,a"
"ASN00055253","2012-11","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","2",",a","0",",a","20121109",",,a","17.6",",,a,09,","32.6",",,,a"
"ASN00055253","2012-12","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","8",",a","7",",a","0",",a","20121226",",,a","16.5",",,a,26,","64.2",",,,a"
"ASN00055253","2013-01","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","5",",a","1",",a","20130129",",,a","42.6",",,a,29,","82.4",",,,a"
"ASN00055253","2013-02","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","4",",a","0",",a","20130202",",,a","16.6",",,a,02,","42.8",",,,a"
"ASN00055253","2013-03","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","3",",a","2",",a","20130302",",,a","34.6",",,a,02,","74.8",",,,a"
"ASN00055253","2013-05","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","2",",a","0",",a","20130514",",,a","7.6",",,a,14,","14.8",",,,a"
"ASN00055253","2013-06","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","11",",a","7",",a","1",",a","20130613",",,a","31.0",",,a,13,","94.2",",,,a"
"ASN00055253","2013-08","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","1",",a","0",",a","20130818",",,a","4.2",",,a,18,","5.2",",,,a"
"ASN00055253","2013-09","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","1",",a","0",",a","20130917",",,a","20.6",",,a,17,","24.0",",,,a"
"ASN00055253","2013-10","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","1",",a","0",",a","20131002",",,a","10.8",",,a,02,","12.4",",,,a"
"ASN00055253","2013-11","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","6",",a","0",",a","20131112",",,a","25.2",",,a,12,","66.8",",,,a"
"ASN00055253","2013-12","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","2",",a","0",",a","20131226",",,a","16.0",",,a,26,","26.8",",,,a"
"ASN00055253","2014-01","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","0",",a","0",",a","0",",a","20140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055253","2014-02","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","2",",a","0",",a","20140217",",,a","13.8",",,a,17,","23.6",",,,a"
"ASN00055253","2014-03","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","12",",a","11",",a","0",",a","20140328",",,a","17.2",",,a,28,","102.3",",,,a"
"ASN00055253","2014-05","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","3",",a","0",",a","20140512",",,a","6.4",",,a,12,","16.8",",,,a"
"ASN00055253","2014-06","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","5",",a","0",",a","20140614",",,a","13.6",",,a,14,","36.8",",,,a"
"ASN00055253","2014-07","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","4",",a","0",",a","20140727",",,a","8.2",",,a,27,","19.6",",,,a"
"ASN00055253","2014-08","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","4",",a","0",",a","20140817",",,a","20.0",",,a,17,","53.5",",,,a"
"ASN00055253","2014-09","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","3",",a","0",",a","20140903",",,a","11.4",",,a,03,","21.0",",,,a"
"ASN00055253","2014-10","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","1",",a","1",",a","0",",a","20141014",",,a","23.6",",,a,14,","23.8",",,,a"
"ASN00055253","2014-11","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","4",",a","1",",a","20141125",",,a","48.0",",,a,25,","80.2",",,,a"
"ASN00055253","2014-12","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","14",",a","10",",a","2",",a","20141205",",,a","45.6",",,a,05,","145.2",",,,a"
"ASN00055253","2015-02","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","2",",a","0",",a","20150226",",,a","23.4",",,a,26,","34.6",",,,a"
"ASN00055253","2015-03","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","4",",a","0",",a","20150325",",,a","12.5",",,a,25,","31.5",",,,a"
"ASN00055253","2015-04","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","7",",a","2",",a","20150414",",,a","28.4",",,a,14,","102.6",",,,a"
"ASN00055253","2015-05","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","8",",a","4",",a","0",",a","20150521",",,a","11.8",",,a,21,","37.8",",,,a"
"ASN00055253","2015-06","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","4",",a","1",",a","20150617",",,a","42.0",",,a,17,","71.6",",,,a"
"ASN00055253","2015-08","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","3",",a","1",",a","20150824",",,a","40.0",",,a,24,","46.0",",,,a"
"ASN00055253","2015-09","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","2",",a","0",",a","20150903",",,a","13.2",",,a,03,","20.2",",,,a"
"ASN00055253","2015-10","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","4",",a","1",",a","20151022",",,a","28.4",",,a,22,","53.4",",,,a"
"ASN00055253","2015-11","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","5",",a","0",",a","20151105",",,a","22.8",",,a,05,","64.6",",,,a"
"ASN00055253","2015-12","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","8",",a","6",",a","0",",a","20151222",",,a","22.2",",,a,22,","69.2",",,,a"
"ASN00055253","2016-02","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","1",",a","1",",a","0",",a","20160204",",,a","10.6",",,a,04,","10.6",",,,a"
"ASN00055253","2016-03","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","1",",a","0",",a","20160330",",,a","4.8",",,a,30,","7.2",",,,a"
"ASN00055253","2016-04","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","2",",a","0",",a","20160411",",,a","5.0",",,a,11,","8.0",",,,a"
"ASN00055253","2016-05","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","4",",a","0",",a","20160502",",,a","14.6",",,a,02,","51.8",",,,a"
"ASN00055253","2016-06","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","13",",a","8",",a","1",",a","20160605",",,a","30.8",",,a,05,","93.4",",,,a"
"ASN00055253","2016-09","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","13",",a","9",",a","1",",a","20160914",",,a","35.2",",,a,14,","95.4",",,,a"
"ASN00055253","2016-10","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","5",",a","0",",a","20161023",",,a","18.6",",,a,23,","55.6",",,,a"
"ASN00055253","2016-11","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","1",",a","0",",a","20161112",",,a","7.0",",,a,12,","8.0",",,,a"
"ASN00055253","2016-12","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","9",",a","6",",a","0",",a","20161210",",,a","25.0",",,a,10,","65.2",",,,a"
"ASN00055253","2017-03","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","16",",a","12",",a","0",",a","20170331",",,a","13.8",",,a,31,","107.4",",,,a"
"ASN00055253","2017-05","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","4",",a","1",",a","20170520",",,a","41.0",",,a,20,","59.8",",,,a"
"ASN00055253","2017-06","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","3",",a","0",",a","20170612",",,a","22.4",",,a,12,","54.0",",,,a"
"ASN00055253","2017-07","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","2",",a","0",",a","20170715",",,a","6.6",",,a,15,","15.6",",,,a"
"ASN00055253","2017-08","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","1",",a","0",",a","20170804",",,a","18.6",",,a,04,","19.0",",,,a"
"ASN00055253","2017-09","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","1",",a","0",",a","20170914",",,a","3.4",",,a,14,","4.2",",,,a"
"ASN00055253","2017-10","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","5",",a","1",",a","20171012",",,a","26.4",",,a,12,","75.6",",,,a"
"ASN00055253","2017-11","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","8",",a","7",",a","0",",a","20171107",",,a","18.6",",,a,07,","54.4",",,,a"
"ASN00055253","2017-12","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","5",",a","0",",a","20171231",",,a","18.8",",,a,31,","50.6",",,,a"
"ASN00055253","2018-01","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","4",",a","1",",a","20180129",",,a","32.8",",,a,29,","53.4",",,,a"
"ASN00055253","2018-02","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","3",",a","0",",a","20180220",",,a","22.6",",,a,20,","36.0",",,,a"
"ASN00055253","2018-03","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","2",",a","0",",a","20180326",",,a","4.6",",,a,26,","10.6",",,,a"
"ASN00055253","2018-04","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","2",",a","0",",a","20180415",",,a","9.4",",,a,15,","14.6",",,,a"
"ASN00055253","2018-05","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","1",",a","0",",a","0",",a","20180530",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00055253","2018-06","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","3",",a","0",",a","20180628",",,a","4.2",",,a,28,","12.2",",,,a"
"ASN00055253","2018-07","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","1",",a","0",",a","20180731",",,a","2.8",",,a,31,","6.8",",,,a"
"ASN00055253","2018-08","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","2",",a","0",",a","20180827",",,a","14.0",",,a,27,","26.0",",,,a"
"ASN00055253","2018-09","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","9",",a","5",",a","0",",a","20180925",",,a","12.4",",,a,25,","34.6",",,,a"
"ASN00055253","2019-01","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","4",",a","0",",a","20190112",",,a","25.2",",,a,12,","41.0",",,,a"
"ASN00055253","2019-02","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","1",",a","1",",a","0",",a","20190210",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00055253","2019-03","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","2",",a","1",",a","20190330",",,a","46.8",",,a,30,","71.2",",,,a"
"ASN00055253","2019-04","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","1",",a","0",",a","0",",a","20190401",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00055253","2019-05","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","1",",a","1",",a","1",",a","20190504",",,a","44.6",",,a,04,","44.6",",,,a"
"ASN00055253","2019-06","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","3",",a","0",",a","20190603",",,a","11.8",",,a,03,","17.6",",,,a"
"ASN00055253","2019-07","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","2",",a","0",",a","20190709",",,a","10.2",",,a,09,","18.6",",,,a"
