"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840003","1961-02","-18.49","-40.09","90.0","ITAUNINHAS, BR","2",",I","2",",I","0",",I","19610212",",,I","23.6",",,I,12,","27.9",",,,I"
"BR001840003","1961-03","-18.49","-40.09","90.0","ITAUNINHAS, BR","6",",I","5",",I","0",",I","19610322","+,,I","11.0",",,I,22,+","37.1",",,,I"
"BR001840003","1961-04","-18.49","-40.09","90.0","ITAUNINHAS, BR","12",",I","6",",I","1",",I","19610430",",,I","38.4",",,I,30,","76.9",",,,I"
"BR001840003","1961-05","-18.49","-40.09","90.0","ITAUNINHAS, BR","14",",I","7",",I","0",",I","19610515",",,I","13.9",",,I,15,","68.5",",,,I"
"BR001840003","1961-06","-18.49","-40.09","90.0","ITAUNINHAS, BR","18",",I","9",",I","0",",I","19610605",",,I","17.2",",,I,05,","87.9",",,,I"
"BR001840003","1961-07","-18.49","-40.09","90.0","ITAUNINHAS, BR","11",",I","7",",I","0",",I","19610703",",,I","9.6",",,I,03,","49.0",",,,I"
"BR001840003","1961-08","-18.49","-40.09","90.0","ITAUNINHAS, BR","3",",I","2",",I","0",",I","19610829",",,I","5.8",",,I,29,","9.0",",,,I"
"BR001840003","1961-09","-18.49","-40.09","90.0","ITAUNINHAS, BR","2",",I","2",",I","0",",I","19610903",",,I","9.0",",,I,03,","14.5",",,,I"
"BR001840003","1961-10","-18.49","-40.09","90.0","ITAUNINHAS, BR","8",",I","6",",I","1",",I","19611029",",,I","28.8",",,I,29,","54.5",",,,I"
"BR001840003","1961-11","-18.49","-40.09","90.0","ITAUNINHAS, BR","3",",I","0",",I","0",",I","19611113","+,,I","1.0",",,I,13,+","2.9",",,,I"
"BR001840003","1961-12","-18.49","-40.09","90.0","ITAUNINHAS, BR","19",",I","13",",I","0",",I","19611227",",,I","25.0",",,I,27,","154.2",",,,I"
"BR001840003","1962-02","-18.49","-40.09","90.0","ITAUNINHAS, BR","3",",I","3",",I","0",",I","19620202",",,I","25.0",",,I,02,","45.6",",,,I"
"BR001840003","1962-03","-18.49","-40.09","90.0","ITAUNINHAS, BR","14",",I","13",",I","1",",I","19620301",",,I","32.4",",,I,01,","119.4",",,,I"
"BR001840003","1962-04","-18.49","-40.09","90.0","ITAUNINHAS, BR","7",",I","5",",I","1",",I","19620411",",,I","33.0",",,I,11,","49.6",",,,I"
"BR001840003","1962-05","-18.49","-40.09","90.0","ITAUNINHAS, BR","6",",I","3",",I","0",",I","19620508",",,I","22.0",",,I,08,","39.3",",,,I"
"BR001840003","1962-06","-18.49","-40.09","90.0","ITAUNINHAS, BR","8",",I","2",",I","0",",I","19620605",",,I","4.5",",,I,05,","14.7",",,,I"
"BR001840003","1962-07","-18.49","-40.09","90.0","ITAUNINHAS, BR","7",",I","5",",I","0",",I","19620715","+,,I","10.2",",,I,15,+","41.8",",,,I"
"BR001840003","1962-08","-18.49","-40.09","90.0","ITAUNINHAS, BR","2",",I","1",",I","0",",I","19620810",",,I","5.4",",,I,10,","5.8",",,,I"
"BR001840003","1962-09","-18.49","-40.09","90.0","ITAUNINHAS, BR","10",",I","4",",I","2",",I","19620925",",,I","78.4",",,I,25,","128.6",",,,I"
"BR001840003","1962-10","-18.49","-40.09","90.0","ITAUNINHAS, BR","12",",I","4",",I","1",",I","19621016",",,I","34.0",",,I,16,","72.6",",,,I"
"BR001840003","1962-11","-18.49","-40.09","90.0","ITAUNINHAS, BR","9",",I","7",",I","1",",I","19621111",",,I","51.8",",,I,11,","107.5",",,,I"
"BR001840003","1962-12","-18.49","-40.09","90.0","ITAUNINHAS, BR","18",",I","15",",I","5",",I","19621205",",,I","75.0",",,I,05,","321.3",",,,I"
"BR001840003","1963-01","-18.49","-40.09","90.0","ITAUNINHAS, BR","5",",I","4",",I","0",",I","19630104",",,I","23.4",",,I,04,","52.0",",,,I"
"BR001840003","1963-02","-18.49","-40.09","90.0","ITAUNINHAS, BR","9",",I","7",",I","0",",I","19630214","+,,I","17.8",",,I,14,+","72.7",",,,I"
"BR001840003","1963-03","-18.49","-40.09","90.0","ITAUNINHAS, BR","6",",I","4",",I","0",",I","19630308",",,I","18.0",",,I,08,","40.5",",,,I"
"BR001840003","1963-04","-18.49","-40.09","90.0","ITAUNINHAS, BR","5",",I","5",",I","0",",I","19630401",",,I","12.6",",,I,01,","30.2",",,,I"
"BR001840003","1963-05","-18.49","-40.09","90.0","ITAUNINHAS, BR","4",",I","2",",I","0",",I","19630529",",,I","3.5",",,I,29,","7.7",",,,I"
"BR001840003","1963-06","-18.49","-40.09","90.0","ITAUNINHAS, BR","7",",I","2",",I","0",",I","19630616",",,I","4.9",",,I,16,","14.1",",,,I"
"BR001840003","1963-08","-18.49","-40.09","90.0","ITAUNINHAS, BR","2",",I","2",",I","1",",I","19630819",",,I","30.6",",,I,19,","42.4",",,,I"
"BR001840003","1963-09","-18.49","-40.09","90.0","ITAUNINHAS, BR","4",",I","0",",I","0",",I","19630906",",,I","1.8",",,I,06,","3.3",",,,I"
"BR001840003","1963-10","-18.49","-40.09","90.0","ITAUNINHAS, BR","4",",I","1",",I","0",",I","19631026",",,I","7.0",",,I,26,","11.3",",,,I"
"BR001840003","1963-11","-18.49","-40.09","90.0","ITAUNINHAS, BR","7",",I","4",",I","1",",I","19631113",",,I","50.0",",,I,13,","78.7",",,,I"
"BR001840003","1963-12","-18.49","-40.09","90.0","ITAUNINHAS, BR","6",",I","5",",I","1",",I","19631215",",,I","37.0",",,I,15,","82.6",",,,I"
"BR001840003","1964-01","-18.49","-40.09","90.0","ITAUNINHAS, BR","22",",I","13",",I","5",",I","19640115",",,I","45.2",",,I,15,","248.7",",,,I"
"BR001840003","1964-02","-18.49","-40.09","90.0","ITAUNINHAS, BR","11",",I","8",",I","4",",I","19640205",",,I","129.0",",,I,05,","317.0",",,,I"
"BR001840003","1964-03","-18.49","-40.09","90.0","ITAUNINHAS, BR","10",",I","9",",I","2",",I","19640321",",,I","47.0",",,I,21,","130.4",",,,I"
"BR001840003","1964-04","-18.49","-40.09","90.0","ITAUNINHAS, BR","11",",I","8",",I","1",",I","19640403",",,I","59.2",",,I,03,","112.0",",,,I"
"BR001840003","1964-05","-18.49","-40.09","90.0","ITAUNINHAS, BR","9",",I","5",",I","0",",I","19640502",",,I","19.8",",,I,02,","48.6",",,,I"
"BR001840003","1964-06","-18.49","-40.09","90.0","ITAUNINHAS, BR","5",",I","2",",I","0",",I","19640628",",,I","7.0",",,I,28,","17.9",",,,I"
"BR001840003","1964-07","-18.49","-40.09","90.0","ITAUNINHAS, BR","9",",I","6",",I","1",",I","19640719",",,I","40.4",",,I,19,","73.2",",,,I"
"BR001840003","1964-08","-18.49","-40.09","90.0","ITAUNINHAS, BR","14",",I","9",",I","0",",I","19640814",",,I","20.0",",,I,14,","109.5",",,,I"
"BR001840003","1964-09","-18.49","-40.09","90.0","ITAUNINHAS, BR","16",",I","16",",I","0",",I","19640906",",,I","19.4",",,I,06,","137.9",",,,I"
"BR001840003","1964-10","-18.49","-40.09","90.0","ITAUNINHAS, BR","8",",I","7",",I","0",",I","19641009",",,I","15.0",",,I,09,","70.4",",,,I"
"BR001840003","1964-11","-18.49","-40.09","90.0","ITAUNINHAS, BR","11",",I","10",",I","1",",I","19641111",",,I","35.2",",,I,11,","152.4",",,,I"
"BR001840003","1964-12","-18.49","-40.09","90.0","ITAUNINHAS, BR","10",",I","8",",I","0",",I","19641230",",,I","22.0",",,I,30,","116.7",",,,I"
"BR001840003","1965-01","-18.49","-40.09","90.0","ITAUNINHAS, BR","11",",I","10",",I","2",",I","19650106",",,I","41.2",",,I,06,","149.9",",,,I"
"BR001840003","1965-02","-18.49","-40.09","90.0","ITAUNINHAS, BR","7",",I","7",",I","2",",I","19650209",",,I","50.0",",,I,09,","128.4",",,,I"
"BR001840003","1965-03","-18.49","-40.09","90.0","ITAUNINHAS, BR","5",",I","5",",I","3",",I","19650331",",,I","36.1",",,I,31,","125.1",",,,I"
"BR001840003","1965-04","-18.49","-40.09","90.0","ITAUNINHAS, BR","5",",I","5",",I","0",",I","19650409",",,I","15.6",",,I,09,","50.2",",,,I"
"BR001840003","1965-05","-18.49","-40.09","90.0","ITAUNINHAS, BR","4",",I","4",",I","0",",I","19650531",",,I","12.6",",,I,31,","26.7",",,,I"
"BR001840003","1965-06","-18.49","-40.09","90.0","ITAUNINHAS, BR","15",",I","13",",I","0",",I","19650606",",,I","16.8",",,I,06,","101.2",",,,I"
"BR001840003","1965-07","-18.49","-40.09","90.0","ITAUNINHAS, BR","8",",I","7",",I","0",",I","19650718",",,I","14.0",",,I,18,","42.3",",,,I"
"BR001840003","1965-08","-18.49","-40.09","90.0","ITAUNINHAS, BR","4",",I","1",",I","0",",I","19650810",",,I","3.5",",,I,10,","9.2",",,,I"
"BR001840003","1965-09","-18.49","-40.09","90.0","ITAUNINHAS, BR","3",",I","3",",I","0",",I","19650928",",,I","18.0",",,I,28,","27.8",",,,I"
"BR001840003","1965-10","-18.49","-40.09","90.0","ITAUNINHAS, BR","6",",I","5",",I","2",",I","19651027",",,I","58.0",",,I,27,","128.2",",,,I"
"BR001840003","1965-11","-18.49","-40.09","90.0","ITAUNINHAS, BR","12",",I","11",",I","2",",I","19651101",",,I","73.4",",,I,01,","203.9",",,,I"
"BR001840003","1965-12","-18.49","-40.09","90.0","ITAUNINHAS, BR","3",",I","3",",I","1",",I","19651205",",,I","26.8",",,I,05,","36.6",",,,I"
"BR001840003","1966-01","-18.49","-40.09","90.0","ITAUNINHAS, BR","7",",I","6",",I","2",",I","19660104",",,I","39.2",",,I,04,","111.0",",,,I"
"BR001840003","1966-02","-18.49","-40.09","90.0","ITAUNINHAS, BR","3",",I","2",",I","1",",I","19660202",",,I","41.0",",,I,02,","45.5",",,,I"
"BR001840003","1966-03","-18.49","-40.09","90.0","ITAUNINHAS, BR","3",",I","0",",I","0",",I","19660318",",,I","1.6",",,I,18,","3.7",",,,I"
"BR001840003","1966-04","-18.49","-40.09","90.0","ITAUNINHAS, BR","7",",I","5",",I","2",",I","19660404",",,I","76.2",",,I,04,","166.8",",,,I"
"BR001840003","1966-05","-18.49","-40.09","90.0","ITAUNINHAS, BR","5",",I","3",",I","0",",I","19660527",",,I","9.6",",,I,27,","22.9",",,,I"
"BR001840003","1966-06","-18.49","-40.09","90.0","ITAUNINHAS, BR","4",",I","3",",I","0",",I","19660619",",,I","8.4",",,I,19,","16.7",",,,I"
"BR001840003","1966-07","-18.49","-40.09","90.0","ITAUNINHAS, BR","14",",I","10",",I","0",",I","19660720",",,I","16.4",",,I,20,","106.5",",,,I"
"BR001840003","1966-08","-18.49","-40.09","90.0","ITAUNINHAS, BR","7",",I","3",",I","0",",I","19660817",",,I","20.6",",,I,17,","36.2",",,,I"
