"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063199","1902-11","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","2",",a","0",",a","19021128",",,a","7.9",",,a,28,","18.4",",,,a"
"ASN00063199","1902-12","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","12",",a","8",",a","0",",a","19021207",",,a","14.5",",,a,07,","74.5",",,,a"
"ASN00063199","1903-01","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","5",",a","4",",a","0",",a","19030126",",,a","6.4",",,a,26,","21.1",",,,a"
"ASN00063199","1903-02","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","4",",a","2",",a","0",",a","19030218",",,a","7.4",",,a,18,","12.0",",,,a"
"ASN00063199","1903-03","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","6",",a","1",",a","19030321",",,a","31.5",",,a,21,","84.8",",,,a"
"ASN00063199","1903-04","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","6",",a","1",",a","19030424",",,a","27.4",",,a,24,","67.8",",,,a"
"ASN00063199","1903-05","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","11",",a","3",",a","0",",a","19030521",",,a","6.4",",,a,21,","23.1",",,,a"
"ASN00063199","1903-06","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","18",",a","8",",a","0",",a","19030609",",,a","14.5",",,a,09,","86.4",",,,a"
"ASN00063199","1903-07","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","17",",a","11",",a","0",",a","19030725",",,a","12.2",",,a,25,","85.4",",,,a"
"ASN00063199","1903-08","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","8",",a","3",",a","0",",a","19030803",",,a","11.7",",,a,03,","31.0",",,,a"
"ASN00063199","1903-09","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","15",",a","11",",a","1",",a","19030918",",,a","30.5",",,a,18,","120.0",",,,a"
"ASN00063199","1903-10","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","12",",a","6",",a","0",",a","19031014",",,a","20.3",",,a,14,","64.5",",,,a"
"ASN00063199","1903-11","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","5",",a","4",",a","0",",a","19031111",",,a","10.9",",,a,11,","31.5",",,,a"
"ASN00063199","1903-12","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","8",",a","6",",a","1",",a","19031221",",,a","25.4",",,a,21,","105.8",",,,a"
"ASN00063199","1904-01","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","5",",a","0",",a","19040113",",,a","19.3",",,a,13,","63.9",",,,a"
"ASN00063199","1904-02","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","4",",a","4",",a","0",",a","19040228",",,a","5.6",",,a,28,","16.8",",,,a"
"ASN00063199","1904-03","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","2",",a","2",",a","0",",a","19040321",",,a","8.9",",,a,21,","14.5",",,,a"
"ASN00063199","1904-04","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","5",",a","0",",a","19040401",",,a","14.5",",,a,01,","46.1",",,,a"
"ASN00063199","1904-05","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","7",",a","0",",a","19040529",",,a","13.0",",,a,29,","59.7",",,,a"
"ASN00063199","1904-06","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","4",",a","0",",a","19040622",",,a","8.6",",,a,22,","24.1",",,,a"
"ASN00063199","1904-07","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","13",",a","11",",a","1",",a","19040711",",,a","41.4",",,a,11,","129.4",",,,a"
"ASN00063199","1904-08","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","4",",a","0",",a","19040815",",,a","11.2",",,a,15,","41.9",",,,a"
"ASN00063199","1904-09","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","8",",a","5",",a","0",",a","19040911",",,a","16.8",",,a,11,","45.7",",,,a"
"ASN00063199","1904-10","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","6",",a","1",",a","19041020",",,a","26.9",",,a,20,","76.1",",,,a"
"ASN00063199","1904-11","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","3",",a","0",",a","19041103",",,a","23.1",",,a,03,","43.1",",,,a"
"ASN00063199","1904-12","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","4",",a","0",",a","19041218",",,a","9.7",",,a,18,","21.8",",,,a"
"ASN00063199","1905-01","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","5",",a","0",",a","19050117",",,a","14.7",",,a,17,","40.3",",,,a"
"ASN00063199","1905-02","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","8",",a","4",",a","0",",a","19050216",",,a","23.6",",,a,16,","47.1",",,,a"
"ASN00063199","1905-03","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","4",",a","3",",a","0",",a","19050328",",,a","10.7",",,a,28,","25.7",",,,a"
"ASN00063199","1905-04","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","9",",a","4",",a","0",",a","19050414",",,a","18.5",",,a,14,","34.0",",,,a"
"ASN00063199","1905-05","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","14",",a","11",",a","0",",a","19050510",",,a","14.7",",,a,10,","72.0",",,,a"
"ASN00063199","1905-06","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","14",",a","6",",a","0",",a","19050622",",,a","20.3",",,a,22,","98.5",",,,a"
"ASN00063199","1905-07","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","16",",a","9",",a","0",",a","19050710",",,a","22.9",",,a,10,","82.7",",,,a"
"ASN00063199","1905-08","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","4",",a","0",",a","19050827",",,a","23.6",",,a,27,","48.6",",,,a"
"ASN00063199","1905-09","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","12",",a","7",",a","0",",a","19050919",",,a","20.8",",,a,19,","59.2",",,,a"
"ASN00063199","1905-10","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","13",",a","10",",a","0",",a","19051023",",,a","21.8",",,a,23,","108.7",",,,a"
"ASN00063199","1905-11","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","3",",a","1",",a","0",",a","19051101",",,a","3.8",",,a,01,","6.9",",,,a"
"ASN00063199","1905-12","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","8",",a","2",",a","0",",a","19051201",",,a","3.6",",,a,01,","11.1",",,,a"
"ASN00063199","1906-01","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","5",",a","2",",a","1",",a","19060101",",,a","26.2",",,a,01,","34.3",",,,a"
"ASN00063199","1906-02","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","3",",a","0",",a","0",",a","19060219",",,a","1.3",",,a,19,","2.6",",,,a"
"ASN00063199","1906-03","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","11",",a","7",",a","0",",a","19060312",",,a","21.8",",,a,12,","79.5",",,,a"
"ASN00063199","1906-04","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","3",",a","2",",a","0",",a","19060423",",,a","16.5",",,a,23,","31.8",",,,a"
"ASN00063199","1906-05","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","4",",a","1",",a","19060513",",,a","26.4",",,a,13,","44.9",",,,a"
"ASN00063199","1906-06","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","11",",a","7",",a","0",",a","19060606",",,a","18.5",",,a,06,","85.7",",,,a"
"ASN00063199","1906-07","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","12",",a","7",",a","0",",a","19060718",",,a","11.2",",,a,18,","52.4",",,,a"
"ASN00063199","1906-08","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","5",",a","0",",a","19060818",",,a","18.0",",,a,18,","57.9",",,,a"
"ASN00063199","1906-09","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","17",",a","10",",a","1",",a","19060901",",,a","30.2",",,a,01,","120.3",",,,a"
"ASN00063199","1906-10","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","9",",a","7",",a","2",",a","19061004",",,a","30.0",",,a,04,","110.0",",,,a"
"ASN00063199","1906-11","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","11",",a","6",",a","0",",a","19061114",",,a","19.1",",,a,14,","57.8",",,,a"
"ASN00063199","1906-12","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","2",",a","1",",a","19061225",",,a","40.9",",,a,25,","57.3",",,,a"
"ASN00063199","1907-01","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","5",",a","0",",a","19070128",",,a","22.6",",,a,28,","76.5",",,,a"
"ASN00063199","1907-02","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","4",",a","2",",a","0",",a","19070207",",,a","24.9",",,a,07,","36.6",",,,a"
"ASN00063199","1907-03","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","8",",a","3",",a","0",",a","19070304",",,a","11.7",",,a,04,","32.4",",,,a"
"ASN00063199","1907-04","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","5",",a","0",",a","19070430",",,a","11.2",",,a,30,","44.1",",,,a"
"ASN00063199","1907-05","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","3",",a","3",",a","0",",a","19070523",",,a","8.6",",,a,23,","20.3",",,,a"
"ASN00063199","1907-06","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","14",",a","9",",a","0",",a","19070602",",,a","21.1",",,a,02,","76.1",",,,a"
"ASN00063199","1907-07","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","9",",a","7",",a","0",",a","19070728",",,a","12.7",",,a,28,","46.9",",,,a"
"ASN00063199","1907-08","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","11",",a","8",",a","0",",a","19070804",",,a","14.5",",,a,04,","69.3",",,,a"
"ASN00063199","1907-09","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","5",",a","2",",a","1",",a","19070925",",,a","28.2",",,a,25,","54.7",",,,a"
"ASN00063199","1907-10","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","9",",a","6",",a","0",",a","19071031",",,a","12.7",",,a,31,","47.0",",,,a"
"ASN00063199","1907-11","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","2",",a","1",",a","19071104",",,a","58.4",",,a,04,","75.0",",,,a"
"ASN00063199","1907-12","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","6",",a","0",",a","19071216",",,a","15.7",",,a,16,","48.4",",,,a"
"ASN00063199","1908-01","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","6",",a","0",",a","19080127",",,a","19.8",",,a,27,","68.0",",,,a"
"ASN00063199","1908-02","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","8",",a","5",",a","1",",a","19080201",",,a","51.8",",,a,01,","76.1",",,,a"
"ASN00063199","1908-03","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","5",",a","0",",a","0",",a","19080315",",,a","1.3",",,a,15,","3.2",",,,a"
"ASN00063199","1908-04","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","3",",a","0",",a","19080416",",,a","9.1",",,a,16,","24.6",",,,a"
"ASN00063199","1908-05","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","8",",a","7",",a","0",",a","19080514",",,a","5.6",",,a,14,","32.8",",,,a"
"ASN00063199","1908-06","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","12",",a","10",",a","0",",a","19080620",",,a","10.4",",,a,20,","58.7",",,,a"
"ASN00063199","1908-07","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","11",",a","6",",a","0",",a","19080721",",,a","14.7",",,a,21,","39.9",",,,a"
"ASN00063199","1908-08","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","11",",a","7",",a","0",",a","19080803",",,a","22.9",",,a,03,","73.5",",,,a"
"ASN00063199","1908-09","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","13",",a","9",",a","1",",a","19080906",",,a","25.4",",,a,06,","97.6",",,,a"
"ASN00063199","1908-10","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","4",",a","0",",a","19081020",",,a","6.4",",,a,20,","22.4",",,,a"
"ASN00063199","1908-11","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","9",",a","5",",a","0",",a","19081123",",,a","24.1",",,a,23,","51.7",",,,a"
"ASN00063199","1908-12","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","3",",a","0",",a","19081212",",,a","8.6",",,a,12,","22.8",",,,a"
"ASN00063199","1909-01","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","6",",a","1",",a","19090121",",,a","39.4",",,a,21,","108.0",",,,a"
"ASN00063199","1909-02","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","7",",a","1",",a","19090201",",,a","44.7",",,a,01,","92.4",",,,a"
"ASN00063199","1909-03","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","8",",a","4",",a","0",",a","19090301",",,a","8.6",",,a,01,","30.8",",,,a"
"ASN00063199","1909-04","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","4",",a","0",",a","19090427",",,a","11.2",",,a,27,","29.8",",,,a"
"ASN00063199","1909-05","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","11",",a","5",",a","0",",a","19090517",",,a","9.1",",,a,17,","34.5",",,,a"
"ASN00063199","1909-06","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","19",",a","11",",a","0",",a","19090614",",,a","15.7",",,a,14,","94.2",",,,a"
"ASN00063199","1909-07","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","12",",a","7",",a","0",",a","19090702",",,a","10.7",",,a,02,","41.1",",,,a"
"ASN00063199","1909-08","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","14",",a","10",",a","0",",a","19090829",",,a","16.0",",,a,29,","91.2",",,,a"
"ASN00063199","1909-09","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","6",",a","0",",a","19090910",",,a","17.3",",,a,10,","58.1",",,,a"
"ASN00063199","1909-10","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","8",",a","6",",a","0",",a","19091004",",,a","21.1",",,a,04,","70.7",",,,a"
"ASN00063199","1909-11","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","5",",a","3",",a","0",",a","19091101",",,a","10.2",",,a,01,","16.6",",,,a"
"ASN00063199","1909-12","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","5",",a","4",",a","1",",a","19091223",",,a","31.8",",,a,23,","52.6",",,,a"
"ASN00063199","1910-01","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","11",",a","9",",a","1",",a","19100122",",,a","31.2",",,a,22,","111.5",",,,a"
"ASN00063199","1910-02","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","2",",a","0",",a","0",",a","19100211",",,a","1.0",",,a,11,","1.3",",,,a"
"ASN00063199","1910-03","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","3",",a","1",",a","19100313",",,a","30.5",",,a,13,","62.0",",,,a"
"ASN00063199","1910-04","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","3",",a","1",",a","0",",a","19100419",",,a","2.5",",,a,19,","3.1",",,,a"
"ASN00063199","1910-05","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","3",",a","2",",a","0",",a","19100519",",,a","15.0",",,a,19,","20.6",",,,a"
"ASN00063199","1910-06","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","9",",a","5",",a","0",",a","19100629",",,a","21.1",",,a,29,","67.0",",,,a"
"ASN00063199","1910-07","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","21",",a","14",",a","1",",a","19100719",",,a","50.8",",,a,19,","128.0",",,,a"
"ASN00063199","1910-08","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","3",",a","0",",a","19100802",",,a","5.1",",,a,02,","15.6",",,,a"
"ASN00063199","1910-09","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","8",",a","6",",a","0",",a","19100917",",,a","15.2",",,a,17,","48.4",",,,a"
"ASN00063199","1910-10","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","7",",a","0",",a","19101021",",,a","15.2",",,a,21,","51.5",",,,a"
"ASN00063199","1910-11","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","5",",a","0",",a","19101106",",,a","19.1",",,a,06,","49.1",",,,a"
"ASN00063199","1910-12","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","13",",a","8",",a","1",",a","19101213",",,a","34.3",",,a,13,","74.7",",,,a"
"ASN00063199","1911-01","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","9",",a","2",",a","19110105",",,a","38.6",",,a,05,","120.7",",,,a"
"ASN00063199","1911-02","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","15",",a","9",",a","0",",a","19110207",",,a","14.0",",,a,07,","59.0",",,,a"
"ASN00063199","1911-03","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","8",",a","6",",a","2",",a","19110308",",,a","36.3",",,a,08,","100.5",",,,a"
"ASN00063199","1911-04","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","3",",a","3",",a","1",",a","19110417",",,a","30.5",",,a,17,","38.1",",,,a"
"ASN00063199","1911-05","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","14",",a","8",",a","0",",a","19110511",",,a","20.1",",,a,11,","70.7",",,,a"
"ASN00063199","1911-06","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","13",",a","9",",a","0",",a","19110618",",,a","21.6",",,a,18,","63.3",",,,a"
"ASN00063199","1911-07","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","13",",a","8",",a","0",",a","19110712",",,a","11.9",",,a,12,","61.9",",,,a"
"ASN00063199","1911-08","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","2",",a","0",",a","19110813",",,a","6.6",",,a,13,","15.6",",,,a"
"ASN00063199","1911-09","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","6",",a","0",",a","19110930",",,a","9.7",",,a,30,","42.4",",,,a"
"ASN00063199","1911-10","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","5",",a","0",",a","19111010",",,a","12.4",",,a,10,","35.5",",,,a"
"ASN00063199","1911-11","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","6",",a","0",",a","19111129",",,a","19.1",",,a,29,","71.3",",,,a"
"ASN00063199","1911-12","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","6",",a","2",",a","19111202",",,a","57.2",",,a,02,","114.3",",,,a"
"ASN00063199","1912-01","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","2",",a","1",",a","0",",a","19120106",",,a","14.0",",,a,06,","14.8",",,,a"
"ASN00063199","1912-02","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","5",",a","4",",a","0",",a","19120209",",,a","3.3",",,a,09,","12.3",",,,a"
"ASN00063199","1912-03","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","3",",a","2",",a","0",",a","19120330",",,a","4.3",",,a,30,","8.6",",,,a"
"ASN00063199","1912-04","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","2",",a","1",",a","0",",a","19120422",",,a","8.6",",,a,22,","8.9",",,,a"
"ASN00063199","1912-05","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","3",",a","0",",a","0",",a","19120529",",,a","2.0",",,a,29,","4.0",",,,a"
"ASN00063199","1912-06","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","9",",a","6",",a","0",",a","19120610",",,a","15.2",",,a,10,","55.6",",,,a"
"ASN00063199","1912-07","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","13",",a","10",",a","1",",a","19120714",",,a","30.0",",,a,14,","116.4",",,,a"
"ASN00063199","1912-08","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","11",",a","11",",a","1",",a","19120827",",,a","30.5",",,a,27,","117.7",",,,a"
"ASN00063199","1912-09","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","4",",a","0",",a","19120903",",,a","19.1",",,a,03,","42.7",",,,a"
"ASN00063199","1912-10","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","4",",a","0",",a","19121027",",,a","20.3",",,a,27,","46.2",",,,a"
"ASN00063199","1912-11","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","4",",a","0",",a","19121111",",,a","17.8",",,a,11,","39.2",",,,a"
"ASN00063199","1912-12","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","3",",a","3",",a","0",",a","19121224",",,a","9.1",",,a,24,","14.6",",,,a"
"ASN00063199","1913-01","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","5",",a","0",",a","19130112",",,a","18.3",",,a,12,","55.4",",,,a"
