"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001145013","1964-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1964-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1964-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","1",",I","0",",I","19640929",",,I","6.1",",,I,29,","6.1",",,,I"
"BR001145013","1964-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","8",",I","6",",I","1",",I","19641027",",,I","27.2",",,I,27,","85.3",",,,I"
"BR001145013","1964-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","12",",I","10",",I","1",",I","19641111",",,I","47.2",",,I,11,","160.1",",,,I"
"BR001145013","1964-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","11",",I","10",",I","1",",I","19641206",",,I","33.3",",,I,06,","130.2",",,,I"
"BR001145013","1972-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","10",",I","9",",I","2",",I","19720417",",,I","44.4",",,I,17,","156.9",",,,I"
"BR001145013","1972-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","3",",I","3",",I","0",",I","19720512",",,I","16.6",",,I,12,","31.4",",,,I"
"BR001145013","1972-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","1",",I","0",",I","19720605",",,I","10.2",",,I,05,","10.2",",,,I"
"BR001145013","1977-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1977-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1977-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","7",",I","7",",I","3",",I","19770928","+,,I","50.4",",,I,28,+","186.8",",,,I"
"BR001145013","1977-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","8",",I","7",",I","0",",I","19771026",",,I","24.8",",,I,26,","74.9",",,,I"
"BR001145013","1977-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","10",",I","7",",I","2",",I","19771119",",,I","30.2",",,I,19,","134.7",",,,I"
"BR001145013","1977-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","14",",I","12",",I","2",",I","19771226",",,I","72.2",",,I,26,","204.8",",,,I"
"BR001145013","1978-01","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","9","1,I","7","1,I","3","1,I","19780105",",1,I","79.3","1,,I,05,","236.1","1,,,I"
"BR001145013","1978-02","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","17",",I","15",",I","3",",I","19780212",",,I","64.0",",,I,12,","333.2",",,,I"
"BR001145013","1978-03","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","19",",I","11",",I","4",",I","19780304",",,I","66.0",",,I,04,","269.1",",,,I"
"BR001145013","1978-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","7",",I","6",",I","3",",I","19780404",",,I","147.2",",,I,04,","287.8",",,,I"
"BR001145013","1978-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","5",",I","5",",I","0",",I","19780526",",,I","22.3",",,I,26,","44.7",",,,I"
"BR001145013","1978-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","3",",I","3",",I","0",",I","19780601",",,I","9.2",",,I,01,","17.3",",,,I"
"BR001145013","1978-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","0",",I","0",",I","19780723",",,I","1.0",",,I,23,","1.0",",,,I"
"BR001145013","1978-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1978-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","2",",I","1",",I","0",",I","19780913",",,I","5.3",",,I,13,","6.3",",,,I"
"BR001145013","1978-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","11",",I","8",",I","1",",I","19781021",",,I","35.2",",,I,21,","112.8",",,,I"
"BR001145013","1978-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","10",",I","9",",I","2",",I","19781107",",,I","48.0",",,I,07,","155.1",",,,I"
"BR001145013","1978-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","12",",I","9",",I","0",",I","19781214",",,I","25.1",",,I,14,","125.4",",,,I"
"BR001145013","1979-01","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","19","1,I","19","1,I","8","1,I","19790117",",1,I","95.0","1,,I,17,","546.8","1,,,I"
"BR001145013","1979-02","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","13",",I","13",",I","4",",I","19790215",",,I","68.3",",,I,15,","300.8",",,,I"
"BR001145013","1979-03","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","10",",I","9",",I","2",",I","19790331",",,I","81.2",",,I,31,","183.1",",,,I"
"BR001145013","1979-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","8",",I","6",",I","1",",I","19790426",",,I","58.0",",,I,26,","114.9",",,,I"
"BR001145013","1979-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1979-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145013","1979-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1979-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","1",",I","0",",I","19790829",",,I","4.1",",,I,29,","4.1",",,,I"
"BR001145013","1979-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","3",",I","2",",I","0",",I","19790919",",,I","16.1",",,I,19,","30.1",",,,I"
"BR001145013","1979-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","6",",I","5",",I","4",",I","19791019",",,I","53.1",",,I,19,","174.7",",,,I"
"BR001145013","1979-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","13",",I","10",",I","3",",I","19791127",",,I","37.4",",,I,27,","188.2",",,,I"
"BR001145013","1979-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","12",",I","10",",I","1",",I","19791218",",,I","55.0",",,I,18,","156.5",",,,I"
"BR001145013","1980-01","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","13",",I","12",",I","6",",I","19800115",",,I","61.0",",,I,15,","310.6",",,,I"
"BR001145013","1980-02","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","19",",I","16",",I","6",",I","19800229",",,I","71.3",",,I,29,","404.3",",,,I"
"BR001145013","1980-03","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","3",",I","0",",I","0",",I","19800308",",,I","2.3",",,I,08,","4.7",",,,I"
"BR001145013","1980-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","4",",I","4",",I","1",",I","19800406",",,I","54.0",",,I,06,","89.4",",,,I"
"BR001145013","1980-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","0",",I","0",",I","19800519",",,I","1.8",",,I,19,","1.8",",,,I"
"BR001145013","1980-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145013","1980-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1980-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1980-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","5",",I","2",",I","0",",I","19800906",",,I","8.2",",,I,06,","18.8",",,,I"
"BR001145013","1980-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","6",",I","5",",I","1",",I","19801031",",,I","33.0",",,I,31,","69.8",",,,I"
"BR001145013","1980-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","15",",I","14",",I","5",",I","19801113","+,,I","70.0",",,I,13,+","428.5",",,,I"
"BR001145013","1980-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","21",",I","19",",I","2",",I","19801231",",,I","42.0",",,I,31,","262.1",",,,I"
"BR001145013","1981-01","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","9",",I","7",",I","2",",I","19810122",",,I","37.4",",,I,22,","125.6",",,,I"
"BR001145013","1981-02","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","2",",I","2",",I","0",",I","19810208",",,I","9.3",",,I,08,","13.3",",,,I"
"BR001145013","1981-03","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","16",",I","15",",I","5",",I","19810318",",,I","44.2",",,I,18,","315.8",",,,I"
"BR001145013","1981-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","7",",I","6",",I","3",",I","19810402",",,I","40.1",",,I,02,","151.1",",,,I"
"BR001145013","1981-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","2",",I","1",",I","0",",I","19810504",",,I","14.0",",,I,04,","15.0",",,,I"
"BR001145013","1981-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","1",",I","0",",I","19810607",",,I","5.0",",,I,07,","5.0",",,,I"
"BR001145013","1981-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","1",",I","0",",I","19810706",",,I","6.0",",,I,06,","6.0",",,,I"
"BR001145013","1981-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1981-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145013","1981-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","5",",I","4",",I","2",",I","19811028",",,I","100.1",",,I,28,","175.9",",,,I"
"BR001145013","1981-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","15",",I","14",",I","3",",I","19811104",",,I","55.0",",,I,04,","270.9",",,,I"
"BR001145013","1981-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","8",",I","6",",I","0",",I","19811231",",,I","20.2",",,I,31,","48.5",",,,I"
"BR001145013","1982-01","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","14",",I","13",",I","4",",I","19820121",",,I","57.3",",,I,21,","259.7",",,,I"
"BR001145013","1982-02","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","5",",I","4",",I","0",",I","19820224",",,I","16.4",",,I,24,","41.7",",,,I"
"BR001145013","1982-03","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","11",",I","9",",I","2",",I","19820307",",,I","44.2",",,I,07,","119.1",",,,I"
"BR001145013","1982-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","4",",I","3",",I","1",",I","19820410",",,I","26.6",",,I,10,","59.0",",,,I"
"BR001145013","1982-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","2",",I","1",",I","0",",I","19820523",",,I","14.4",",,I,23,","16.3",",,,I"
"BR001145013","1982-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145013","1982-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1982-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1982-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","4",",I","3",",I","0",",I","19820929",",,I","10.8",",,I,29,","19.4",",,,I"
"BR001145013","1982-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","5",",I","4",",I","0",",I","19821013",",,I","19.2",",,I,13,","42.7",",,,I"
"BR001145013","1982-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","7",",I","7",",I","1",",I","19821101",",,I","46.8",",,I,01,","118.5",",,,I"
"BR001145013","1982-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","11",",I","8",",I","2",",I","19821228",",,I","30.0",",,I,28,","127.5",",,,I"
"BR001145013","1983-01","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","25",",I","20",",I","5",",I","19830103",",,I","44.0",",,I,03,","333.5",",,,I"
"BR001145013","1983-02","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","9",",I","9",",I","2",",I","19830210",",,I","28.2",",,I,10,","109.2",",,,I"
"BR001145013","1983-03","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","11",",I","9",",I","1",",I","19830327",",,I","54.0",",,I,27,","116.1",",,,I"
"BR001145013","1983-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","2",",I","1",",I","0",",I","19830401",",,I","18.2",",,I,01,","20.2",",,,I"
"BR001145013","1983-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1983-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145013","1983-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1983-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1983-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19830928",",,I","0.1",",,I,28,","0.1",",,,I"
"BR001145013","1983-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","5",",I","3",",I","0",",I","19831025",",,I","18.2",",,I,25,","38.9",",,,I"
"BR001145013","1983-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","18",",I","12",",I","0",",I","19831124",",,I","24.6",",,I,24,","140.4",",,,I"
"BR001145013","1983-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","16",",I","15",",I","2",",I","19831224",",,I","51.6",",,I,24,","225.6",",,,I"
"BR001145013","1984-01","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","7",",I","5",",I","2",",I","19840108",",,I","53.0",",,I,08,","131.7",",,,I"
"BR001145013","1984-02","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","12",",I","10",",I","1",",I","19840229",",,I","71.3",",,I,29,","181.2",",,,I"
"BR001145013","1984-03","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","16",",I","12",",I","3",",I","19840326",",,I","62.2",",,I,26,","207.5",",,,I"
"BR001145013","1984-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","11",",I","9",",I","0",",I","19840426",",,I","23.6",",,I,26,","112.1",",,,I"
"BR001145013","1984-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","3",",I","1",",I","1",",I","19840828",",,I","45.0",",,I,28,","46.2",",,,I"
"BR001145013","1984-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","5",",I","0",",I","0",",I","19840929",",,I","1.8",",,I,29,","6.1",",,,I"
"BR001145013","1984-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","12",",I","5",",I","1",",I","19841026",",,I","48.2",",,I,26,","93.1",",,,I"
"BR001145013","1984-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","4",",I","2",",I","0",",I","19841122",",,I","14.0",",,I,22,","20.7",",,,I"
"BR001145013","1984-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","11",",I","5",",I","3",",I","19841201",",,I","49.0",",,I,01,","150.8",",,,I"
"BR001145013","1985-01","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","23",",I","22",",I","10",",I","19850123",",,I","65.4",",,I,23,","613.9",",,,I"
"BR001145013","1985-02","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","13",",I","10",",I","2",",I","19850202",",,I","37.0",",,I,02,","141.4",",,,I"
"BR001145013","1985-03","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","10",",I","8",",I","2",",I","19850320",",,I","87.8",",,I,20,","212.7",",,,I"
"BR001145013","1985-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","9",",I","5",",I","1",",I","19850409",",,I","33.7",",,I,09,","79.5",",,,I"
"BR001145013","1985-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","3",",I","2",",I","0",",I","19850512",",,I","20.4",",,I,12,","25.3",",,,I"
"BR001145013","1985-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","1",",I","0",",I","19850608",",,I","4.0",",,I,08,","4.0",",,,I"
"BR001145013","1985-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","0",",I","0",",I","19850705",",,I","2.4",",,I,05,","2.4",",,,I"
"BR001145013","1985-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1985-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","5",",I","2",",I","0",",I","19850923",",,I","22.0",",,I,23,","30.6",",,,I"
"BR001145013","1985-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","10",",I","7",",I","2",",I","19851023",",,I","47.0",",,I,23,","149.3",",,,I"
"BR001145013","1985-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","13",",I","11",",I","3",",I","19851127",",,I","51.6",",,I,27,","223.1",",,,I"
"BR001145013","1985-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","20",",I","19",",I","6",",I","19851228",",,I","57.7",",,I,28,","420.1",",,,I"
"BR001145013","1986-01","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","16",",I","8",",I","2",",I","19860108",",,I","43.0",",,I,08,","138.1",",,,I"
"BR001145013","1986-02","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","11",",I","8",",I","0",",I","19860218",",,I","21.8",",,I,18,","82.4",",,,I"
"BR001145013","1986-03","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","13",",I","10",",I","3",",I","19860318",",,I","31.6",",,I,18,","141.8",",,,I"
"BR001145013","1986-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","9",",I","4",",I","1",",I","19860429",",,I","44.2",",,I,29,","78.0",",,,I"
"BR001145013","1986-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","1",",I","0",",I","0",",I","19860516",",,I","0.4",",,I,16,","0.4",",,,I"
"BR001145013","1986-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145013","1986-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1986-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","3",",I","3",",I","0",",I","19860823",",,I","10.0",",,I,23,","28.1",",,,I"
"BR001145013","1986-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145013","1986-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","10",",I","8",",I","2",",I","19861016",",,I","39.2",",,I,16,","104.6",",,,I"
"BR001145013","1986-11","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","9",",I","4",",I","0",",I","19861115",",,I","12.8",",,I,15,","48.5",",,,I"
"BR001145013","1986-12","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","13",",I","9",",I","5",",I","19861227",",,I","60.0",",,I,27,","258.4",",,,I"
"BR001145013","1987-01","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","11",",I","6",",I","2",",I","19870109",",,I","59.3",",,I,09,","133.9",",,,I"
"BR001145013","1987-02","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","8",",I","6",",I","0",",I","19870226",",,I","14.0",",,I,26,","35.3",",,,I"
"BR001145013","1987-03","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","23",",I","12",",I","3",",I","19870331",",,I","100.4",",,I,31,","281.9",",,,I"
"BR001145013","1987-04","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","10",",I","4",",I","2",",I","19870428",",,I","29.5",",,I,28,","94.2",",,,I"
"BR001145013","1987-05","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","2",",I","2",",I","0",",I","19870501",",,I","20.9",",,I,01,","25.8",",,,I"
"BR001145013","1987-06","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145013","1987-07","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1987-08","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145013","1987-09","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","2",",I","2",",I","0",",I","19870924",",,I","13.1",",,I,24,","17.7",",,,I"
"BR001145013","1987-10","-11.9","-45.61","713.0","PONTE SERAFIM MONTANTE, BR","6",",I","4",",I","1",",I","19871022",",,I","28.5",",,I,22,","64.3",",,,I"
