"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058019","1953-05","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","2",",a","2",",a","0",",a","19530525",",,a","21.8",",,a,25,","26.9",",,,a"
"ASN00058019","1953-06","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058019","1953-07","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","5",",a","2",",a","1",",a","19530713",",,a","77.2",",,a,13,","91.9",",,,a"
"ASN00058019","1953-08","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","4",",a","3",",a","1",",a","19530830",",,a","40.6",",,a,30,","55.6",",,,a"
"ASN00058019","1953-09","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","7",",a","5",",a","0",",a","19530924",",,a","10.4",",,a,24,","27.0",",,,a"
"ASN00058019","1953-10","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","9",",a","6",",a","0",",a","19531015",",,a","21.6",",,a,15,","62.3",",,,a"
"ASN00058019","1953-11","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","6",",a","4",",a","0",",a","19531123",",,a","21.8",",,a,23,","43.4",",,,a"
"ASN00058019","1953-12","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","5",",a","4",",a","0",",a","19531224",",,a","21.1",",,a,24,","40.5",",,,a"
"ASN00058019","1954-01","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","20",",a","16",",a","3",",a","19540108",",,a","79.5",",,a,08,","286.5",",,,a"
"ASN00058019","1954-02","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","17",",a","14",",a","5",",a","19540221",",,a","470.2",",,a,21,","1168.3",",,,a"
"ASN00058019","1954-03","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","9",",a","9",",a","1",",a","19540304",",,a","43.2",",,a,04,","127.3",",,,a"
"ASN00058019","1954-04","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","7",",a","6",",a","1",",a","19540411",",,a","39.4",",,a,11,","102.2",",,,a"
"ASN00058019","1954-05","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","14",",a","14",",a","5",",a","19540525",",,a","48.3",",,a,25,","308.6",",,,a"
"ASN00058019","1954-06","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","11",",a","9",",a","0",",a","19540601",",,a","10.2",",,a,01,","55.2",",,,a"
"ASN00058019","1954-07","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","9",",a","8",",a","4",",a","19540714",",,a","219.7",",,a,14,","592.0",",,,a"
"ASN00058019","1960-08","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","4",",a","1",",a","0",",a","19600803",",,a","15.0",",,a,03,","16.6",",,,a"
"ASN00058019","1960-09","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","6",",a","3",",a","0",",a","19600924",",,a","9.4",",,a,24,","20.1",",,,a"
"ASN00058019","1960-10","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","12",",a","5",",a","1",",a","19601026",",,a","25.7",",,a,26,","69.5",",,,a"
"ASN00058019","1960-11","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","12",",a","6",",a","2",",a","19601102",",,a","66.3",",,a,02,","153.8",",,,a"
"ASN00058019","1960-12","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","15",",a","10",",a","1",",a","19601207",",,a","27.7",",,a,07,","107.3",",,,a"
"ASN00058019","1961-01","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","19",",a","13",",a","4",",a","19610106",",,a","97.5",",,a,06,","303.5",",,,a"
"ASN00058019","1961-02","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","14",",a","12",",a","5",",a","19610219",",,a","243.8",",,a,19,","465.3",",,,a"
"ASN00058019","1961-03","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","18",",a","12",",a","0",",a","19610318",",,a","22.1",",,a,18,","136.2",",,,a"
"ASN00058019","1961-04","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","23",",a","15",",a","2",",a","19610402",",,a","60.2",",,a,02,","219.5",",,,a"
"ASN00058019","1961-05","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","14",",a","8",",a","2",",a","19610529",",,a","31.8",",,a,29,","122.5",",,,a"
"ASN00058019","1961-06","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","11",",a","6",",a","1",",a","19610606",",,a","59.7",",,a,06,","114.4",",,,a"
"ASN00058019","1961-07","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","5",",a","4",",a","1",",a","19610726",",,a","40.4",",,a,26,","68.7",",,,a"
"ASN00058019","1961-08","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","14",",a","9",",a","1",",a","19610812",",,a","26.4",",,a,12,","118.0",",,,a"
"ASN00058019","1961-09","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","12",",a","7",",a","1",",a","19610911",",,a","37.3",",,a,11,","114.5",",,,a"
"ASN00058019","1961-10","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","14",",a","9",",a","3",",a","19611008",",,a","47.5",",,a,08,","206.2",",,,a"
"ASN00058019","1961-11","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","18",",a","14",",a","0",",a","19611118",",,a","24.1",",,a,18,","143.9",",,,a"
"ASN00058019","1961-12","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","16",",a","10",",a","2",",a","19611220",",,a","58.7",",,a,20,","219.6",",,,a"
"ASN00058019","1962-01","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","23",",a","17",",a","5",",a","19620106",",,a","208.8",",,a,06,","578.5",",,,a"
"ASN00058019","1962-02","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","15",",a","9",",a","1",",a","19620206",",,a","40.1",",,a,06,","130.7",",,,a"
"ASN00058019","1962-03","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","23",",a","17",",a","3",",a","19620313",",,a","36.8",",,a,13,","285.1",",,,a"
"ASN00058019","1962-04","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","24",",a","15",",a","3",",a","19620407",",,a","103.4",",,a,07,","311.0",",,,a"
"ASN00058019","1962-05","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","8",",a","3",",a","2",",a","19620512",",,a","81.8",",,a,12,","140.0",",,,a"
"ASN00058019","1962-06","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","4",",a","4",",a","1",",a","19620628",",,a","32.8",",,a,28,","48.0",",,,a"
"ASN00058019","1962-07","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","10",",a","9",",a","4",",a","19620711",",,a","208.8",",,a,11,","530.3",",,,a"
"ASN00058019","1962-08","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","8",",a","8",",a","2",",a","19620814",",,a","35.8",",,a,14,","121.4",",,,a"
"ASN00058019","1962-09","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","10",",a","7",",a","0",",a","19620922",",,a","22.1",",,a,22,","60.6",",,,a"
"ASN00058019","1962-10","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","8",",a","4",",a","1",",a","19621016",",,a","27.7",",,a,16,","53.8",",,,a"
"ASN00058019","1962-11","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","14",",a","6",",a","1",",a","19621109",",,a","34.3",",,a,09,","81.9",",,,a"
"ASN00058019","1962-12","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","22",",a","20",",a","5",",a","19621224",",,a","123.7",",,a,24,","525.8",",,,a"
"ASN00058019","1963-01","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","20",",a","15",",a","5",",a","19630101",",,a","130.6",",,a,01,","467.7",",,,a"
"ASN00058019","1963-02","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","14",",a","12",",a","3",",a","19630217",",,a","94.7",",,a,17,","247.1",",,,a"
"ASN00058019","1963-03","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","26",",a","22",",a","8",",a","19630317",",,a","94.5",",,a,17,","553.4",",,,a"
"ASN00058019","1963-04","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","14",",a","12",",a","4",",a","19630427",",,a","79.0",",,a,27,","284.0",",,,a"
"ASN00058019","1963-05","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","18",",a","12",",a","5",",a","19630508",",,a","203.7",",,a,08,","472.8",",,,a"
"ASN00058019","1963-06","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","10",",a","9",",a","1",",a","19630627",",,a","41.7",",,a,27,","152.4",",,,a"
"ASN00058019","1963-07","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","3",",a","1",",a","0",",a","19630725",",,a","3.0",",,a,25,","5.0",",,,a"
"ASN00058019","1963-08","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","12",",a","5",",a","1",",a","19630829",",,a","33.3",",,a,29,","87.2",",,,a"
"ASN00058019","1963-09","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","7",",a","4",",a","1",",a","19630927",",,a","25.7",",,a,27,","45.5",",,,a"
"ASN00058019","1963-10","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","18",",a","11",",a","0",",a","19631007",",,a","24.1",",,a,07,","168.2",",,,a"
"ASN00058019","1963-11","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","17",",a","10",",a","3",",a","19631117",",,a","92.5",",,a,17,","233.0",",,,a"
"ASN00058019","1963-12","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","16",",a","14",",a","1",",a","19631210",",,a","40.1",",,a,10,","138.7",",,,a"
"ASN00058019","1964-01","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","12",",a","6",",a","1",",a","19640127",",,a","83.1",",,a,27,","134.7",",,,a"
"ASN00058019","1964-02","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","19",",a","16",",a","3",",a","19640201",",,a","45.2",",,a,01,","280.1",",,,a"
"ASN00058019","1964-03","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","20",",a","17",",a","3",",a","19640327",",,a","159.8",",,a,27,","459.4",",,,a"
"ASN00058019","1964-04","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","19",",a","15",",a","4",",a","19640422","+,,a","44.5",",,a,22,+","254.6",",,,a"
"ASN00058019","1964-05","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","17",",a","12",",a","1",",a","19640531",",,a","52.8",",,a,31,","169.0",",,,a"
"ASN00058019","1964-06","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","7",",a","4",",a","0",",a","19640608",",,a","14.2",",,a,08,","29.2",",,,a"
"ASN00058019","1964-07","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","3",",a","3",",a","1",",a","19640703",",,a","30.2",",,a,03,","49.5",",,,a"
"ASN00058019","1964-08","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","3",",a","1",",a","0",",a","19640824",",,a","14.0",",,a,24,","15.8",",,,a"
"ASN00058019","1964-09","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","10",",a","6",",a","0",",a","19640912",",,a","17.5",",,a,12,","54.5",",,,a"
"ASN00058019","1964-10","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","12",",a","8",",a","0",",a","19641027",",,a","8.4",",,a,27,","48.7",",,,a"
"ASN00058019","1964-11","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","11",",a","6",",a","1",",a","19641123",",,a","38.9",",,a,23,","121.9",",,,a"
"ASN00058019","1964-12","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","9",",a","7",",a","2",",a","19641230",",,a","43.4",",,a,30,","124.9",",,,a"
"ASN00058019","1965-01","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","17",",a","13",",a","2",",a","19650104",",,a","53.3",",,a,04,","170.5",",,,a"
"ASN00058019","1965-02","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","14",",a","10",",a","3",",a","19650204",",,a","55.4",",,a,04,","158.2",",,,a"
"ASN00058019","1965-03","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","7",",a","5",",a","0",",a","19650301",",,a","9.4",",,a,01,","34.3",",,,a"
"ASN00058019","1965-04","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","12",",a","10",",a","1",",a","19650408",",,a","28.4",",,a,08,","133.2",",,,a"
"ASN00058019","1965-05","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","11",",a","6",",a","0",",a","19650505",",,a","19.8",",,a,05,","50.9",",,,a"
"ASN00058019","1965-06","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","15",",a","13",",a","3",",a","19650626",",,a","71.6",",,a,26,","237.2",",,,a"
"ASN00058019","1965-07","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","7",",a","5",",a","3",",a","19650720",",,a","293.1",",,a,20,","483.9",",,,a"
"ASN00058019","1965-08","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","10",",a","9",",a","1",",a","19650827",",,a","99.1",",,a,27,","163.4",",,,a"
"ASN00058019","1965-09","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","12",",a","5",",a","0",",a","19650914",",,a","12.2",",,a,14,","38.3",",,,a"
"ASN00058019","1965-10","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","7",",a","6",",a","1",",a","19651006",",,a","28.7",",,a,06,","60.6",",,,a"
"ASN00058019","1965-11","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","5",",a","5",",a","0",",a","19651123",",,a","22.9",",,a,23,","58.5",",,,a"
"ASN00058019","1965-12","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","","","","","","","","","","","413.5",",a,,a"
"ASN00058019","1966-04","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","4","4,a","3","4,a","0","4,a","19660427",",4,a","24.1","4,,a,27,","197.3",",a,,a"
"ASN00058019","1966-05","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","3",",a","3",",a","0",",a","19660531",",,a","14.0",",,a,31,","24.1",",,,a"
"ASN00058019","1966-06","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","4",",a","4",",a","2",",a","19660611",",,a","249.4",",,a,11,","335.0",",,,a"
"ASN00058019","1966-07","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","3",",a","3",",a","0",",a","19660712",",,a","5.1",",,a,12,","10.4",",,,a"
"ASN00058019","1966-08","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","6",",a","4",",a","3",",a","19660810",",,a","38.6",",,a,10,","117.0",",,,a"
"ASN00058019","1966-09","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","4",",a","4",",a","0",",a","19660916",",,a","19.1",",,a,16,","34.3",",,,a"
"ASN00058019","1966-10","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","9",",a","6",",a","1",",a","19661015",",,a","27.9",",,a,15,","84.8",",,,a"
"ASN00058019","1966-11","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","8",",a","6",",a","1",",a","19661108",",,a","43.2",",,a,08,","68.3",",,,a"
"ASN00058019","1966-12","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","14",",a","11",",a","1",",a","19661230",",,a","26.2",",,a,30,","144.1",",,,a"
"ASN00058019","1967-01","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","15",",a","15",",a","7",",a","19670130",",,a","90.2",",,a,30,","430.1",",,,a"
"ASN00058019","1967-02","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","10","3,a","7","3,a","2","3,a","19670222",",3,a","138.4","3,,a,22,","228.6",",a,,a"
"ASN00058019","1967-03","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","23",",a","19",",a","8",",a","19670319",",,a","140.2",",,a,19,","659.7",",,,a"
"ASN00058019","1967-04","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","19",",a","12",",a","4",",a","19670410",",,a","40.6",",,a,10,","225.5",",,,a"
"ASN00058019","1967-05","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","11","4,a","7","4,a","1","4,a","19670508",",4,a","51.6","4,,a,08,","164.0",",a,,a"
"ASN00058019","1967-06","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","18","2,a","17","2,a","12","2,a","19670612",",2,a","227.3","2,,a,12,","1348.5",",a,,a"
"ASN00058019","1967-07","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","4","2,a","2","2,a","1","2,a","19670728",",2,a","58.4","2,,a,28,","107.0",",a,,a"
"ASN00058019","1967-08","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","7","2,a","6","2,a","2","2,a","19670806",",2,a","66.8","2,,a,06,","140.7",",a,,a"
"ASN00058019","1967-09","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","6",",a","3",",a","0",",a","19670928",",,a","12.7",",,a,28,","26.0",",,,a"
"ASN00058019","1967-10","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","12",",a","10",",a","4",",a","19671023",",,a","134.6",",,a,23,","277.0",",,,a"
"ASN00058019","1967-11","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","4",",a","2",",a","0",",a","19671126",",,a","20.3",",,a,26,","28.1",",,,a"
"ASN00058019","1967-12","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","10",",a","9",",a","3",",a","19671210",",,a","44.5",",,a,10,","154.0",",,,a"
"ASN00058019","1968-01","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","16",",a","15",",a","7",",a","19680111",",,a","135.9",",,a,11,","670.1",",,,a"
"ASN00058019","1968-02","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","14","2,a","11","2,a","3","2,a","19680213",",2,a","62.5","2,,a,13,","250.6",",a,,a"
"ASN00058019","1968-03","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","10",",a","8",",a","3",",a","19680320",",,a","52.8",",,a,20,","156.8",",,,a"
"ASN00058019","1968-04","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","6",",a","4",",a","0",",a","19680425",",,a","25.1",",,a,25,","62.4",",,,a"
"ASN00058019","1968-05","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","7",",a","5",",a","1",",a","19680509",",,a","96.0",",,a,09,","126.8",",,,a"
"ASN00058019","1968-06","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","6",",a","6",",a","0",",a","19680610",",,a","16.8",",,a,10,","52.1",",,,a"
"ASN00058019","1968-07","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","3",",a","3",",a","0",",a","19680705",",,a","20.3",",,a,05,","49.8",",,,a"
"ASN00058019","1968-08","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","8",",a","6",",a","1",",a","19680814",",,a","89.4",",,a,14,","129.0",",,,a"
"ASN00058019","1968-09","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","2",",a","1",",a","0",",a","19680922",",,a","5.6",",,a,22,","7.4",",,,a"
"ASN00058019","1968-10","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","6",",a","1",",a","1",",a","19681020",",,a","25.9",",,a,20,","31.0",",,,a"
"ASN00058019","1968-11","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","10",",a","9",",a","0",",a","19681127",",,a","23.4",",,a,27,","94.0",",,,a"
"ASN00058019","1968-12","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","9",",a","5",",a","1",",a","19681205",",,a","47.8",",,a,05,","112.9",",,,a"
"ASN00058019","1969-01","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","7",",a","3",",a","0",",a","19690101",",,a","10.2",",,a,01,","22.7",",,,a"
"ASN00058019","1969-02","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","14",",a","12",",a","1",",a","19690228",",,a","33.3",",,a,28,","131.8",",,,a"
"ASN00058019","1969-03","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","15",",a","8",",a","1",",a","19690322",",,a","51.8",",,a,22,","156.2",",,,a"
"ASN00058019","1969-04","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","5",",a","3",",a","1",",a","19690416",",,a","29.7",",,a,16,","44.9",",,,a"
"ASN00058019","1969-05","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","12","4,a","11","4,a","1","4,a","19690515",",4,a","81.8","4,,a,15,","298.1",",a,,a"
"ASN00058019","1969-06","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","6","2,a","5","2,a","0","2,a","19690612",",2,a","13.2","2,,a,12,","60.7",",a,,a"
"ASN00058019","1969-07","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","5","1,a","2","1,a","0","1,a","19690712",",1,a","3.6","1,,a,12,","9.7","1,,,a"
"ASN00058019","1969-08","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","7","4,a","7","4,a","1","4,a","19690822",",4,a","27.9","4,,a,22,","244.5",",a,,a"
"ASN00058019","1969-09","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","5",",a","2",",a","0",",a","19690907",",,a","12.2",",,a,07,","18.9",",,,a"
"ASN00058019","1969-10","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","20",",a","17",",a","4",",a","19691019",",,a","59.9",",,a,19,","299.6",",,,a"
"ASN00058019","1969-11","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","15","2,a","13","2,a","2","2,a","19691115",",2,a","59.2","2,,a,15,","235.1",",a,,a"
"ASN00058019","1969-12","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","5",",a","4",",a","0",",a","19691224",",,a","20.3",",,a,24,","39.0",",,,a"
"ASN00058019","1970-01","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","12",",a","8",",a","4",",a","19700129",",,a","89.9",",,a,29,","243.5",",,,a"
"ASN00058019","1970-02","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","17","2,a","14","2,a","2","2,a","19700222",",2,a","128.8","2,,a,22,","283.0",",a,,a"
"ASN00058019","1970-03","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","11",",a","9",",a","1",",a","19700331",",,a","151.9",",,a,31,","227.8",",,,a"
"ASN00058019","1970-04","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","11",",a","9",",a","2",",a","19700419",",,a","40.1",",,a,19,","118.2",",,,a"
"ASN00058019","1970-05","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","1",",a","1",",a","0",",a","19700529",",,a","9.4",",,a,29,","9.4",",,,a"
"ASN00058019","1970-06","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","2",",a","1",",a","0",",a","19700624",",,a","6.6",",,a,24,","8.4",",,,a"
