"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015525","1908-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1908-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1908-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1908-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19081014",",,a","","","","","2.5",",,a,14,","","","","","","","6.1",",,,a","","","","","",""
"ASN00015525","1908-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1908-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19081211",",,a","","","","","23.4",",,a,11,","","","","","","","33.5",",,,a","","","","","",""
"ASN00015525","1909-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090124",",,a","","","","","2.0",",,a,24,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015525","1909-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19090224",",,a","","","","","21.1",",,a,24,","","","","","","","34.8",",,,a","","","","","",""
"ASN00015525","1909-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19090331",",,a","","","","","7.9",",,a,31,","","","","","","","20.8",",,,a","","","","","",""
"ASN00015525","1909-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1909-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1909-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19090625",",,a","","","","","30.7",",,a,25,","","","","","","","82.0",",,,a","","","","","",""
"ASN00015525","1909-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090714",",,a","","","","","2.0",",,a,14,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015525","1909-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19090831",",,a","","","","","17.8",",,a,31,","","","","","","","26.9",",,,a","","","","","",""
"ASN00015525","1909-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1909-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19091027",",,a","","","","","12.2",",,a,27,","","","","","","","34.6",",,,a","","","","","",""
"ASN00015525","1909-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19091127",",,a","","","","","85.1",",,a,27,","","","","","","","137.7",",,,a","","","","","",""
"ASN00015525","1909-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19091203",",,a","","","","","2.3",",,a,03,","","","","","","","2.3",",,,a","","","","","",""
"ASN00015525","1910-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100105",",,a","","","","","4.8",",,a,05,","","","","","","","4.8",",,,a","","","","","",""
"ASN00015525","1910-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100221",",,a","","","","","7.1",",,a,21,","","","","","","","8.4",",,,a","","","","","",""
"ASN00015525","1910-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19100302",",,a","","","","","135.6",",,a,02,","","","","","","","273.5",",,,a","","","","","",""
"ASN00015525","1910-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100412",",,a","","","","","1.5",",,a,12,","","","","","","","1.5",",,,a","","","","","",""
"ASN00015525","1910-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1910-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19100615",",,a","","","","","11.2",",,a,15,","","","","","","","32.3",",,,a","","","","","",""
"ASN00015525","1910-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100715",",,a","","","","","4.6",",,a,15,","","","","","","","9.6",",,,a","","","","","",""
"ASN00015525","1910-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1910-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100912",",,a","","","","","14.2",",,a,12,","","","","","","","14.2",",,,a","","","","","",""
"ASN00015525","1910-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19101008",",,a","","","","","2.5",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00015525","1910-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19101102",",,a","","","","","8.1",",,a,02,","","","","","","","13.4",",,,a","","","","","",""
"ASN00015525","1910-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19101209",",,a","","","","","11.7",",,a,09,","","","","","","","36.3",",,,a","","","","","",""
"ASN00015525","1911-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110125",",,a","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00015525","1911-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19110208",",,a","","","","","1.8",",,a,08,","","","","","","","4.4",",,,a","","","","","",""
"ASN00015525","1911-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1911-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19110411",",,a","","","","","12.7",",,a,11,","","","","","","","38.5",",,,a","","","","","",""
"ASN00015525","1911-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1911-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1911-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110706",",,a","","","","","10.7",",,a,06,","","","","","","","12.5",",,,a","","","","","",""
"ASN00015525","1911-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1911-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19110926",",,a","","","","","3.8",",,a,26,","","","","","","","8.4",",,,a","","","","","",""
"ASN00015525","1911-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19111004",",,a","","","","","3.6",",,a,04,","","","","","","","5.7",",,,a","","","","","",""
"ASN00015525","1911-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19111130",",,a","","","","","24.1",",,a,30,","","","","","","","39.7",",,,a","","","","","",""
"ASN00015525","1911-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19111217",",,a","","","","","18.0",",,a,17,","","","","","","","67.8",",,,a","","","","","",""
"ASN00015525","1912-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19120131",",,a","","","","","27.4",",,a,31,","","","","","","","48.2",",,,a","","","","","",""
"ASN00015525","1912-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19120217",",,a","","","","","40.1",",,a,17,","","","","","","","116.8",",,,a","","","","","",""
"ASN00015525","1912-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120307",",,a","","","","","6.4",",,a,07,","","","","","","","7.7",",,,a","","","","","",""
"ASN00015525","1912-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120406",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015525","1912-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1912-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1912-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120713",",,a","","","","","20.6",",,a,13,","","","","","","","22.9",",,,a","","","","","",""
"ASN00015525","1912-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1912-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1912-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19121031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1912-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19121115",",,a","","","","","17.5",",,a,15,","","","","","","","34.7",",,,a","","","","","",""
"ASN00015525","1912-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19121205",",,a","","","","","26.9",",,a,05,","","","","","","","34.0",",,,a","","","","","",""
"ASN00015525","1913-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19130106",",,a","","","","","47.2",",,a,06,","","","","","","","109.6",",,,a","","","","","",""
"ASN00015525","1913-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19130218",",,a","","","","","61.0",",,a,18,","","","","","","","78.5",",,,a","","","","","",""
"ASN00015525","1913-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19130318",",,a","","","","","26.2",",,a,18,","","","","","","","72.3",",,,a","","","","","",""
"ASN00015525","1913-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1913-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1913-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1913-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1913-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1913-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130927",",,a","","","","","2.8",",,a,27,","","","","","","","2.8",",,,a","","","","","",""
"ASN00015525","1913-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131027",",,a","","","","","5.3",",,a,27,","","","","","","","5.3",",,,a","","","","","",""
"ASN00015525","1913-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19131103",",,a","","","","","19.3",",,a,03,","","","","","","","44.5",",,,a","","","","","",""
"ASN00015525","1913-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19131217",",,a","","","","","14.5",",,a,17,","","","","","","","29.8",",,,a","","","","","",""
"ASN00015525","1914-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19140122",",,a","","","","","17.8",",,a,22,","","","","","","","63.6",",,,a","","","","","",""
"ASN00015525","1914-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1914-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1914-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1914-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19140517",",,a","","","","","8.9",",,a,17,","","","","","","","19.1",",,,a","","","","","",""
"ASN00015525","1914-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1914-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1914-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1914-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1914-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19141124",",,a","","","","","15.2",",,a,24,","","","","","","","29.1",",,,a","","","","","",""
"ASN00015525","1914-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19141221",",,a","","","","","37.6",",,a,21,","","","","","","","157.6",",,,a","","","","","",""
"ASN00015525","1915-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19150120",",,a","","","","","36.1",",,a,20,","","","","","","","105.3",",,,a","","","","","",""
"ASN00015525","1915-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19150221",",,a","","","","","7.6",",,a,21,","","","","","","","15.5",",,,a","","","","","",""
"ASN00015525","1915-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1915-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150413",",,a","","","","","4.6",",,a,13,","","","","","","","5.9",",,,a","","","","","",""
"ASN00015525","1915-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19150513",",,a","","","","","33.0",",,a,13,","","","","","","","59.7",",,,a","","","","","",""
"ASN00015525","1915-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1915-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1915-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1915-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150919",",,a","","","","","1.8",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015525","1915-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1915-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19151103",",,a","","","","","10.7",",,a,03,","","","","","","","10.7",",,,a","","","","","",""
"ASN00015525","1915-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19151206",",,a","","","","","2.5",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015525","1916-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19160128",",,a","","","","","17.8",",,a,28,","","","","","","","27.5",",,,a","","","","","",""
"ASN00015525","1916-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160201",",,a","","","","","21.6",",,a,01,","","","","","","","41.9",",,,a","","","","","",""
"ASN00015525","1916-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","6.4",",,a,07,","","","","","","","6.4",",,,a","","","","","",""
"ASN00015525","1916-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160427",",,a","","","","","5.1",",,a,27,","","","","","","","8.9",",,,a","","","","","",""
"ASN00015525","1916-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160519",",,a","","","","","2.5",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015525","1916-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160620",",,a","","","","","1.3",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015525","1916-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160717",",,a","","","","","6.1",",,a,17,","","","","","","","8.6",",,,a","","","","","",""
"ASN00015525","1916-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160818",",,a","","","","","1.5",",,a,18,","","","","","","","1.5",",,,a","","","","","",""
"ASN00015525","1916-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160923",",,a","","","","","5.6",",,a,23,","","","","","","","5.6",",,,a","","","","","",""
"ASN00015525","1916-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19161023",",,a","","","","","47.8",",,a,23,","","","","","","","96.5",",,,a","","","","","",""
"ASN00015525","1916-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19161103",",,a","","","","","33.0",",,a,03,","","","","","","","35.8",",,,a","","","","","",""
"ASN00015525","1916-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19161229",",,a","","","","","19.6",",,a,29,","","","","","","","45.0",",,,a","","","","","",""
"ASN00015525","1917-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19170121",",,a","","","","","13.5",",,a,21,","","","","","","","32.5",",,,a","","","","","",""
"ASN00015525","1917-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19170201",",,a","","","","","14.7",",,a,01,","","","","","","","73.2",",,,a","","","","","",""
"ASN00015525","1917-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1917-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1917-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1917-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19170606",",,a","","","","","2.0",",,a,06,","","","","","","","4.1",",,,a","","","","","",""
"ASN00015525","1917-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1917-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19170825",",,a","","","","","16.0",",,a,25,","","","","","","","39.9",",,,a","","","","","",""
"ASN00015525","1917-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19170913",",,a","","","","","28.2",",,a,13,","","","","","","","33.8",",,,a","","","","","",""
"ASN00015525","1917-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19171023",",,a","","","","","2.5",",,a,23,","","","","","","","4.3",",,,a","","","","","",""
"ASN00015525","1917-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19171114",",,a","","","","","33.8",",,a,14,","","","","","","","47.4",",,,a","","","","","",""
"ASN00015525","1917-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19171204",",,a","","","","","6.6",",,a,04,","","","","","","","16.5",",,,a","","","","","",""
"ASN00015525","1918-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19180114",",,a","","","","","29.2",",,a,14,","","","","","","","45.7",",,,a","","","","","",""
"ASN00015525","1918-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19180211",",,a","","","","","62.0",",,a,11,","","","","","","","99.6",",,,a","","","","","",""
"ASN00015525","1918-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
