"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051012","1911-04","-31.9","148.1",,"EDITHVILLE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051012","1911-05","-31.9","148.1",,"EDITHVILLE, AS","6",",a","3",",a","0",",a","19110518",",,a","21.1",",,a,18,","48.8",",,,a"
"ASN00051012","1911-06","-31.9","148.1",,"EDITHVILLE, AS","3",",a","2",",a","0",",a","19110619",",,a","18.5",",,a,19,","23.9",",,,a"
"ASN00051012","1911-07","-31.9","148.1",,"EDITHVILLE, AS","4",",a","4",",a","0",",a","19110713",",,a","21.6",",,a,13,","33.7",",,,a"
"ASN00051012","1911-08","-31.9","148.1",,"EDITHVILLE, AS","6",",a","6",",a","0",",a","19110820",",,a","21.6",",,a,20,","50.1",",,,a"
"ASN00051012","1911-09","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","0",",a","19110927",",,a","12.7",",,a,27,","29.9",",,,a"
"ASN00051012","1911-10","-31.9","148.1",,"EDITHVILLE, AS","1",",a","0",",a","0",",a","19111009",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00051012","1911-11","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","1",",a","19111125",",,a","38.1",",,a,25,","56.4",",,,a"
"ASN00051012","1911-12","-31.9","148.1",,"EDITHVILLE, AS","3",",a","2",",a","2",",a","19111205",",,a","64.5",",,a,05,","118.6",",,,a"
"ASN00051012","1912-01","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19120106",",,a","11.2",",,a,06,","11.2",",,,a"
"ASN00051012","1912-02","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19120223",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00051012","1912-03","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","1",",a","19120301",",,a","31.5",",,a,01,","31.5",",,,a"
"ASN00051012","1912-04","-31.9","148.1",,"EDITHVILLE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051012","1912-05","-31.9","148.1",,"EDITHVILLE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051012","1912-06","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","0",",a","19120610",",,a","24.6",",,a,10,","48.0",",,,a"
"ASN00051012","1912-07","-31.9","148.1",,"EDITHVILLE, AS","9",",a","8",",a","0",",a","19120714",",,a","24.6",",,a,14,","95.5",",,,a"
"ASN00051012","1912-08","-31.9","148.1",,"EDITHVILLE, AS","7",",a","5",",a","0",",a","19120822",",,a","15.2",",,a,22,","39.0",",,,a"
"ASN00051012","1912-09","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19120901",",,a","16.5",",,a,01,","16.5",",,,a"
"ASN00051012","1912-10","-31.9","148.1",,"EDITHVILLE, AS","2",",a","2",",a","0",",a","19121027",",,a","23.6",",,a,27,","40.4",",,,a"
"ASN00051012","1912-11","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19121123",",,a","9.9",",,a,23,","9.9",",,,a"
"ASN00051012","1912-12","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19121224",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00051012","1913-01","-31.9","148.1",,"EDITHVILLE, AS","2",",a","2",",a","1",",a","19130103",",,a","44.5",",,a,03,","55.9",",,,a"
"ASN00051012","1913-02","-31.9","148.1",,"EDITHVILLE, AS","4",",a","4",",a","0",",a","19130205",",,a","24.4",",,a,05,","53.4",",,,a"
"ASN00051012","1913-03","-31.9","148.1",,"EDITHVILLE, AS","4",",a","3",",a","1",",a","19130309",",,a","42.2",",,a,09,","76.3",",,,a"
"ASN00051012","1913-04","-31.9","148.1",,"EDITHVILLE, AS","4",",a","3",",a","1",",a","19130406",",,a","33.0",",,a,06,","51.1",",,,a"
"ASN00051012","1913-05","-31.9","148.1",,"EDITHVILLE, AS","10",",a","5",",a","1",",a","19130514",",,a","26.2",",,a,14,","95.0",",,,a"
"ASN00051012","1913-06","-31.9","148.1",,"EDITHVILLE, AS","5",",a","5",",a","1",",a","19130622",",,a","32.5",",,a,22,","64.1",",,,a"
"ASN00051012","1913-07","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19130728",",,a","14.2",",,a,28,","14.2",",,,a"
"ASN00051012","1913-08","-31.9","148.1",,"EDITHVILLE, AS","3",",a","1",",a","0",",a","19130821",",,a","7.9",",,a,21,","10.5",",,,a"
"ASN00051012","1913-09","-31.9","148.1",,"EDITHVILLE, AS","4",",a","1",",a","0",",a","19130919",",,a","11.2",",,a,19,","14.0",",,,a"
"ASN00051012","1913-10","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","0",",a","19131015",",,a","7.9",",,a,15,","15.8",",,,a"
"ASN00051012","1913-11","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19131113",",,a","17.8",",,a,13,","17.8",",,,a"
"ASN00051012","1913-12","-31.9","148.1",,"EDITHVILLE, AS","2",",a","2",",a","0",",a","19131218",",,a","14.2",",,a,18,","19.3",",,,a"
"ASN00051012","1914-01","-31.9","148.1",,"EDITHVILLE, AS","4",",a","4",",a","0",",a","19140119",",,a","10.4",",,a,19,","25.9",",,,a"
"ASN00051012","1914-02","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","1",",a","19140225",",,a","36.8",",,a,25,","76.9",",,,a"
"ASN00051012","1914-03","-31.9","148.1",,"EDITHVILLE, AS","5",",a","3",",a","1",",a","19140323",",,a","97.0",",,a,23,","107.2",",,,a"
"ASN00051012","1914-04","-31.9","148.1",,"EDITHVILLE, AS","2",",a","2",",a","0",",a","19140417",",,a","9.4",",,a,17,","15.0",",,,a"
"ASN00051012","1914-05","-31.9","148.1",,"EDITHVILLE, AS","4",",a","3",",a","0",",a","19140508",",,a","12.4",",,a,08,","29.4",",,,a"
"ASN00051012","1914-06","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19140617",",,a","17.8",",,a,17,","17.8",",,,a"
"ASN00051012","1914-07","-31.9","148.1",,"EDITHVILLE, AS","3",",a","2",",a","0",",a","19140701",",,a","22.6",",,a,01,","28.4",",,,a"
"ASN00051012","1914-08","-31.9","148.1",,"EDITHVILLE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051012","1914-09","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","0",",a","19140913",",,a","6.4",",,a,13,","14.7",",,,a"
"ASN00051012","1914-10","-31.9","148.1",,"EDITHVILLE, AS","2",",a","2",",a","0",",a","19141017",",,a","6.6",",,a,17,","12.7",",,,a"
"ASN00051012","1914-11","-31.9","148.1",,"EDITHVILLE, AS","7",",a","6",",a","2",",a","19141121",",,a","27.9",",,a,21,","101.8",",,,a"
"ASN00051012","1914-12","-31.9","148.1",,"EDITHVILLE, AS","9",",a","6",",a","0",",a","19141221",",,a","16.5",",,a,21,","55.8",",,,a"
"ASN00051012","1915-01","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19150101",",,a","21.1",",,a,01,","21.1",",,,a"
"ASN00051012","1915-02","-31.9","148.1",,"EDITHVILLE, AS","2",",a","2",",a","0",",a","19150221",",,a","6.1",",,a,21,","11.7",",,,a"
"ASN00051012","1915-03","-31.9","148.1",,"EDITHVILLE, AS","3",",a","2",",a","0",",a","19150327",",,a","8.6",",,a,27,","14.2",",,,a"
"ASN00051012","1915-04","-31.9","148.1",,"EDITHVILLE, AS","1",",a","0",",a","0",",a","19150421",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00051012","1915-05","-31.9","148.1",,"EDITHVILLE, AS","6",",a","4",",a","1",",a","19150515",",,a","52.8",",,a,15,","79.5",",,,a"
"ASN00051012","1915-06","-31.9","148.1",,"EDITHVILLE, AS","10",",a","8",",a","0",",a","19150622",",,a","8.9",",,a,22,","49.2",",,,a"
"ASN00051012","1915-07","-31.9","148.1",,"EDITHVILLE, AS","3",",a","2",",a","0",",a","19150720",",,a","7.1",",,a,20,","13.4",",,,a"
"ASN00051012","1915-08","-31.9","148.1",,"EDITHVILLE, AS","4",",a","4",",a","0",",a","19150825",",,a","10.4",",,a,25,","27.6",",,,a"
"ASN00051012","1915-09","-31.9","148.1",,"EDITHVILLE, AS","4",",a","3",",a","0",",a","19150912",",,a","6.9",",,a,12,","21.5",",,,a"
"ASN00051012","1915-10","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","0",",a","19151014",",,a","22.9",",,a,14,","42.0",",,,a"
"ASN00051012","1915-11","-31.9","148.1",,"EDITHVILLE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051012","1915-12","-31.9","148.1",,"EDITHVILLE, AS","4",",a","3",",a","0",",a","19151215",",,a","13.7",",,a,15,","26.7",",,,a"
"ASN00051012","1916-01","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19160126",",,a","8.1",",,a,26,","8.1",",,,a"
"ASN00051012","1916-02","-31.9","148.1",,"EDITHVILLE, AS","2",",a","2",",a","0",",a","19160223",",,a","3.8",",,a,23,","7.4",",,,a"
"ASN00051012","1916-03","-31.9","148.1",,"EDITHVILLE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051012","1916-04","-31.9","148.1",,"EDITHVILLE, AS","5",",a","5",",a","3",",a","19160410",",,a","54.6",",,a,10,","122.4",",,,a"
"ASN00051012","1916-05","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19160518",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00051012","1916-06","-31.9","148.1",,"EDITHVILLE, AS","15",",a","9",",a","2",",a","19160609",",,a","41.7",",,a,09,","149.1",",,,a"
"ASN00051012","1916-07","-31.9","148.1",,"EDITHVILLE, AS","10",",a","5",",a","0",",a","19160729",",,a","21.1",",,a,29,","71.3",",,,a"
"ASN00051012","1916-08","-31.9","148.1",,"EDITHVILLE, AS","9",",a","4",",a","0",",a","19160810",",,a","12.4",",,a,10,","36.8",",,,a"
"ASN00051012","1916-09","-31.9","148.1",,"EDITHVILLE, AS","7",",a","5",",a","0",",a","19160927",",,a","11.9",",,a,27,","46.3",",,,a"
"ASN00051012","1916-10","-31.9","148.1",,"EDITHVILLE, AS","6",",a","4",",a","1",",a","19161023",",,a","26.9",",,a,23,","55.5",",,,a"
"ASN00051012","1916-11","-31.9","148.1",,"EDITHVILLE, AS","8",",a","4",",a","1",",a","19161122",",,a","35.6",",,a,22,","68.9",",,,a"
"ASN00051012","1916-12","-31.9","148.1",,"EDITHVILLE, AS","8",",a","6",",a","0",",a","19161226",",,a","24.1",",,a,26,","67.6",",,,a"
"ASN00051012","1917-01","-31.9","148.1",,"EDITHVILLE, AS","5",",a","4",",a","0",",a","19170119",",,a","20.8",",,a,19,","60.9",",,,a"
"ASN00051012","1917-02","-31.9","148.1",,"EDITHVILLE, AS","5",",a","2",",a","0",",a","19170207",",,a","15.7",",,a,07,","22.1",",,,a"
"ASN00051012","1917-03","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19170302",",,a","7.9",",,a,02,","7.9",",,,a"
"ASN00051012","1917-04","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19170410",",,a","14.2",",,a,10,","14.2",",,,a"
"ASN00051012","1917-05","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19170512",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00051012","1917-06","-31.9","148.1",,"EDITHVILLE, AS","7",",a","4",",a","1",",a","19170612",",,a","35.6",",,a,12,","69.0",",,,a"
"ASN00051012","1917-07","-31.9","148.1",,"EDITHVILLE, AS","6",",a","5",",a","0",",a","19170716",",,a","10.4",",,a,16,","34.2",",,,a"
"ASN00051012","1917-08","-31.9","148.1",,"EDITHVILLE, AS","6",",a","5",",a","0",",a","19170812",",,a","19.1",",,a,12,","46.3",",,,a"
"ASN00051012","1917-09","-31.9","148.1",,"EDITHVILLE, AS","4",",a","3",",a","0",",a","19170917",",,a","15.2",",,a,17,","23.8",",,,a"
"ASN00051012","1917-10","-31.9","148.1",,"EDITHVILLE, AS","6",",a","6",",a","0",",a","19171003",",,a","20.3",",,a,03,","55.8",",,,a"
"ASN00051012","1917-11","-31.9","148.1",,"EDITHVILLE, AS","10",",a","6",",a","1",",a","19171122",",,a","48.3",",,a,22,","104.2",",,,a"
"ASN00051012","1917-12","-31.9","148.1",,"EDITHVILLE, AS","6",",a","4",",a","0",",a","19171211",",,a","16.5",",,a,11,","39.9",",,,a"
"ASN00051012","1918-01","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","1",",a","19180130",",,a","33.5",",,a,30,","45.9",",,,a"
"ASN00051012","1918-02","-31.9","148.1",,"EDITHVILLE, AS","2",",a","0",",a","0",",a","19180220",",,a","2.0",",,a,20,","2.5",",,,a"
"ASN00051012","1918-03","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19180315",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00051012","1918-04","-31.9","148.1",,"EDITHVILLE, AS","5",",a","3",",a","0",",a","19180426",",,a","16.5",",,a,26,","31.5",",,,a"
"ASN00051012","1918-05","-31.9","148.1",,"EDITHVILLE, AS","4",",a","2",",a","0",",a","19180516",",,a","12.2",",,a,16,","17.1",",,,a"
"ASN00051012","1918-06","-31.9","148.1",,"EDITHVILLE, AS","6",",a","5",",a","0",",a","19180608",",,a","14.5",",,a,08,","31.2",",,,a"
"ASN00051012","1918-07","-31.9","148.1",,"EDITHVILLE, AS","6",",a","2",",a","0",",a","19180722",",,a","9.1",",,a,22,","20.9",",,,a"
"ASN00051012","1918-08","-31.9","148.1",,"EDITHVILLE, AS","10",",a","6",",a","1",",a","19180806",",,a","26.2",",,a,06,","62.3",",,,a"
"ASN00051012","1918-09","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19180916",",,a","5.6",",,a,16,","5.6",",,,a"
"ASN00051012","1918-10","-31.9","148.1",,"EDITHVILLE, AS","2",",a","0",",a","0",",a","19181031",",,a","1.5",",,a,31,","2.8",",,,a"
"ASN00051012","1918-11","-31.9","148.1",,"EDITHVILLE, AS","2",",a","0",",a","0",",a","19181112",",,a","1.5",",,a,12,","2.5",",,,a"
"ASN00051012","1918-12","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","0",",a","19181211",",,a","9.9",",,a,11,","18.5",",,,a"
"ASN00051012","1919-01","-31.9","148.1",,"EDITHVILLE, AS","2",",a","0",",a","0",",a","19190114","+,,a","0.5",",,a,14,+","1.0",",,,a"
"ASN00051012","1919-02","-31.9","148.1",,"EDITHVILLE, AS","3",",a","1",",a","0",",a","19190219",",,a","7.6",",,a,19,","8.6",",,,a"
"ASN00051012","1919-03","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","1",",a","19190301",",,a","36.6",",,a,01,","36.6",",,,a"
"ASN00051012","1919-04","-31.9","148.1",,"EDITHVILLE, AS","4",",a","2",",a","0",",a","19190403",",,a","10.9",",,a,03,","16.6",",,,a"
"ASN00051012","1919-05","-31.9","148.1",,"EDITHVILLE, AS","10",",a","7",",a","0",",a","19190521",",,a","23.6",",,a,21,","88.9",",,,a"
"ASN00051012","1919-06","-31.9","148.1",,"EDITHVILLE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051012","1919-07","-31.9","148.1",,"EDITHVILLE, AS","2",",a","1",",a","0",",a","19190726",",,a","6.1",",,a,26,","6.9",",,,a"
"ASN00051012","1919-08","-31.9","148.1",,"EDITHVILLE, AS","2",",a","1",",a","1",",a","19190825",",,a","25.4",",,a,25,","26.4",",,,a"
"ASN00051012","1919-09","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19190909",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00051012","1919-10","-31.9","148.1",,"EDITHVILLE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051012","1919-11","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19191118",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00051012","1919-12","-31.9","148.1",,"EDITHVILLE, AS","6",",a","5",",a","0",",a","19191228",",,a","14.0",",,a,28,","43.4",",,,a"
"ASN00051012","1920-01","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","0",",a","19200120",",,a","13.7",",,a,20,","22.6",",,,a"
"ASN00051012","1920-02","-31.9","148.1",,"EDITHVILLE, AS","1",",a","1",",a","0",",a","19200206",",,a","22.9",",,a,06,","22.9",",,,a"
"ASN00051012","1920-03","-31.9","148.1",,"EDITHVILLE, AS","1",",a","0",",a","0",",a","19200307",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00051012","1920-04","-31.9","148.1",,"EDITHVILLE, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051012","1920-05","-31.9","148.1",,"EDITHVILLE, AS","2",",a","1",",a","0",",a","19200505",",,a","2.5",",,a,05,","3.3",",,,a"
"ASN00051012","1920-06","-31.9","148.1",,"EDITHVILLE, AS","11",",a","8",",a","1",",a","19200630",",,a","29.2",",,a,30,","95.1",",,,a"
"ASN00051012","1920-07","-31.9","148.1",,"EDITHVILLE, AS","7",",a","7",",a","1",",a","19200701",",,a","29.2",",,a,01,","78.4",",,,a"
"ASN00051012","1920-08","-31.9","148.1",,"EDITHVILLE, AS","7",",a","3",",a","0",",a","19200825",",,a","8.1",",,a,25,","26.1",",,,a"
"ASN00051012","1920-09","-31.9","148.1",,"EDITHVILLE, AS","7",",a","7",",a","0",",a","19200917",",,a","25.1",",,a,17,","70.0",",,,a"
"ASN00051012","1920-10","-31.9","148.1",,"EDITHVILLE, AS","8",",a","5",",a","0",",a","19201008",",,a","17.0",",,a,08,","54.9",",,,a"
"ASN00051012","1920-11","-31.9","148.1",,"EDITHVILLE, AS","6",",a","3",",a","0",",a","19201111",",,a","10.7",",,a,11,","22.4",",,,a"
"ASN00051012","1920-12","-31.9","148.1",,"EDITHVILLE, AS","5",",a","5",",a","3",",a","19201206",",,a","41.7",",,a,06,","136.3",",,,a"
"ASN00051012","1921-01","-31.9","148.1",,"EDITHVILLE, AS","7",",a","7",",a","0",",a","19210104",",,a","17.5",",,a,04,","60.4",",,,a"
"ASN00051012","1921-02","-31.9","148.1",,"EDITHVILLE, AS","4",",a","0",",a","0",",a","19210220",",,a","1.5",",,a,20,","4.1",",,,a"
"ASN00051012","1921-03","-31.9","148.1",,"EDITHVILLE, AS","6",",a","5",",a","0",",a","19210302",",,a","22.1",",,a,02,","52.7",",,,a"
"ASN00051012","1921-04","-31.9","148.1",,"EDITHVILLE, AS","8",",a","6",",a","1",",a","19210405",",,a","31.5",",,a,05,","81.3",",,,a"
"ASN00051012","1921-05","-31.9","148.1",,"EDITHVILLE, AS","7",",a","4",",a","1",",a","19210531",",,a","34.3",",,a,31,","69.8",",,,a"
"ASN00051012","1921-06","-31.9","148.1",,"EDITHVILLE, AS","8",",a","5",",a","0",",a","19210630",",,a","22.1",",,a,30,","66.8",",,,a"
"ASN00051012","1921-07","-31.9","148.1",,"EDITHVILLE, AS","6",",a","5",",a","1",",a","19210702",",,a","31.5",",,a,02,","45.5",",,,a"
"ASN00051012","1921-08","-31.9","148.1",,"EDITHVILLE, AS","3",",a","2",",a","0",",a","19210811",",,a","17.8",",,a,11,","22.1",",,,a"
"ASN00051012","1921-09","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","0",",a","19210910",",,a","13.2",",,a,10,","28.4",",,,a"
"ASN00051012","1921-10","-31.9","148.1",,"EDITHVILLE, AS","8",",a","3",",a","0",",a","19211009",",,a","24.9",",,a,09,","39.9",",,,a"
"ASN00051012","1921-11","-31.9","148.1",,"EDITHVILLE, AS","6",",a","4",",a","0",",a","19211112",",,a","23.9",",,a,12,","40.1",",,,a"
"ASN00051012","1921-12","-31.9","148.1",,"EDITHVILLE, AS","4",",a","3",",a","1",",a","19211227",",,a","48.5",",,a,27,","61.1",",,,a"
"ASN00051012","1922-01","-31.9","148.1",,"EDITHVILLE, AS","2",",a","1",",a","1",",a","19220113",",,a","26.7",",,a,13,","28.7",",,,a"
"ASN00051012","1922-02","-31.9","148.1",,"EDITHVILLE, AS","3",",a","2",",a","0",",a","19220222",",,a","6.9",",,a,22,","11.7",",,,a"
"ASN00051012","1922-03","-31.9","148.1",,"EDITHVILLE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051012","1922-04","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","0",",a","19220405",",,a","6.9",",,a,05,","16.0",",,,a"
"ASN00051012","1922-05","-31.9","148.1",,"EDITHVILLE, AS","2",",a","1",",a","0",",a","19220505",",,a","6.4",",,a,05,","7.4",",,,a"
"ASN00051012","1922-06","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","0",",a","19220630",",,a","9.9",",,a,30,","23.6",",,,a"
"ASN00051012","1922-07","-31.9","148.1",,"EDITHVILLE, AS","6",",a","4",",a","0",",a","19220723",",,a","19.6",",,a,23,","47.2",",,,a"
"ASN00051012","1922-08","-31.9","148.1",,"EDITHVILLE, AS","3",",a","3",",a","0",",a","19220812",",,a","7.6",",,a,12,","15.9",",,,a"
"ASN00051012","1922-09","-31.9","148.1",,"EDITHVILLE, AS","4",",a","3",",a","0",",a","19220912",",,a","22.4",",,a,12,","34.3",",,,a"
"ASN00051012","1922-10","-31.9","148.1",,"EDITHVILLE, AS","2",",a","2",",a","0",",a","19221025",",,a","9.7",",,a,25,","14.3",",,,a"
