"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083023","1957-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19570314",",,a","","","","","50.8",",,a,14,","","","","","","","78.1",",,,a","","","","","",""
"ASN00083023","1957-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19570430",",,a","","","","","19.6",",,a,30,","","","","","","","68.5",",,,a","","","","","",""
"ASN00083023","1957-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19570502",",,a","","","","","26.4",",,a,02,","","","","","","","65.9",",,,a","","","","","",""
"ASN00083023","1957-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.9",",a,,a","","","","","",""
"ASN00083023","1957-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19570711",",,a","","","","","19.8",",,a,11,","","","","","","","57.2",",,,a","","","","","",""
"ASN00083023","1957-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19570809",",,a","","","","","21.1",",,a,09,","","","","","","","70.7",",,,a","","","","","",""
"ASN00083023","1957-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19570916",",,a","","","","","10.7",",,a,16,","","","","","","","60.9",",,,a","","","","","",""
"ASN00083023","1957-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19571023",",,a","","","","","46.2",",,a,23,","","","","","","","128.7",",,,a","","","","","",""
"ASN00083023","1957-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5",",a,,a","","","","","",""
"ASN00083023","1957-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","6","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19571231",",5,a","","","","","16.8","5,,a,31,","","","","","","","128.1",",a,,a","","","","","",""
"ASN00083023","1958-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580128",",,a","","","","","9.7",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
"ASN00083023","1958-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19580211",",,a","","","","","21.8",",,a,11,","","","","","","","56.3",",,,a","","","","","",""
"ASN00083023","1958-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19580308",",,a","","","","","18.3",",,a,08,","","","","","","","66.2",",,,a","","","","","",""
"ASN00083023","1958-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19580415",",,a","","","","","25.7",",,a,15,","","","","","","","36.4",",,,a","","","","","",""
"ASN00083023","1958-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19580524",",,a","","","","","62.5",",,a,24,","","","","","","","245.8",",,,a","","","","","",""
"ASN00083023","1958-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19580605",",,a","","","","","22.1",",,a,05,","","","","","","","43.7",",,,a","","","","","",""
"ASN00083023","1958-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","20","2,a","18","2,a","2","2,a","","","","","","","","","","","","","19580716",",2,a","","","","","79.0","2,,a,16,","","","","","","","277.6",",a,,a","","","","","",""
"ASN00083023","1958-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","20",",a","14",",a","3",",a","","","","","","","","","","","","","19580816",",,a","","","","","42.9",",,a,16,","","","","","","","239.9",",,,a","","","","","",""
"ASN00083023","1958-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19580926",",,a","","","","","16.3",",,a,26,","","","","","","","100.8",",,,a","","","","","",""
"ASN00083023","1958-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19581004",",,a","","","","","28.2",",,a,04,","","","","","","","194.7",",,,a","","","","","",""
"ASN00083023","1958-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19581113",",,a","","","","","56.4",",,a,13,","","","","","","","112.5",",,,a","","","","","",""
"ASN00083023","1958-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19581201",",,a","","","","","37.8",",,a,01,","","","","","","","72.0",",,,a","","","","","",""
"ASN00083023","1959-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19590102",",2,a","","","","","4.3","2,,a,02,","","","","","","","22.4",",a,,a","","","","","",""
"ASN00083023","1959-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19590215",",,a","","","","","69.6",",,a,15,","","","","","","","102.7",",,,a","","","","","",""
"ASN00083023","1959-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19590305",",,a","","","","","54.1",",,a,05,","","","","","","","119.5",",,,a","","","","","",""
"ASN00083023","1959-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19590401",",,a","","","","","36.8",",,a,01,","","","","","","","133.2",",,,a","","","","","",""
"ASN00083023","1959-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","7.4",",,a,19,","","","","","","","11.0",",,,a","","","","","",""
"ASN00083023","1959-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19590624",",,a","","","","","15.5",",,a,24,","","","","","","","65.0",",,,a","","","","","",""
"ASN00083023","1959-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19590728",",,a","","","","","15.5",",,a,28,","","","","","","","34.1",",,,a","","","","","",""
"ASN00083023","1959-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19590804",",,a","","","","","42.7",",,a,04,","","","","","","","178.4",",,,a","","","","","",""
"ASN00083023","1959-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19590915",",,a","","","","","52.3",",,a,15,","","","","","","","198.8",",,,a","","","","","",""
"ASN00083023","1959-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19591020",",,a","","","","","21.6",",,a,20,","","","","","","","89.6",",,,a","","","","","",""
"ASN00083023","1959-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19591104",",,a","","","","","19.3",",,a,04,","","","","","","","57.7",",,,a","","","","","",""
"ASN00083023","1959-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19591228",",,a","","","","","16.5",",,a,28,","","","","","","","62.6",",,,a","","","","","",""
"ASN00083023","1960-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","24.4",",,a,09,","","","","","","","59.1",",,,a","","","","","",""
"ASN00083023","1960-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19600214",",,a","","","","","30.5",",,a,14,","","","","","","","52.2",",,,a","","","","","",""
"ASN00083023","1960-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19600321",",,a","","","","","4.3",",,a,21,","","","","","","","16.3",",,,a","","","","","",""
"ASN00083023","1960-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19600423",",,a","","","","","50.5",",,a,23,","","","","","","","152.9",",,,a","","","","","",""
"ASN00083023","1960-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19600507",",,a","","","","","46.7",",,a,07,","","","","","","","282.0",",,,a","","","","","",""
"ASN00083023","1960-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","22.9",",,a,16,","","","","","","","61.8",",,,a","","","","","",""
"ASN00083023","1960-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","19600718",",,a","","","","","33.8",",,a,18,","","","","","","","242.2",",,,a","","","","","",""
"ASN00083023","1960-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19600822",",,a","","","","","22.6",",,a,22,","","","","","","","112.8",",,,a","","","","","",""
"ASN00083023","1960-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19600905",",,a","","","","","22.6",",,a,05,","","","","","","","116.3",",,,a","","","","","",""
"ASN00083023","1960-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","24.6",",,a,18,","","","","","","","90.0",",,,a","","","","","",""
"ASN00083023","1960-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19601122",",,a","","","","","37.6",",,a,22,","","","","","","","111.6",",,,a","","","","","",""
"ASN00083023","1960-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19601205",",,a","","","","","26.2",",,a,05,","","","","","","","48.4",",,,a","","","","","",""
"ASN00083023","1961-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","26.9",",,a,03,","","","","","","","41.1",",,,a","","","","","",""
"ASN00083023","1961-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19610218",",,a","","","","","16.8",",,a,18,","","","","","","","42.9",",,,a","","","","","",""
"ASN00083023","1961-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","6","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19610331",",3,a","","","","","29.0","3,,a,31,","","","","","","","97.6",",a,,a","","","","","",""
"ASN00083023","1961-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19610424",",,a","","","","","45.7",",,a,24,","","","","","","","139.9",",,,a","","","","","",""
"ASN00083023","1961-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","11.4",",,a,04,","","","","","","","35.7",",,,a","","","","","",""
"ASN00083023","1961-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19610617",",,a","","","","","27.9",",,a,17,","","","","","","","101.8",",,,a","","","","","",""
"ASN00083023","1961-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19610706",",,a","","","","","35.3",",,a,06,","","","","","","","160.9",",,,a","","","","","",""
"ASN00083023","1961-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19610816",",,a","","","","","35.1",",,a,16,","","","","","","","119.8",",,,a","","","","","",""
"ASN00083023","1961-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19610902",",,a","","","","","16.5",",,a,02,","","","","","","","44.1",",,,a","","","","","",""
"ASN00083023","1961-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19611011",",,a","","","","","69.9",",,a,11,","","","","","","","121.0",",,,a","","","","","",""
"ASN00083023","1961-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19611118",",,a","","","","","26.9",",,a,18,","","","","","","","88.2",",,,a","","","","","",""
"ASN00083023","1961-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19611218",",,a","","","","","28.4",",,a,18,","","","","","","","82.2",",,,a","","","","","",""
"ASN00083023","1962-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19620118",",,a","","","","","31.5",",,a,18,","","","","","","","87.5",",,,a","","","","","",""
"ASN00083023","1962-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19620201",",,a","","","","","13.5",",,a,01,","","","","","","","24.0",",,,a","","","","","",""
"ASN00083023","1962-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19620329",",,a","","","","","34.0",",,a,29,","","","","","","","60.2",",,,a","","","","","",""
"ASN00083023","1962-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19620404",",,a","","","","","46.7",",,a,04,","","","","","","","59.7",",,,a","","","","","",""
"ASN00083023","1962-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","17",",a","12",",a","4",",a","","","","","","","","","","","","","19620525",",,a","","","","","33.5",",,a,25,","","","","","","","223.3",",,,a","","","","","",""
"ASN00083023","1962-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19620606",",,a","","","","","20.3",",,a,06,","","","","","","","170.1",",,,a","","","","","",""
"ASN00083023","1962-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19620725",",,a","","","","","16.3",",,a,25,","","","","","","","67.3",",,,a","","","","","",""
"ASN00083023","1962-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19620801",",,a","","","","","48.3",",,a,01,","","","","","","","126.1",",,,a","","","","","",""
"ASN00083023","1962-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19620928",",,a","","","","","19.3",",,a,28,","","","","","","","100.1",",,,a","","","","","",""
"ASN00083023","1962-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19621020",",,a","","","","","26.2",",,a,20,","","","","","","","139.9",",,,a","","","","","",""
"ASN00083023","1962-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","24.1",",,a,21,","","","","","","","67.3",",,,a","","","","","",""
"ASN00083023","1962-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19621223",",,a","","","","","17.8",",,a,23,","","","","","","","88.0",",,,a","","","","","",""
"ASN00083023","1963-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19630115",",,a","","","","","32.5",",,a,15,","","","","","","","129.8",",,,a","","","","","",""
"ASN00083023","1963-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19630203",",,a","","","","","10.4",",,a,03,","","","","","","","26.2",",,,a","","","","","",""
"ASN00083023","1963-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19630331",",,a","","","","","11.7",",,a,31,","","","","","","","43.2",",,,a","","","","","",""
"ASN00083023","1963-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","8.1",",,a,30,","","","","","","","8.4",",,,a","","","","","",""
"ASN00083023","1963-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19630515",",,a","","","","","35.6",",,a,15,","","","","","","","140.7",",,,a","","","","","",""
"ASN00083023","1963-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19630616",",,a","","","","","19.6",",,a,16,","","","","","","","74.7",",,,a","","","","","",""
"ASN00083023","1963-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19630713",",,a","","","","","26.4",",,a,13,","","","","","","","146.8",",,,a","","","","","",""
"ASN00083023","1963-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19630805",",,a","","","","","47.0",",,a,05,","","","","","","","178.4",",,,a","","","","","",""
"ASN00083023","1963-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19630930",",,a","","","","","39.4",",,a,30,","","","","","","","158.8",",,,a","","","","","",""
"ASN00083023","1963-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19631028",",,a","","","","","39.9",",,a,28,","","","","","","","105.5",",,,a","","","","","",""
"ASN00083023","1963-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19631107",",,a","","","","","31.8",",,a,07,","","","","","","","78.7",",,,a","","","","","",""
"ASN00083023","1963-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19631216",",,a","","","","","12.4",",,a,16,","","","","","","","39.9",",,,a","","","","","",""
"ASN00083023","1964-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","7.1",",,a,15,","","","","","","","12.7",",,,a","","","","","",""
"ASN00083023","1964-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19640204",",,a","","","","","29.7",",,a,04,","","","","","","","56.9",",,,a","","","","","",""
"ASN00083023","1964-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19640307",",,a","","","","","34.3",",,a,07,","","","","","","","65.6",",,,a","","","","","",""
"ASN00083023","1964-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19640421",",,a","","","","","63.5",",,a,21,","","","","","","","150.9",",,,a","","","","","",""
"ASN00083023","1964-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19640504",",,a","","","","","15.2",",,a,04,","","","","","","","58.6",",,,a","","","","","",""
"ASN00083023","1964-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19640618",",,a","","","","","27.9",",,a,18,","","","","","","","204.2",",,,a","","","","","",""
"ASN00083023","1964-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","26",",a","17",",a","7",",a","","","","","","","","","","","","","19640713",",,a","","","","","57.2",",,a,13,","","","","","","","372.9",",,,a","","","","","",""
"ASN00083023","1964-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","19640814",",,a","","","","","18.0",",,a,14,","","","","","","","128.2",",,,a","","","","","",""
"ASN00083023","1964-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","19640928",",,a","","","","","38.4",",,a,28,","","","","","","","166.7",",,,a","","","","","",""
"ASN00083023","1964-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","22",",a","17",",a","1",",a","","","","","","","","","","","","","19641017",",,a","","","","","27.7",",,a,17,","","","","","","","195.3",",,,a","","","","","",""
"ASN00083023","1964-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19641119",",,a","","","","","20.3",",,a,19,","","","","","","","48.9",",,,a","","","","","",""
"ASN00083023","1964-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19641223",",,a","","","","","37.3",",,a,23,","","","","","","","92.4",",,,a","","","","","",""
"ASN00083023","1965-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","49.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19650113",",,a","19650118",",,a","19650117",",,a","4.4",",a,13,","3.8",",,a,18,","36.7",",a,17,","32.8","a","32.8",",a","3.8",",,,a","18.88",",a","28.07",",,,a","9.69",",,,a"
"ASN00083023","1965-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","80.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19650212",",,a","19650209",",,a","19650217",",,a","4.4",",a,12,","0.8",",,a,09,","36.4",",a,17,","38.1","a","5.3",",a","1.6",",,,a","21.03",",a","31.01",",,,a","11.05",",,,a"
"ASN00083023","1965-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","46.1",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","27",",a","6",",a","19650322",",,a","19650314",",,a","19650303",",,a","0.0",",a,22,","10.9",",,a,14,","36.1",",a,03,","109.9","a","71.8",",a","18.8",",,,a","17.50",",a","26.76",",,,a","8.24",",,,a"
"ASN00083023","1965-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","0.0","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","19650414",",1,a","19650420",",,a","19650413","+,,a","1.1","1,a,14,","11.9",",,a,20,","24.4",",a,13,+","290.0","a","180.1",",a","55.6",",,,a","12.18","1,a","19.35",",,,a","5.02","1,,,a"
"ASN00083023","1965-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","0.0","2,a","16",",a","8",",a","1",",a","0","2,a","1","2,a","0",",a","6",",a","0",",a","19650517",",2,a","19650531",",,a","19650507",",,a","-1.7","2,a,17,","27.2",",,a,31,","22.2",",a,07,","540.8","a","250.8",",a","84.9",",,,a","9.84","2,a","14.79",",,,a","4.89","2,,,a"
"ASN00083023","1965-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19650624",",,a","19650601",",,a","19650615",",,a","-4.4",",a,24,","4.1",",,a,01,","17.8",",a,15,","877.4","a","336.6",",a","22.5",",,,a","7.11",",a","12.46",",,,a","1.76",",,,a"
"ASN00083023","1965-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19650710",",,a","19650727",",,a","19650720",",,a","-3.3",",a,10,","39.4",",,a,27,","17.2",",a,20,","1263.4","a","386.0",",a","128.3",",,,a","5.88",",a","11.08",",,,a","0.68",",,,a"
"ASN00083023","1965-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","19",",a","14",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650810","+,,a","19650817",",,a","19650828",",,a","-2.2",",a,10,+","38.6",",,a,17,","20.0",",a,28,","1575.1","a","311.7",",a","191.3",",,,a","8.28",",a","12.93",",,,a","3.63",",,,a"
"ASN00083023","1965-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19650919","+,,a","19650904",",,a","19650923",",,a","1.7",",a,19,+","45.7",",,a,04,","23.9",",a,23,","1771.0","a","195.9",",a","141.6",",,,a","11.80",",a","17.20",",,,a","6.41",",,,a"
"ASN00083023","1965-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","8.0","a","8.0",",a","9",",a","5",",a","1",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19651004",",,a","19651009",",,a","19651030",",,a","-0.8",",a,04,","40.9",",,a,09,","27.8",",a,30,","1887.3","a","116.3",",a","82.3",",,,a","14.84",",a","21.33",",,,a","8.35",",,,a"
"ASN00083023","1965-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","11.6","a","3.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19651112",",,a","19651125",",,a","19651120",",,a","0.6",",a,12,","38.6",",,a,25,","28.9",",a,20,","1991.1","a","103.8",",a","83.3",",,,a","14.99",",a","22.07",",,,a","7.91",",,,a"
"ASN00083023","1965-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","83.1","a","71.5","1,a","7",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","19651219",",,a","19651202",",,a","19651229","+,1,a","3.9",",a,19,","14.7",",,a,02,","33.3","1,a,29,+","2010.3","a","19.2","1,a","56.6",",,,a","20.02","1,a","28.10","1,,,a","11.95",",,,a"
