"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096003","1962-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","5.3","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19620314",",,a","19620327",",,a","19620326",",,a","0.6",",a,14,","53.8",",,a,27,","23.9",",a,26,","564.5","a","221.8",",a","129.4",",,,a","11.18",",a","16.85",",,,a","5.51",",,,a"
"ASN00096003","1962-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","5.3","a","0.0",",a","24",",a","9",",a","1",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19620410",",,a","19620429",",,a","19620426",",,a","-3.8",",a,10,","26.2",",,a,29,","22.2",",a,26,","871.7","a","307.2",",a","93.3",",,,a","8.09",",a","13.43",",,,a","2.75",",,,a"
"ASN00096003","1962-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","5.3","a","0.0",",a","27",",a","14",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19620525",",,a","19620519",",,a","19620516","+,,a","-3.3",",a,25,","37.3",",,a,19,","13.3",",a,16,+","1270.6","a","398.9",",a","161.7",",,,a","5.46",",a","9.04",",,,a","1.89",",,,a"
"ASN00096003","1962-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","5.3","a","0.0",",a","27",",a","22",",a","4",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19620613",",,a","19620617",",,a","19620601",",,a","-3.1",",a,13,","80.3",",,a,17,","13.2",",a,01,","1651.6","a","381.0",",a","404.8",",,,a","5.63",",a","8.57",",,,a","2.70",",,,a"
"ASN00096003","1962-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","25",",a","16",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19620716","+,,a","19620703",",,a","19620722",",,a","-5.6",",a,16,+","24.9",",,a,03,","11.5",",a,22,","2094.7","a","443.1",",a","175.0",",,,a","4.04",",a","6.97",",,,a","1.11",",,,a"
"ASN00096003","1962-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","25",",a","17",",a","2",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19620805",",,a","19620830",",,a","19620818",",,a","-6.8",",a,05,","41.1",",,a,30,","12.1",",a,18,","2568.2","a","473.5",",a","238.9",",,,a","3.06",",a","6.75",",,,a","-0.63",",,,a"
"ASN00096003","1962-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19620901",",,a","19620929",",,a","19620922",",,a","-3.9",",a,01,","23.1",",,a,29,","15.7",",a,22,","2961.3","a","393.1",",a","166.7",",,,a","5.23",",a","9.91",",,,a","0.55",",,,a"
"ASN00096003","1962-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","25",",a","17",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19621003",",,a","19621008",",,a","19621012",",,a","-4.4",",a,03,","32.3",",,a,08,","18.2",",a,12,","3348.3","a","387.0",",a","217.1",",,,a","5.85",",a","10.10",",,,a","1.60",",,,a"
"ASN00096003","1962-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","20",",a","12",",a","3",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19621108",",,a","19621103",",,a","19621130",",,a","-2.3",",a,08,","27.7",",,a,03,","29.7",",a,30,","3648.1","a","299.8",",a","151.5",",,,a","8.34",",a","13.91",",,,a","2.77",",,,a"
"ASN00096003","1962-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","4.6","a","4.6",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19621221",",,a","19621209",",,a","19621201",",,a","-0.8",",a,21,","6.9",",,a,09,","28.8",",a,01,","3851.6","a","203.5",",a","40.0",",,,a","11.91",",a","17.73",",,,a","6.10",",,,a"
"ASN00096003","1963-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","8.3","a","3.7",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19630121",",,a","19630119",",,a","19630126","+,,a","0.0",",a,21,","18.8",",,a,19,","27.8",",a,26,+","152.8","a","152.8",",a","50.7",",,,a","13.53",",a","19.68",",,,a","7.37",",,,a"
"ASN00096003","1963-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","8.3","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19630220",",,a","19630215",",,a","19630207",",,a","-1.4",",a,20,","20.1",",,a,15,","23.2",",a,07,","350.2","a","197.4",",a","66.6",",,,a","11.28",",a","16.56",",,,a","6.01",",,,a"
"ASN00096003","1963-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","8.3","a","0.0","2,a","15",",a","9",",a","1",",a","0",",a","3",",a","0","2,a","6","2,a","0","2,a","19630312",",,a","19630327",",,a","19630321",",2,a","-3.4",",a,12,","27.9",",,a,27,","25.8","2,a,21,","568.9","a","218.7","2,a","119.0",",,,a","10.59","2,a","16.41","2,,,a","4.77",",,,a"
"ASN00096003","1963-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","8.3","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19630414",",,a","19630413",",,a","19630425",",,a","-5.7",",a,14,","15.7",",,a,13,","18.3",",a,25,","899.7","a","330.8",",a","88.0",",,,a","7.31",",a","11.71",",,,a","2.90",",,,a"
"ASN00096003","1963-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","8.3","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19630531",",,a","19630522",",,a","19630509",",,a","-5.8",",a,31,","22.9",",,a,22,","16.7",",a,09,","1325.4","a","425.7",",a","72.3",",,,a","4.60",",a","9.07",",,,a","0.14",",,,a"
"ASN00096003","1963-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","8.3","a","0.0","1,a","11",",a","7",",a","0",",a","0",",a","21",",a","0","1,a","0","1,a","0","1,a","19630609",",,a","19630619",",,a","19630615",",1,a","-6.9",",a,09,","23.6",",,a,19,","11.1","1,a,15,","1769.1","a","443.7","1,a","72.1",",,,a","3.10","1,a","7.15","1,,,a","-0.95",",,,a"
"ASN00096003","1963-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","14",",a","0",",a","0",",a","15",",a","","","","","","","19630718",",,a","19630721",",,a","","","-5.8",",a,18,","21.6",",,a,21,","","","","","","","125.6",",,,a","","","","","-0.23",",,,a"
"ASN00096003","1963-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","18",",a","11",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19630807",",,a","19630804",",,a","19630811",",,a","-6.1",",a,07,","17.8",",,a,04,","14.7",",a,11,","","","447.1",",a","113.3",",,,a","3.91",",a","8.39",",,,a","-0.57",",,,a"
"ASN00096003","1963-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","19",",a","14",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19630924",",,a","19630914",",,a","19630922",",,a","-5.6",",a,24,","33.3",",,a,14,","20.4",",a,22,","","","369.2",",a","183.9",",,,a","6.03",",a","11.39",",,,a","0.66",",,,a"
"ASN00096003","1963-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19631006",",,a","19631026",",,a","19631009",",,a","-2.1",",a,06,","11.2",",,a,26,","24.7",",a,09,","","","248.9",",a","42.2",",,,a","10.30",",a","16.24",",,,a","4.37",",,,a"
"ASN00096003","1963-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","19",",a","11",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19631106",",,a","19631105",",,a","19631128",",,a","-1.9",",a,06,","16.0",",,a,05,","26.2",",a,28,","","","270.0",",a","94.8",",,,a","9.33",",a","14.88",",,,a","3.79",",,,a"
"ASN00096003","1963-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","19631217",",,a","19631226",",,a","19631220",",,a","-1.7",",a,17,","18.0",",,a,26,","29.3",",a,20,","","","215.2",",a","59.2",",,,a","11.39",",a","18.05",",,,a","4.73",",,,a"
"ASN00096003","1964-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","23",",a","18",",a","2",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19640111",",,a","19640110",",,a","19640129",",,a","0.0",",a,11,","30.0",",,a,10,","30.0",",a,29,","257.8","a","257.8",",a","205.2",",,,a","10.02",",a","14.74",",,,a","5.30",",,,a"
"ASN00096003","1964-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","17",",a","11",",a","2",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19640219",",,a","19640212",",,a","19640204",",,a","-0.6",",a,19,","47.0",",,a,12,","26.9",",a,04,","464.5","a","206.7",",a","159.2",",,,a","11.21",",a","16.42",",,,a","6.00",",,,a"
"ASN00096003","1964-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","18",",a","10",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19640315",",,a","19640324",",,a","19640318",",,a","-1.7",",a,15,","49.0",",,a,24,","21.9",",a,18,","740.2","a","275.7",",a","125.7",",,,a","9.44",",a","14.74",",,,a","4.14",",,,a"
"ASN00096003","1964-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","21",",a","7",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19640411",",,a","19640426",",,a","19640406",",,a","-1.7",",a,11,","20.1",",,a,26,","22.2",",a,06,","1022.3","a","282.1",",a","71.0",",,,a","8.93",",a","13.36",",,,a","4.50",",,,a"
"ASN00096003","1964-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","27",",a","15",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19640518",",,a","19640514",",,a","19640502",",,a","-2.8",",a,18,","35.8",",,a,14,","15.6",",a,02,","1412.3","a","390.0",",a","202.6",",,,a","5.75",",a","9.91",",,,a","1.60",",,,a"
"ASN00096003","1964-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","0.0",",a","20",",a","12",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19640612",",,a","19640616",",,a","19640625","+,,a","-4.3",",a,12,","14.7",",,a,16,","11.9",",a,25,+","1836.1","a","423.8",",a","108.2",",,,a","4.21",",a","8.08",",,,a","0.33",",,,a"
"ASN00096003","1964-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","30",",a","20",",a","3",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19640706",",,a","19640725",",,a","19640727",",,a","-5.3",",a,06,","39.9",",,a,25,","12.5",",a,27,","2325.7","a","489.6",",a","266.4",",,,a","2.54",",a","5.68",",,,a","-0.60",",,,a"
"ASN00096003","1964-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","28",",a","20",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19640811",",,a","19640805",",,a","19640826",",,a","-2.8",",a,11,","48.8",",,a,05,","11.7",",a,26,","2765.0","a","439.3",",a","264.6",",,,a","4.16",",a","7.15",",,,a","1.17",",,,a"
"ASN00096003","1964-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","25",",a","17",",a","3",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19640926",",,a","19640924",",,a","19640915",",,a","-3.0",",a,26,","45.2",",,a,24,","14.6",",a,15,","3147.8","a","382.8",",a","282.3",",,,a","5.57",",a","9.54",",,,a","1.61",",,,a"
"ASN00096003","1964-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","23",",a","11",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19641006",",,a","19641021",",,a","19641028",",,a","-2.8",",a,06,","32.5",",,a,21,","18.9",",a,28,","3488.5","a","340.7",",a","143.9",",,,a","7.34",",a","11.83",",,,a","2.86",",,,a"
"ASN00096003","1964-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19641101",",,a","19641128",",,a","19641130",",,a","-1.1",",a,01,","22.9",",,a,28,","23.6",",a,30,","3770.1","a","281.6",",a","153.2",",,,a","8.95",",a","13.78",",,,a","4.12",",,,a"
"ASN00096003","1964-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","27",",a","17",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19641220","+,,a","19641204",",,a","19641220",",,a","-0.6",",a,20,+","24.1",",,a,04,","25.0",",a,20,","4072.4","a","302.3",",a","209.0",",,,a","8.58",",a","12.82",",,,a","4.34",",,,a"
"ASN00096003","1965-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.4","a","1.4",",a","17",",a","9",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19650107",",,a","19650111",",,a","19650117",",,a","-2.2",",a,07,","25.7",",,a,11,","29.4",",a,17,","236.9","a","236.9",",a","118.3",",,,a","10.74",",a","16.44",",,,a","5.04",",,,a"
"ASN00096003","1965-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.4","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19650217",",,a","19650211",",,a","19650202",",,a","-1.7",",a,17,","18.8",",,a,11,","28.3",",a,02,","397.1","a","160.2",",a","51.4",",,,a","12.61",",a","19.83",",,,a","5.39",",,,a"
"ASN00096003","1965-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.4","a","0.0",",a","22",",a","13",",a","1",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19650316",",,a","19650314",",,a","19650302",",,a","-0.6",",a,16,","33.8",",,a,14,","27.8",",a,02,","660.8","a","263.7",",a","173.3",",,,a","9.83",",a","15.41",",,,a","4.24",",,,a"
"ASN00096003","1965-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.4","a","0.0",",a","20",",a","11",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19650405",",,a","19650417",",,a","19650414",",,a","-3.9",",a,05,","28.7",",,a,17,","17.8",",a,14,","1023.0","a","362.2",",a","179.8",",,,a","6.26",",a","11.28",",,,a","1.24",",,,a"
"ASN00096003","1965-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.4","a","0.0",",a","26",",a","18",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19650507",",,a","19650521",",,a","19650503",",,a","-3.3",",a,07,","43.9",",,a,21,","18.3",",a,03,","1412.6","a","389.6",",a","260.7",",,,a","5.76",",a","9.84",",,,a","1.69",",,,a"
"ASN00096003","1965-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.4","a","0.0",",a","21",",a","18",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19650614",",,a","19650605",",,a","19650615",",,a","-5.3",",a,14,","30.7",",,a,05,","13.3",",a,15,","1816.5","a","403.9",",a","212.4",",,,a","4.87",",a","8.46",",,,a","1.28",",,,a"
"ASN00096003","1965-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19650713",",,a","19650717",",,a","19650720",",,a","-5.3",",a,13,","22.1",",,a,17,","9.4",",a,20,","2299.8","a","483.3",",a","136.3",",,,a","2.74",",a","6.38",",,,a","-0.90",",,,a"
"ASN00096003","1965-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19650801",",,a","19650805",",,a","19650831",",,a","-4.4",",a,01,","8.1",",,a,05,","18.9",",a,31,","2721.4","a","421.6",",a","47.9",",,,a","4.73",",a","8.77",",,,a","0.69",",,,a"
"ASN00096003","1965-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","18",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19650903",",,a","19650923",",,a","19650924",",,a","-5.3",",a,03,","27.7",",,a,23,","15.8",",a,24,","3083.4","a","362.0",",a","195.0",",,,a","6.27",",a","10.57",",,,a","1.96",",,,a"
"ASN00096003","1965-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","19651012",",,a","19651001",",,a","19651023","+,,a","-4.2",",a,12,","20.8",",,a,01,","23.9",",a,23,+","3398.0","a","314.6",",a","85.4",",,,a","8.18",",a","14.22",",,,a","2.15",",,,a"
"ASN00096003","1965-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","17",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19651122",",,a","19651117",",,a","19651120",",,a","-0.6",",a,22,","21.8",",,a,17,","26.1",",a,20,","3702.3","a","304.3",",a","131.3",",,,a","8.19",",a","13.51",",,,a","2.86",",,,a"
"ASN00096003","1965-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","4.5","a","4.5",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19651227",",,a","19651216",",,a","19651222",",,a","-0.6",",a,27,","18.8",",,a,16,","30.6",",a,22,","3872.9","a","170.6",",a","85.3",",,,a","12.97",",a","18.89",",,,a","7.05",",,,a"
"ASN00096003","1966-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","5.9","a","1.4",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19660105",",,a","19660118",",,a","19660125",",,a","0.6",",a,05,","23.6",",,a,18,","29.2",",a,25,","165.3","a","165.3",",a","103.0",",,,a","13.05",",a","20.58",",,,a","5.51",",,,a"
"ASN00096003","1966-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","5.9","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19660219",",,a","19660204",",,a","19660220","+,,a","-2.2",",a,19,","11.2",",,a,04,","25.6",",a,20,+","323.3","a","158.0",",a","38.7",",,,a","12.69",",a","18.78",",,,a","6.60",",,,a"
"ASN00096003","1966-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","9.3","a","3.4",",a","18",",a","9",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19660303",",,a","19660321",",,a","19660307",",,a","-1.4",",a,03,","16.0",",,a,21,","31.9",",a,07,","529.4","a","206.1",",a","99.2",",,,a","11.80",",a","17.94",",,,a","5.65",",,,a"
"ASN00096003","1966-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","9.3","a","0.0",",a","25",",a","16",",a","3",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19660423",",,a","19660408",",,a","19660402",",,a","-0.6",",a,23,","35.1",",,a,08,","22.8",",a,02,","848.0","a","318.6",",a","194.3",",,,a","7.71",",a","11.83",",,,a","3.59",",,,a"
"ASN00096003","1966-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","9.3","a","0.0",",a","22",",a","16",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19660517",",,a","19660512",",,a","19660503",",,a","-6.1",",a,17,","29.5",",,a,12,","15.0",",a,03,","1229.3","a","381.3",",a","185.0",",,,a","6.03",",a","9.94",",,,a","2.13",",,,a"
"ASN00096003","1966-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","9.3","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19660609",",,a","19660601",",,a","19660629","+,,a","-5.6",",a,09,","12.7",",,a,01,","12.2",",a,29,+","1682.2","a","452.9",",a","68.2",",,,a","3.24",",a","7.07",",,,a","-0.60",",,,a"
"ASN00096003","1966-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","25",",a","16",",a","2",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19660716",",,a","19660724",",,a","19660701",",,a","-5.6",",a,16,","30.0",",,a,24,","11.1",",a,01,","2153.6","a","471.4",",a","155.7",",,,a","3.13",",a","6.76",",,,a","-0.51",",,,a"
"ASN00096003","1966-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19660831",",,a","19660803",",,a","19660831",",,a","-4.4",",a,31,","23.6",",,a,03,","15.8",",a,31,","2612.9","a","459.3",",a","113.0",",,,a","3.52",",a","8.18",",,,a","-1.15",",,,a"
"ASN00096003","1966-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19660927",",,a","19660922",",,a","19660929",",,a","-3.1",",a,27,","28.2",",,a,22,","19.4",",a,29,","2983.4","a","370.5",",a","119.6",",,,a","5.98",",a","11.19",",,,a","0.78",",,,a"
"ASN00096003","1966-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","21",",a","10",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19661003",",,a","19661020",",,a","19661014",",,a","-4.4",",a,03,","35.8",",,a,20,","23.3",",a,14,","3304.0","a","320.6",",a","104.0",",,,a","7.99",",a","13.51",",,,a","2.47",",,,a"
"ASN00096003","1966-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","1.5","a","1.5",",a","16",",a","13",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19661104",",,a","19661102",",,a","19661123",",,a","-1.9",",a,04,","26.2",",,a,02,","30.3",",a,23,","3558.8","a","254.8",",a","130.3",",,,a","9.89",",a","15.27",",,,a","4.51",",,,a"
"ASN00096003","1966-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","3.7","a","2.2",",a","16",",a","8",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19661202",",,a","19661216",",,a","19661228","+,,a","-1.9",",a,02,","20.3",",,a,16,","24.4",",a,28,+","3798.3","a","239.5",",a","77.3",",,,a","10.68",",a","16.60",",,,a","4.75",",,,a"
"ASN00096003","1967-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","3.7","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19670103",",,a","19670113",",,a","19670106","+,,a","-1.1",",a,03,","21.8",",,a,13,","25.6",",a,06,+","216.3","a","216.3",",a","78.7",",,,a","11.35",",a","17.36",",,,a","5.35",",,,a"
"ASN00096003","1967-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","13.6","a","9.9",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","19670228",",,a","19670215",",,a","19670207",",,a","-2.2",",a,28,","8.6",",,a,15,","31.7",",a,07,","376.5","a","160.2",",a","37.3",",,,a","12.96",",a","20.43",",,,a","5.50",",,,a"
"ASN00096003","1967-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","13.6","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","19670311",",,a","19670304",",,a","19670314",",,a","-1.7",",a,11,","24.1",",,a,04,","27.5",",a,14,","626.1","a","249.6",",a","76.7",",,,a","10.28",",a","16.62",",,,a","3.94",",,,a"
"ASN00096003","1967-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","13.6","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","19670427",",,a","19670429",",,a","19670418",",,a","-3.3",",a,27,","22.9",",,a,29,","22.2",",a,18,","934.2","a","308.1",",a","123.4",",,,a","8.06",",a","13.96",",,,a","2.16",",,,a"
"ASN00096003","1967-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","13.6","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19670530",",,a","19670514",",,a","19670510",",,a","-5.0",",a,30,","10.4",",,a,14,","18.9",",a,10,","1307.8","a","373.6",",a","38.9",",,,a","6.28",",a","11.17",",,,a","1.39",",,,a"
"ASN00096003","1967-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","13.6","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19670621",",,a","19670601",",,a","19670616","+,,a","-6.1",",a,21,","22.1",",,a,01,","13.9",",a,16,+","1716.1","a","408.3",",a","78.1",",,,a","4.72",",a","10.04",",,,a","-0.60",",,,a"
"ASN00096003","1967-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19670728",",,a","19670718",",,a","19670727",",,a","-7.2",",a,28,","19.6",",,a,18,","12.2",",a,27,","2179.0","a","462.9",",a","98.0",",,,a","3.40",",a","8.47",",,,a","-1.67",",,,a"
"ASN00096003","1967-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19670806",",,a","19670830","+,,a","19670823",",,a","-6.1",",a,06,","24.1",",,a,30,+","11.7",",a,23,","2639.3","a","460.3",",a","151.5",",,,a","3.48",",a","8.18",",,,a","-1.22",",,,a"
"ASN00096003","1967-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19670908",",,a","19670912",",,a","19670922",",,a","-4.4",",a,08,","21.3",",,a,12,","16.1",",a,22,","3037.0","a","397.7",",a","134.6",",,,a","5.08",",a","9.65",",,,a","0.50",",,,a"
"ASN00096003","1967-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","0.0","a","0.0","2,a","17",",a","10",",a","2",",a","0","1,a","13","1,a","0","1,a","2","1,a","0","1,a","19671019",",1,a","19671002",",,a","19671024",",1,a","-3.1","1,a,19,","29.7",",,a,02,","22.0","1,a,24,","3349.1","a","312.1","1,a","132.8",",,,a","7.70","2,a","13.63","1,,,a","1.77","1,,,a"
