"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076042","2006-03","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","3",",a","3",",a","0",",a","20060328",",,a","11.4",",,a,28,","22.8",",,,a"
"ASN00076042","2006-04","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","6",",a","2",",a","0",",a","20060429",",,a","16.0",",,a,29,","25.0",",,,a"
"ASN00076042","2006-05","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","1",",a","0",",a","20060507",",,a","3.2",",,a,07,","5.2",",,,a"
"ASN00076042","2006-06","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","3",",a","0",",a","20060622",",,a","5.2",",,a,22,","15.8",",,,a"
"ASN00076042","2006-07","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","2",",a","0",",a","20060715",",,a","11.2",",,a,15,","18.6",",,,a"
"ASN00076042","2006-08","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","1",",a","0",",a","20060824",",,a","4.2",",,a,24,","7.4",",,,a"
"ASN00076042","2006-09","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","3",",a","0",",a","20060906",",,a","11.2",",,a,06,","20.8",",,,a"
"ASN00076042","2006-10","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076042","2006-11","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","3",",a","0",",a","20061103",",,a","4.2",",,a,03,","12.0",",,,a"
"ASN00076042","2006-12","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","1",",a","0",",a","0",",a","20061223",",,a","1.6",",,a,23,","1.8",",,,a"
"ASN00076042","2007-01","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","4",",a","2",",a","20070119",",,a","38.0",",,a,19,","75.8",",,,a"
"ASN00076042","2007-02","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","1",",a","0",",a","20070215",",,a","2.6",",,a,15,","6.8",",,,a"
"ASN00076042","2007-03","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","2",",a","0",",a","20070320",",,a","18.0",",,a,20,","28.0",",,,a"
"ASN00076042","2007-04","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","3",",a","0",",a","20070429",",,a","22.2",",,a,29,","64.4",",,,a"
"ASN00076042","2007-05","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","6",",a","4",",a","0",",a","20070530",",,a","11.4",",,a,30,","37.2",",,,a"
"ASN00076042","2007-06","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","6",",a","0",",a","0",",a","20070601",",,a","2.0",",,a,01,","7.0",",,,a"
"ASN00076042","2007-07","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","11",",a","6",",a","0",",a","20070706",",,a","4.8",",,a,06,","28.6",",,,a"
"ASN00076042","2007-08","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","0",",a","0",",a","20070818",",,a","1.2",",,a,18,","3.0",",,,a"
"ASN00076042","2007-09","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","1",",a","0",",a","20070920",",,a","2.8",",,a,20,","4.8",",,,a"
"ASN00076042","2007-10","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","1",",a","0",",a","20071023",",,a","2.6",",,a,23,","5.2",",,,a"
"ASN00076042","2007-11","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","4",",a","0",",a","20071121",",,a","11.0",",,a,21,","32.0",",,,a"
"ASN00076042","2007-12","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","3",",a","0",",a","20071222",",,a","15.4",",,a,22,","24.8",",,,a"
"ASN00076042","2008-01","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","1","2,a","1","2,a","0","2,a","20080120",",2,a","8.0","2,,a,20,","35.0",",a,,a"
"ASN00076042","2008-02","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","0",",a","0",",a","0",",a","20080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076042","2008-03","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","1",",a","0",",a","20080325",",,a","3.8",",,a,25,","5.8",",,,a"
"ASN00076042","2008-04","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","2",",a","1",",a","0",",a","20080426",",,a","2.6",",,a,26,","5.0",",,,a"
"ASN00076042","2008-05","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","3",",a","0",",a","20080517","+,,a","6.0",",,a,17,+","17.6",",,,a"
"ASN00076042","2008-06","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","1",",a","0",",a","20080609",",,a","4.0",",,a,09,","9.0",",,,a"
"ASN00076042","2008-07","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","8",",a","4",",a","0",",a","20080719",",,a","5.8",",,a,19,","20.8",",,,a"
"ASN00076042","2008-08","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","10",",a","4",",a","0",",a","20080831",",,a","7.8",",,a,31,","26.4",",,,a"
"ASN00076042","2008-09","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","0",",a","0",",a","20080916",",,a","2.2",",,a,16,","7.8",",,,a"
"ASN00076042","2008-10","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","2",",a","1",",a","0",",a","20081004",",,a","4.0",",,a,04,","4.6",",,,a"
"ASN00076042","2008-11","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","2",",a","0",",a","20081108",",,a","18.6",",,a,08,","27.8",",,,a"
"ASN00076042","2008-12","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","6",",a","4",",a","0",",a","20081213",",,a","17.0",",,a,13,","35.0",",,,a"
"ASN00076042","2009-01","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076042","2009-02","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076042","2009-03","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","2",",a","0",",a","20090311",",,a","5.0",",,a,11,","10.0",",,,a"
"ASN00076042","2009-04","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","4",",a","0",",a","20090428","+,,a","6.8",",,a,28,+","25.6",",,,a"
"ASN00076042","2009-05","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","3",",a","2",",a","0",",a","20090526",",,a","11.4",",,a,26,","15.0",",,,a"
"ASN00076042","2009-06","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","16",",a","7",",a","0",",a","20090601",",,a","14.8",",,a,01,","47.8",",,,a"
"ASN00076042","2009-07","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","8",",a","4",",a","0",",a","20090703",",,a","8.2",",,a,03,","23.5",",,,a"
"ASN00076042","2009-08","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","8",",a","2",",a","0",",a","20090829",",,a","3.8",",,a,29,","12.6",",,,a"
"ASN00076042","2009-09","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","8",",a","4",",a","1",",a","20090923",",,a","34.2",",,a,23,","53.2",",,,a"
"ASN00076042","2009-10","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","2",",a","0",",a","20091003",",,a","4.8",",,a,03,","13.4",",,,a"
"ASN00076042","2009-11","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","6",",a","6",",a","1",",a","20091122",",,a","44.8",",,a,22,","80.4",",,,a"
"ASN00076042","2009-12","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","2",",a","1",",a","0",",a","20091208",",,a","8.4",",,a,08,","10.4",",,,a"
"ASN00076042","2010-01","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","2",",a","2",",a","0",",a","20100101",",,a","7.0",",,a,01,","10.2",",,,a"
"ASN00076042","2010-02","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","4",",a","0",",a","20100212",",,a","21.2",",,a,12,","53.0",",,,a"
"ASN00076042","2010-03","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","4",",a","0",",a","20100305",",,a","17.4",",,a,05,","52.4",",,,a"
"ASN00076042","2010-04","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","3",",a","0",",a","20100407",",,a","18.0",",,a,07,","32.4",",,,a"
"ASN00076042","2010-05","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","5",",a","0",",a","20100529",",,a","19.0",",,a,29,","54.8",",,,a"
"ASN00076042","2010-06","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","9",",a","2",",a","0",",a","20100626",",,a","5.8",",,a,26,","18.4",",,,a"
"ASN00076042","2010-07","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","8",",a","4",",a","0",",a","20100714",",,a","7.5",",,a,14,","22.4",",,,a"
"ASN00076042","2010-08","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","14",",a","6",",a","0",",a","20100826",",,a","11.8",",,a,26,","48.8",",,,a"
"ASN00076042","2010-09","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","3",",a","0",",a","20100913",",,a","14.8",",,a,13,","29.0",",,,a"
"ASN00076042","2010-10","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","7",",a","1",",a","20101031",",,a","29.2",",,a,31,","88.4",",,,a"
"ASN00076042","2010-11","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","6",",a","1",",a","20101114",",,a","30.2",",,a,14,","89.8",",,,a"
"ASN00076042","2010-12","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","8",",a","6",",a","0",",a","20101201",",,a","24.8",",,a,01,","68.0",",,,a"
"ASN00076042","2011-01","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","5",",a","4",",a","20110111",",,a","82.0",",,a,11,","247.8",",,,a"
"ASN00076042","2011-02","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","4",",a","1",",a","20110205",",,a","27.6",",,a,05,","57.2",",,,a"
"ASN00076042","2011-03","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","3",",a","0",",a","20110321",",,a","13.4",",,a,21,","34.0",",,,a"
"ASN00076042","2011-04","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","2",",a","0",",a","20110410",",,a","14.2",",,a,10,","21.0",",,,a"
"ASN00076042","2011-05","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","3",",a","1",",a","0",",a","20110523",",,a","13.2",",,a,23,","16.2",",,,a"
"ASN00076042","2011-06","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","3",",a","1",",a","0",",a","20110604",",,a","2.8",",,a,04,","4.0",",,,a"
"ASN00076042","2011-07","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","12",",a","3",",a","0",",a","20110704",",,a","3.0",",,a,04,","19.8",",,,a"
"ASN00076042","2011-08","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","10",",a","5",",a","0",",a","20110808",",,a","9.8",",,a,08,","37.6",",,,a"
"ASN00076042","2011-09","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","1",",a","1",",a","0",",a","20110929",",,a","4.0",",,a,29,","4.0",",,,a"
"ASN00076042","2011-10","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","5",",a","0",",a","20111025",",,a","11.8",",,a,25,","36.8",",,,a"
"ASN00076042","2011-11","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","5",",a","0",",a","20111127",",,a","14.2",",,a,27,","40.8",",,,a"
"ASN00076042","2011-12","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","2",",a","0",",a","20111218",",,a","17.0",",,a,18,","32.2",",,,a"
"ASN00076042","2012-01","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","3",",a","2",",a","0",",a","20120108",",,a","15.8",",,a,08,","20.8",",,,a"
"ASN00076042","2012-02","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","2",",a","1",",a","0",",a","20120228",",,a","11.0",",,a,28,","12.2",",,,a"
"ASN00076042","2012-03","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","5",",a","1",",a","20120301",",,a","27.2",",,a,01,","54.6",",,,a"
"ASN00076042","2012-04","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","3",",a","1",",a","0",",a","20120422",",,a","3.4",",,a,22,","6.6",",,,a"
"ASN00076042","2012-05","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","2",",a","0",",a","20120526","+,,a","3.4",",,a,26,+","8.4",",,,a"
"ASN00076042","2012-06","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","3",",a","0",",a","20120623",",,a","8.4",",,a,23,","20.0",",,,a"
"ASN00076042","2012-07","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","11",",a","4",",a","0",",a","20120712","+,,a","12.0",",,a,12,+","41.2",",,,a"
"ASN00076042","2012-08","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","6",",a","3",",a","0",",a","20120817",",,a","6.4",",,a,17,","16.4",",,,a"
"ASN00076042","2012-09","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","1",",a","0",",a","20120919",",,a","12.2",",,a,19,","14.8",",,,a"
"ASN00076042","2012-10","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","2",",a","0",",a","20121006",",,a","6.6",",,a,06,","13.4",",,,a"
"ASN00076042","2012-11","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","3",",a","0",",a","0",",a","20121107","+,,a","0.8",",,a,07,+","2.4",",,,a"
"ASN00076042","2012-12","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","3",",a","1",",a","0",",a","20121201",",,a","5.6",",,a,01,","8.2",",,,a"
"ASN00076042","2013-01","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","1",",a","0",",a","0",",a","20130114",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00076042","2013-02","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","2",",a","0",",a","20130228",",,a","16.8",",,a,28,","24.2",",,,a"
"ASN00076042","2013-03","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","2",",a","1",",a","0",",a","20130328",",,a","9.4",",,a,28,","9.8",",,,a"
"ASN00076042","2013-04","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","1",",a","0",",a","20130422",",,a","11.2",",,a,22,","15.2",",,,a"
