"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040072","1953-02","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","9",",a","2",",a","19530221",",,a","48.3",",,a,21,","158.6",",,,a"
"ASN00040072","1953-03","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","13",",a","8",",a","2",",a","19530323",",,a","55.9",",,a,23,","146.7",",,,a"
"ASN00040072","1953-04","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","8",",a","5",",a","1",",a","19530412",",,a","32.3",",,a,12,","67.5",",,,a"
"ASN00040072","1953-05","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","4",",a","2",",a","0",",a","19530502",",,a","6.4",",,a,02,","12.4",",,,a"
"ASN00040072","1953-06","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","1",",a","1",",a","0",",a","19530608",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00040072","1953-07","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","2",",a","1",",a","0",",a","19530710",",,a","5.6",",,a,10,","6.4",",,,a"
"ASN00040072","1953-08","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","6",",a","3",",a","1",",a","19530830",",,a","30.7",",,a,30,","59.2",",,,a"
"ASN00040072","1953-09","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","4",",a","0",",a","0",",a","19530909",",,a","1.3",",,a,09,","3.1",",,,a"
"ASN00040072","1953-10","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","7",",a","1",",a","19531026",",,a","31.2",",,a,26,","83.0",",,,a"
"ASN00040072","1953-11","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","7",",a","5",",a","1",",a","19531105",",,a","36.8",",,a,05,","104.7",",,,a"
"ASN00040072","1953-12","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","9",",a","5",",a","0",",a","19531228",",,a","21.6",",,a,28,","63.3",",,,a"
"ASN00040072","1954-01","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","16",",a","7",",a","1",",a","19540104",",,a","43.7",",,a,04,","101.2",",,,a"
"ASN00040072","1954-02","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","21",",a","19",",a","5",",a","19540220",",,a","38.6",",,a,20,","283.1",",,,a"
"ASN00040072","1954-03","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","7",",a","6",",a","0",",a","19540303",",,a","15.7",",,a,03,","37.7",",,,a"
"ASN00040072","1954-04","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","8",",a","3",",a","0",",a","19540417",",,a","15.7",",,a,17,","31.4",",,,a"
"ASN00040072","1954-05","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","7",",a","2",",a","0",",a","19540523",",,a","3.8",",,a,23,","14.6",",,,a"
"ASN00040072","1954-06","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","8",",a","4",",a","0",",a","19540604",",,a","24.1",",,a,04,","42.1",",,,a"
"ASN00040072","1954-07","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","9",",a","6",",a","3",",a","19540714",",,a","81.8",",,a,14,","210.1",",,,a"
"ASN00040072","1954-08","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","7",",a","5",",a","2",",a","19540812",",,a","53.1",",,a,12,","127.3",",,,a"
"ASN00040072","1954-09","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","13",",a","6",",a","0",",a","19540915",",,a","21.8",",,a,15,","59.1",",,,a"
"ASN00040072","1954-10","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","12",",a","7",",a","1",",a","19541017",",,a","43.7",",,a,17,","92.2",",,,a"
"ASN00040072","1954-11","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","8",",a","7",",a","2",",a","19541104",",,a","56.6",",,a,04,","143.6",",,,a"
"ASN00040072","1954-12","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","6",",a","4",",a","0",",a","19541218",",,a","18.8",",,a,18,","48.7",",,,a"
"ASN00040072","1955-01","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","10",",a","5",",a","0",",a","19550131",",,a","13.0",",,a,31,","51.2",",,,a"
"ASN00040072","1955-02","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","15",",a","10",",a","0",",a","19550201",",,a","19.3",",,a,01,","104.4",",,,a"
"ASN00040072","1955-03","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","20",",a","11",",a","5",",a","19550328",",,a","162.3",",,a,28,","370.6",",,,a"
"ASN00040072","1955-04","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","12",",a","9",",a","1",",a","19550430",",,a","47.8",",,a,30,","106.3",",,,a"
"ASN00040072","1955-05","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","12",",a","7",",a","2",",a","19550526",",,a","61.2",",,a,26,","143.1",",,,a"
"ASN00040072","1955-06","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","5",",a","2",",a","1",",a","19550620",",,a","34.3",",,a,20,","42.9",",,,a"
"ASN00040072","1955-07","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","8",",a","3",",a","1",",a","19550714",",,a","27.4",",,a,14,","43.7",",,,a"
"ASN00040072","1955-08","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","3",",a","1",",a","0",",a","19550821",",,a","3.6",",,a,21,","4.9",",,,a"
"ASN00040072","1955-09","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","8",",a","3",",a","0",",a","19550928",",,a","20.8",",,a,28,","38.1",",,,a"
"ASN00040072","1955-10","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","5",",a","3",",a","1",",a","19551027",",,a","46.5",",,a,27,","62.3",",,,a"
"ASN00040072","1955-11","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","4",",a","3",",a","1",",a","19551111",",,a","36.6",",,a,11,","58.9",",,,a"
"ASN00040072","1955-12","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","10",",a","3",",a","19551231",",,a","66.8",",,a,31,","224.1",",,,a"
"ASN00040072","1956-01","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","13",",a","10",",a","2",",a","19560122",",,a","35.6",",,a,22,","150.3",",,,a"
"ASN00040072","1956-02","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","10",",a","1",",a","19560209",",,a","85.1",",,a,09,","244.3",",,,a"
"ASN00040072","1956-03","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","18",",a","18",",a","2",",a","19560310",",,a","101.6",",,a,10,","279.8",",,,a"
"ASN00040072","1956-04","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","6",",a","3",",a","1",",a","19560426",",,a","50.8",",,a,26,","67.4",",,,a"
"ASN00040072","1956-05","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","5",",a","5",",a","2",",a","19560501",",,a","36.3",",,a,01,","110.2",",,,a"
"ASN00040072","1956-06","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","6",",a","5",",a","1",",a","19560624",",,a","31.2",",,a,24,","73.9",",,,a"
"ASN00040072","1956-07","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","5",",a","5",",a","1",",a","19560708",",,a","27.4",",,a,08,","47.1",",,,a"
"ASN00040072","1956-08","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","2",",a","1",",a","0",",a","19560810",",,a","3.0",",,a,10,","3.8",",,,a"
"ASN00040072","1956-09","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","2",",a","1",",a","0",",a","19560914",",,a","3.6",",,a,14,","5.4",",,,a"
"ASN00040072","1956-10","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","8",",a","5",",a","0",",a","19561007",",,a","19.6",",,a,07,","60.6",",,,a"
"ASN00040072","1956-11","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","7",",a","4",",a","0",",a","19561130","+,,a","14.2",",,a,30,+","44.6",",,,a"
"ASN00040072","1956-12","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","9",",a","7",",a","1",",a","19561222",",,a","96.5",",,a,22,","156.8",",,,a"
"ASN00040072","1957-01","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","6",",a","3",",a","2",",a","19570110",",,a","35.3",",,a,10,","69.7",",,,a"
"ASN00040072","1957-02","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","8",",a","6",",a","0",",a","19570212",",,a","22.9",",,a,12,","59.1",",,,a"
"ASN00040072","1957-03","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","5",",a","4",",a","0",",a","19570311",",,a","8.9",",,a,11,","24.1",",,,a"
"ASN00040072","1957-04","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","1",",a","0",",a","0",",a","19570422",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00040072","1957-05","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","2",",a","1",",a","0",",a","19570502",",,a","5.1",",,a,02,","5.9",",,,a"
"ASN00040072","1957-06","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","3",",a","2",",a","1",",a","19570621",",,a","26.2",",,a,21,","31.6",",,,a"
"ASN00040072","1957-07","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","8",",a","6",",a","1",",a","19570702",",,a","30.2",",,a,02,","61.0",",,,a"
"ASN00040072","1957-08","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","7",",a","2",",a","0",",a","19570816",",,a","7.4",",,a,16,","14.5",",,,a"
"ASN00040072","1959-01","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","17",",a","11",",a","2",",a","19590123",",,a","29.5",",,a,23,","185.2",",,,a"
"ASN00040072","1959-02","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","5",",a","2",",a","19590218",",,a","49.8",",,a,18,","112.4",",,,a"
"ASN00040072","1959-03","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","9",",a","0",",a","19590318",",,a","21.1",",,a,18,","94.2",",,,a"
"ASN00040072","1959-04","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","6",",a","4",",a","0",",a","19590420",",,a","9.4",",,a,20,","20.8",",,,a"
"ASN00040072","1959-05","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","9",",a","4",",a","0",",a","19590524",",,a","17.8",",,a,24,","47.7",",,,a"
"ASN00040072","1959-06","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","7",",a","1",",a","0",",a","19590619",",,a","3.8",",,a,19,","8.7",",,,a"
"ASN00040072","1959-07","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","6",",a","4",",a","1",",a","19590721",",,a","26.2",",,a,21,","56.0",",,,a"
"ASN00040072","1959-08","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","4",",a","1",",a","0",",a","19590801",",,a","5.8",",,a,01,","9.4",",,,a"
"ASN00040072","1959-09","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","6",",a","5",",a","0",",a","19590904",",,a","14.7",",,a,04,","42.9",",,,a"
"ASN00040072","1959-10","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","10",",a","9",",a","3",",a","19591017",",,a","52.1",",,a,17,","138.8",",,,a"
"ASN00040072","1959-11","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","10",",a","8",",a","4",",a","19591110",",,a","50.8",",,a,10,","196.6",",,,a"
"ASN00040072","1959-12","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","7",",a","5",",a","19591203",",,a","37.3",",,a,03,","170.8",",,,a"
"ASN00040072","1960-01","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","13",",a","7",",a","0",",a","19600122",",,a","20.3",",,a,22,","64.0",",,,a"
"ASN00040072","1960-02","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","9",",a","4",",a","0",",a","19600218",",,a","16.3",",,a,18,","45.3",",,,a"
"ASN00040072","1960-03","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","1",",a","1",",a","0",",a","19600301",",,a","17.8",",,a,01,","17.8",",,,a"
"ASN00040072","1960-04","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","3",",a","2",",a","0",",a","19600421",",,a","16.5",",,a,21,","26.9",",,,a"
"ASN00040072","1960-05","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","7",",a","4",",a","1",",a","19600526",",,a","34.3",",,a,26,","62.1",",,,a"
"ASN00040072","1960-06","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","2",",a","1",",a","0",",a","19600623",",,a","11.7",",,a,23,","12.2",",,,a"
"ASN00040072","1960-07","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","5",",a","2",",a","0",",a","19600712",",,a","17.8",",,a,12,","23.9",",,,a"
"ASN00040072","1960-08","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","2",",a","2",",a","0",",a","19600801",",,a","15.7",",,a,01,","23.8",",,,a"
"ASN00040072","1960-09","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","3",",a","0",",a","0",",a","19600908",",,a","2.3",",,a,08,","4.6",",,,a"
"ASN00040072","1960-10","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","5",",a","4",",a","3",",a","19601022",",,a","36.6",",,a,22,","107.8",",,,a"
"ASN00040072","1960-11","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","8",",a","8",",a","0",",a","19601102",",,a","21.8",",,a,02,","82.9",",,,a"
"ASN00040072","1960-12","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","3",",a","2",",a","0",",a","19601213",",,a","14.2",",,a,13,","25.9",",,,a"
"ASN00040072","1961-01","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","13",",a","9",",a","1",",a","19610103",",,a","46.5",",,a,03,","110.3",",,,a"
"ASN00040072","1961-02","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","11",",a","2",",a","19610226",",,a","33.0",",,a,26,","152.1",",,,a"
"ASN00040072","1961-03","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","7",",a","4",",a","0",",a","19610305",",,a","12.7",",,a,05,","35.2",",,,a"
"ASN00040072","1961-04","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","5",",a","0",",a","19610404",",,a","13.7",",,a,04,","42.3",",,,a"
"ASN00040072","1961-05","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","3",",a","0",",a","0",",a","19610521",",,a","1.0",",,a,21,","2.3",",,,a"
"ASN00040072","1961-06","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","2",",a","0",",a","0",",a","19610602",",,a","0.8",",,a,02,","1.3",",,,a"
"ASN00040072","1961-07","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","3",",a","3",",a","1",",a","19610726",",,a","31.5",",,a,26,","59.4",",,,a"
"ASN00040072","1961-08","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","6",",a","2",",a","0",",a","19610810",",,a","22.4",",,a,10,","37.2",",,,a"
"ASN00040072","1961-09","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","6",",a","6",",a","0",",a","19610915",",,a","16.5",",,a,15,","48.2",",,,a"
"ASN00040072","1961-10","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","4",",a","0",",a","19611007",",,a","23.4",",,a,07,","60.5",",,,a"
"ASN00040072","1961-11","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","10",",a","8",",a","1",",a","19611122",",,a","94.5",",,a,22,","165.7",",,,a"
"ASN00040072","1961-12","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","8",",a","1",",a","19611212",",,a","27.4",",,a,12,","93.5",",,,a"
"ASN00040072","1962-01","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","8",",a","8",",a","2",",a","19620115",",,a","62.2",",,a,15,","149.9",",,,a"
"ASN00040072","1962-02","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","9",",a","8",",a","1",",a","19620213",",,a","41.1",",,a,13,","96.8",",,,a"
"ASN00040072","1962-03","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","12",",a","11",",a","0",",a","19620330",",,a","24.9",",,a,30,","92.2",",,,a"
"ASN00040072","1962-04","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","6",",a","5",",a","0",",a","19620405",",,a","21.6",",,a,05,","77.2",",,,a"
"ASN00040072","1962-05","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","5",",a","2",",a","0",",a","19620528",",,a","15.7",",,a,28,","21.6",",,,a"
"ASN00040072","1962-06","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","4",",a","2",",a","0",",a","19620605",",,a","20.3",",,a,05,","29.4",",,,a"
"ASN00040072","1962-08","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","4",",a","4",",a","0",",a","19620820",",,a","15.2",",,a,20,","32.5",",,,a"
"ASN00040072","1962-09","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","7",",a","5",",a","0",",a","19620926",",,a","14.7",",,a,26,","38.6",",,,a"
"ASN00040072","1962-10","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","5",",a","5",",a","0",",a","19621024","+,,a","7.9",",,a,24,+","33.8",",,,a"
"ASN00040072","1962-11","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","7",",a","6",",a","1",",a","19621110",",,a","26.7",",,a,10,","65.2",",,,a"
"ASN00040072","1962-12","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","15",",a","15",",a","1",",a","19621215",",,a","41.9",",,a,15,","209.5",",,,a"
"ASN00040072","1963-01","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","13",",a","6",",a","1",",a","19630101",",,a","40.9",",,a,01,","82.0",",,,a"
"ASN00040072","1963-02","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","5",",a","3",",a","0",",a","19630217",",,a","15.7",",,a,17,","35.3",",,,a"
"ASN00040072","1963-03","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","14",",a","12",",a","1",",a","19630317",",,a","38.6",",,a,17,","176.1",",,,a"
"ASN00040072","1963-04","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","3",",a","0",",a","0",",a","19630406",",,a","2.3",",,a,06,","4.1",",,,a"
"ASN00040072","1963-05","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","5",",a","0",",a","19630521",",,a","13.0",",,a,21,","46.8",",,,a"
"ASN00040072","1963-06","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","3",",a","2",",a","0",",a","19630605",",,a","12.7",",,a,05,","19.0",",,,a"
"ASN00040072","1963-07","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","1",",a","0",",a","0",",a","19630726",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00040072","1963-08","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","10",",a","4",",a","1",",a","19630829",",,a","39.6",",,a,29,","79.0",",,,a"
"ASN00040072","1963-09","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","6",",a","3",",a","0",",a","19630927","+,,a","3.8",",,a,27,+","13.5",",,,a"
"ASN00040072","1963-10","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","8",",a","5",",a","0",",a","19631031",",,a","11.7",",,a,31,","40.6",",,,a"
"ASN00040072","1963-11","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","7",",a","3",",a","0",",a","19631118",",,a","13.7",",,a,18,","32.8",",,,a"
"ASN00040072","1963-12","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","7",",a","1",",a","19631201",",,a","38.1",",,a,01,","98.6",",,,a"
"ASN00040072","1964-01","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","7",",a","3",",a","0",",a","19640123",",,a","20.3",",,a,23,","50.5",",,,a"
"ASN00040072","1964-02","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","6",",a","1",",a","19640229",",,a","38.9",",,a,29,","76.7",",,,a"
"ASN00040072","1964-03","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","9",",a","2",",a","19640308",",,a","69.6",",,a,08,","151.8",",,,a"
