"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040073","1924-12","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","7",",a","1",",a","19241217",",,a","58.4",",,a,17,","115.0",",,,a"
"ASN00040073","1925-01","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","22",",a","17",",a","5",",a","19250124",",,a","52.6",",,a,24,","310.3",",,,a"
"ASN00040073","1925-02","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","12",",a","11",",a","2",",a","19250226",",,a","48.5",",,a,26,","161.7",",,,a"
"ASN00040073","1925-03","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","17","2,a","11","2,a","0","2,a","19250331",",2,a","10.4","2,,a,31,","320.1",",a,,a"
"ASN00040073","1925-04","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","12",",a","6",",a","0",",a","19250413",",,a","10.9",",,a,13,","38.2",",,,a"
"ASN00040073","1925-05","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","6",",a","5",",a","1",",a","19250508",",,a","30.5",",,a,08,","66.8",",,,a"
"ASN00040073","1925-06","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","7","2,a","6","2,a","0","2,a","19250613",",2,a","15.2","2,,a,13,","185.1",",a,,a"
"ASN00040073","1925-07","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","2",",a","1",",a","0",",a","19250711",",,a","12.7",",,a,11,","14.0",",,,a"
"ASN00040073","1925-08","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","7","2,a","3","2,a","0","2,a","19250809",",2,a","24.6","2,,a,09,","56.9",",a,,a"
"ASN00040073","1925-09","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","3",",a","2",",a","0",",a","19250917",",,a","10.4",",,a,17,","14.4",",,,a"
"ASN00040073","1925-10","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","2","2,a","1","2,a","0","2,a","19251022",",2,a","21.1","2,,a,22,","35.3",",a,,a"
"ASN00040073","1925-11","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","15",",a","10",",a","1",",a","19251104",",,a","27.4",",,a,04,","111.4",",,,a"
"ASN00040073","1925-12","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","11",",a","7",",a","3",",a","19251214",",,a","42.4",",,a,14,","151.2",",,,a"
"ASN00040073","1926-01","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","10",",a","9",",a","0",",a","19260105",",,a","19.1",",,a,05,","89.7",",,,a"
"ASN00040073","1926-02","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","4",",a","2",",a","0",",a","19260220",",,a","8.6",",,a,20,","17.0",",,,a"
"ASN00040073","1926-03","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","10",",a","8",",a","0",",a","19260321",",,a","21.3",",,a,21,","59.5",",,,a"
"ASN00040073","1926-04","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","6",",a","5",",a","0",",a","19260403",",,a","13.0",",,a,03,","36.7",",,,a"
"ASN00040073","1926-05","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","3",",a","1",",a","19260517",",,a","43.7",",,a,17,","65.6",",,,a"
"ASN00040073","1926-06","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","6",",a","1",",a","19260607",",,a","27.2",",,a,07,","84.8",",,,a"
"ASN00040073","1926-07","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","4",",a","3",",a","0",",a","19260709",",,a","12.4",",,a,09,","19.5",",,,a"
"ASN00040073","1926-08","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040073","1926-09","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","6",",a","1",",a","19260927",",,a","47.0",",,a,27,","85.1",",,,a"
"ASN00040073","1926-10","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","2",",a","2",",a","1",",a","19261016",",,a","45.7",",,a,16,","53.3",",,,a"
"ASN00040073","1926-11","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19261117",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00040073","1927-02","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","7",",a","6",",a","1",",a","19270202",",,a","49.3",",,a,02,","92.1",",,,a"
"ASN00040073","1927-03","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","17",",a","17",",a","5",",a","19270305",",,a","139.2",",,a,05,","509.7",",,,a"
"ASN00040073","1927-04","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","7",",a","6",",a","1",",a","19270402",",,a","48.3",",,a,02,","108.7",",,,a"
"ASN00040073","1927-05","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19270512",",,a","11.2",",,a,12,","11.2",",,,a"
"ASN00040073","1927-06","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","7",",a","5",",a","2",",a","19270604",",,a","32.5",",,a,04,","87.3",",,,a"
"ASN00040073","1928-03","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","15",",a","8",",a","0",",a","19280316",",,a","8.6",",,a,16,","55.1",",,,a"
"ASN00040073","1928-04","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","11",",a","10",",a","4",",a","19280424",",,a","192.8",",,a,24,","376.5",",,,a"
"ASN00040073","1928-05","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","6",",a","0",",a","19280529",",,a","13.7",",,a,29,","42.5",",,,a"
"ASN00040073","1928-06","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","10",",a","8",",a","0",",a","19280614",",,a","19.3",",,a,14,","75.8",",,,a"
"ASN00040073","1928-07","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","3",",a","2",",a","19280701",",,a","26.9",",,a,01,","65.9",",,,a"
"ASN00040073","1928-09","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040073","1928-10","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","2",",a","1",",a","0",",a","19281019",",,a","21.3",",,a,19,","21.8",",,,a"
"ASN00040073","1928-11","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","5",",a","4",",a","1",",a","19281104",",,a","29.0",",,a,04,","51.4",",,,a"
"ASN00040073","1928-12","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","4",",a","1",",a","19281220",",,a","35.6",",,a,20,","78.9",",,,a"
"ASN00040073","1929-01","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","10",",a","9",",a","2",",a","19290120",",,a","107.2",",,a,20,","215.8",",,,a"
"ASN00040073","1929-02","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","14",",a","10",",a","2",",a","19290220",",,a","38.1",",,a,20,","137.4",",,,a"
"ASN00040073","1929-03","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","6",",a","4",",a","1",",a","19290328",",,a","46.7",",,a,28,","76.6",",,,a"
"ASN00040073","1929-04","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","5",",a","5",",a","3",",a","19290422",",,a","94.0",",,a,22,","243.8",",,,a"
"ASN00040073","1929-05","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19290513",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00040073","1929-06","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","5",",a","5",",a","0",",a","19290630",",,a","20.1",",,a,30,","55.6",",,,a"
"ASN00040073","1929-07","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19290729",",,a","11.2",",,a,29,","11.2",",,,a"
"ASN00040073","1929-08","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","2",",a","1",",a","1",",a","19290819",",,a","30.7",",,a,19,","31.5",",,,a"
"ASN00040073","1929-09","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","1",",a","0",",a","0",",a","19290930",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00040073","1929-10","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","4",",a","4",",a","0",",a","19291014",",,a","13.7",",,a,14,","38.6",",,,a"
"ASN00040073","1929-11","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19291119",",,a","6.6",",,a,19,","6.6",",,,a"
"ASN00040073","1930-08","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","6",",a","6",",a","0",",a","19300821",",,a","15.5",",,a,21,","53.4",",,,a"
"ASN00040073","1930-09","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","3",",a","2",",a","1",",a","19300930",",,a","41.7",",,a,30,","48.9",",,,a"
"ASN00040073","1930-10","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","5",",a","1",",a","19301003",",,a","26.4",",,a,03,","63.5",",,,a"
"ASN00040073","1930-11","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","11",",a","7",",a","1",",a","19301124",",,a","26.7",",,a,24,","68.8",",,,a"
"ASN00040073","1930-12","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","5",",a","1",",a","19301218",",,a","47.8",",,a,18,","68.2",",,,a"
"ASN00040073","1931-01","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","10",",a","7",",a","4",",a","19310130",",,a","64.3",",,a,30,","188.4",",,,a"
"ASN00040073","1931-02","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","12",",a","11",",a","4",",a","19310205",",,a","92.7",",,a,05,","333.2",",,,a"
"ASN00040073","1931-03","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","18",",a","13",",a","6",",a","19310323",",,a","45.0",",,a,23,","260.4",",,,a"
"ASN00040073","1931-04","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","6",",a","4",",a","1",",a","19310403",",,a","32.3",",,a,03,","55.1",",,,a"
"ASN00040073","1931-05","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","12",",a","8",",a","1",",a","19310513",",,a","34.0",",,a,13,","110.5",",,,a"
"ASN00040073","1931-06","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","11",",a","6",",a","0",",a","19310628",",,a","8.9",",,a,28,","31.3",",,,a"
"ASN00040073","1931-07","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","4",",a","3",",a","0",",a","19310721",",,a","11.9",",,a,21,","21.1",",,,a"
"ASN00040073","1931-08","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","6",",a","4",",a","0",",a","19310811",",,a","8.4",",,a,11,","27.9",",,,a"
"ASN00040073","1931-09","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","6",",a","5",",a","0",",a","19310909",",,a","9.7",",,a,09,","31.5",",,,a"
"ASN00040073","1931-10","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","4",",a","3",",a","1",",a","19311004",",,a","30.0",",,a,04,","57.9",",,,a"
"ASN00040073","1931-11","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","10",",a","8",",a","1",",a","19311130",",,a","29.0",",,a,30,","85.6",",,,a"
"ASN00040073","1931-12","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","12",",a","10",",a","4",",a","19311207",",,a","41.9",",,a,07,","215.4",",,,a"
"ASN00040073","1932-01","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","6",",a","1",",a","0",",a","19320115",",,a","5.6",",,a,15,","10.0",",,,a"
"ASN00040073","1932-02","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","10",",a","8",",a","3",",a","19320204",",,a","42.9",",,a,04,","146.5",",,,a"
"ASN00040073","1932-03","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","5",",a","2",",a","0",",a","19320314",",,a","3.6",",,a,14,","11.5",",,,a"
"ASN00040073","1932-04","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","10",",a","8",",a","4",",a","19320408",",,a","49.5",",,a,08,","221.5",",,,a"
"ASN00040073","1932-05","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","13",",a","3",",a","0",",a","19320509",",,a","12.4",",,a,09,","35.9",",,,a"
"ASN00040073","1932-06","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","4",",a","1",",a","19320608",",,a","34.0",",,a,08,","50.6",",,,a"
"ASN00040073","1932-07","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","2",",a","1",",a","0",",a","19320707",",,a","14.0",",,a,07,","15.0",",,,a"
"ASN00040073","1932-08","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","6",",a","3",",a","0",",a","19320813",",,a","6.6",",,a,13,","18.3",",,,a"
"ASN00040073","1932-09","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","7",",a","6",",a","0",",a","19320917",",,a","24.6",",,a,17,","77.8",",,,a"
"ASN00040073","1932-10","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","10",",a","8",",a","2",",a","19321003",",,a","28.4",",,a,03,","103.8",",,,a"
"ASN00040073","1932-11","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","7",",a","0",",a","19321115",",,a","13.7",",,a,15,","45.1",",,,a"
"ASN00040073","1932-12","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","5",",a","1",",a","19321219",",,a","42.2",",,a,19,","94.5",",,,a"
"ASN00040073","1933-01","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","7",",a","1",",a","19330120",",,a","80.3",",,a,20,","152.4",",,,a"
"ASN00040073","1933-02","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","5",",a","2",",a","1",",a","19330217",",,a","42.2",",,a,17,","49.6",",,,a"
"ASN00040073","1933-03","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","5",",a","2",",a","0",",a","19330328",",,a","12.7",",,a,28,","19.1",",,,a"
"ASN00040073","1933-04","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","11",",a","7",",a","3",",a","19330404",",,a","52.1",",,a,04,","195.5",",,,a"
"ASN00040073","1933-05","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","5",",a","4",",a","0",",a","19330525",",,a","5.3",",,a,25,","16.9",",,,a"
"ASN00040073","1933-06","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","6",",a","3",",a","1",",a","19330623",",,a","35.1",",,a,23,","49.2",",,,a"
"ASN00040073","1933-07","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","7",",a","2",",a","19330725",",,a","50.3",",,a,25,","118.4",",,,a"
"ASN00040073","1933-08","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","4",",a","3",",a","1",",a","19330821",",,a","36.1",",,a,21,","43.7",",,,a"
"ASN00040073","1933-09","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","8",",a","2",",a","19330906",",,a","38.9",",,a,06,","122.7",",,,a"
"ASN00040073","1933-10","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","7",",a","3",",a","19331001",",,a","81.8",",,a,01,","164.3",",,,a"
"ASN00040073","1933-11","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","17",",a","14",",a","2",",a","19331123",",,a","64.0",",,a,23,","206.1",",,,a"
"ASN00040073","1933-12","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","12",",a","10",",a","2",",a","19331229",",,a","55.9",",,a,29,","190.3",",,,a"
"ASN00040073","1934-01","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","13",",a","7",",a","1",",a","19340107",",,a","29.0",",,a,07,","75.9",",,,a"
"ASN00040073","1934-02","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","8",",a","4",",a","19340202",",,a","125.7",",,a,02,","473.5",",,,a"
"ASN00040073","1934-03","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","12",",a","5",",a","0",",a","19340316",",,a","14.0",",,a,16,","51.6",",,,a"
"ASN00040073","1934-04","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","16",",a","13",",a","3",",a","19340402",",,a","58.4",",,a,02,","233.8",",,,a"
"ASN00040073","1934-05","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","16",",a","9",",a","0",",a","19340527",",,a","21.6",",,a,27,","74.6",",,,a"
"ASN00040073","1934-06","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","3",",a","3",",a","0",",a","19340616",",,a","16.5",",,a,16,","28.4",",,,a"
"ASN00040073","1934-07","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","3",",a","1",",a","19340729",",,a","42.4",",,a,29,","69.4",",,,a"
"ASN00040073","1934-08","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","7",",a","3",",a","0",",a","19340824","+,,a","15.7",",,a,24,+","41.0",",,,a"
"ASN00040073","1934-09","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","5",",a","2",",a","0",",a","19340929",",,a","10.9",",,a,29,","17.3",",,,a"
"ASN00040073","1934-10","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","6",",a","0",",a","19341017","+,,a","11.7",",,a,17,+","51.5",",,,a"
"ASN00040073","1934-11","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","14",",a","11",",a","2",",a","19341123",",,a","42.4",",,a,23,","178.6",",,,a"
"ASN00040073","1934-12","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","13",",a","10",",a","2",",a","19341223",",,a","42.2",",,a,23,","193.3",",,,a"
"ASN00040073","1935-01","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","7",",a","2",",a","19350105",",,a","38.1",",,a,05,","115.1",",,,a"
"ASN00040073","1935-02","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","12",",a","9",",a","2",",a","19350221",",,a","85.1",",,a,21,","242.9",",,,a"
"ASN00040073","1935-03","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","14",",a","8",",a","0",",a","19350310",",,a","17.3",",,a,10,","61.6",",,,a"
"ASN00040073","1935-04","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","11",",a","7",",a","1",",a","19350405",",,a","32.8",",,a,05,","129.2",",,,a"
"ASN00040073","1935-05","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","5",",a","5",",a","0",",a","19350526",",,a","18.3",",,a,26,","50.0",",,,a"
"ASN00040073","1935-06","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040073","1935-07","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","6",",a","1",",a","19350709",",,a","31.2",",,a,09,","70.0",",,,a"
"ASN00040073","1935-08","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","5",",a","0",",a","19350810",",,a","20.3",",,a,10,","53.9",",,,a"
"ASN00040073","1935-09","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","6",",a","1",",a","19350911",",,a","29.2",",,a,11,","106.7",",,,a"
"ASN00040073","1935-10","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","8",",a","0",",a","19351019",",,a","16.0",",,a,19,","69.6",",,,a"
"ASN00040073","1935-11","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","1",",a","0",",a","0",",a","19351113",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00040073","1935-12","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","10",",a","7",",a","0",",a","19351226",",,a","18.8",",,a,26,","92.0",",,,a"
"ASN00040073","1936-01","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","11",",a","7",",a","3",",a","19360113",",,a","101.6",",,a,13,","229.6",",,,a"
"ASN00040073","1936-02","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","11",",a","6",",a","0",",a","19360202",",,a","12.7",",,a,02,","42.7",",,,a"
"ASN00040073","1936-03","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","18",",a","15",",a","2",",a","19360303",",,a","52.3",",,a,03,","193.1",",,,a"
"ASN00040073","1936-04","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","7",",a","3",",a","0",",a","19360424",",,a","21.1",",,a,24,","33.6",",,,a"
"ASN00040073","1936-05","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","6",",a","0",",a","19360511",",,a","12.7",",,a,11,","44.3",",,,a"
"ASN00040073","1936-06","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","9",",a","5",",a","1",",a","19360624",",,a","53.6",",,a,24,","98.9",",,,a"
"ASN00040073","1936-07","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","11",",a","4",",a","0",",a","19360711",",,a","16.3",",,a,11,","38.5",",,,a"
"ASN00040073","1936-08","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","1",",a","0",",a","0",",a","19360818",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00040073","1936-09","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","3",",a","0",",a","0",",a","19360909",",,a","1.8",",,a,09,","4.1",",,,a"
"ASN00040073","1936-10","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","5",",a","2",",a","0",",a","19361022","+,,a","4.3",",,a,22,+","14.0",",,,a"
"ASN00040073","1936-11","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","4",",a","4",",a","1",",a","19361101",",,a","45.7",",,a,01,","72.6",",,,a"
"ASN00040073","1936-12","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","8",",a","5",",a","1",",a","19361228",",,a","33.0",",,a,28,","73.5",",,,a"
"ASN00040073","1937-01","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","5",",a","3",",a","0",",a","19370103",",,a","10.2",",,a,03,","22.9",",,,a"
"ASN00040073","1937-02","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","11",",a","6",",a","2",",a","19370211",",,a","41.7",",,a,11,","138.6",",,,a"
"ASN00040073","1937-03","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","13",",a","7",",a","4",",a","19370316",",,a","139.2",",,a,16,","334.7",",,,a"
"ASN00040073","1937-04","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","5",",a","3",",a","0",",a","19370420",",,a","12.4",",,a,20,","25.1",",,,a"
"ASN00040073","1937-05","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","4",",a","2",",a","0",",a","19370511",",,a","3.0",",,a,11,","7.8",",,,a"
"ASN00040073","1937-06","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","6",",a","6",",a","0",",a","19370614",",,a","13.7",",,a,14,","38.9",",,,a"
"ASN00040073","1937-07","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","12",",a","9",",a","0",",a","19370708",",,a","8.6",",,a,08,","38.4",",,,a"
"ASN00040073","1937-08","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","11",",a","7",",a","1",",a","19370827",",,a","30.5",",,a,27,","60.5",",,,a"
"ASN00040073","1937-09","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","2",",a","2",",a","0",",a","19370922",",,a","21.8",",,a,22,","36.8",",,,a"
