"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020040","1929-11","-31.8167","140.9","130.0","SECURITY, AS","1",",a","1",",a","0",",a","19291116",",,a","14.0",",,a,16,","14.0",",,,a"
"ASN00020040","1929-12","-31.8167","140.9","130.0","SECURITY, AS","1",",a","1",",a","1",",a","19291227",",,a","25.4",",,a,27,","25.4",",,,a"
"ASN00020040","1930-01","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1930-02","-31.8167","140.9","130.0","SECURITY, AS","2",",a","2",",a","0",",a","19300212",",,a","10.2",",,a,12,","16.8",",,,a"
"ASN00020040","1930-03","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1930-04","-31.8167","140.9","130.0","SECURITY, AS","1",",a","1",",a","0",",a","19300423",",,a","7.9",",,a,23,","7.9",",,,a"
"ASN00020040","1930-05","-31.8167","140.9","130.0","SECURITY, AS","2",",a","2",",a","0",",a","19300510",",,a","10.9",",,a,10,","15.0",",,,a"
"ASN00020040","1930-06","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1930-07","-31.8167","140.9","130.0","SECURITY, AS","3",",a","1",",a","0",",a","19300702",",,a","4.8",",,a,02,","9.1",",,,a"
"ASN00020040","1930-08","-31.8167","140.9","130.0","SECURITY, AS","3",",a","1",",a","0",",a","19300821",",,a","4.6",",,a,21,","8.7",",,,a"
"ASN00020040","1930-09","-31.8167","140.9","130.0","SECURITY, AS","1","2,a","1","2,a","0","2,a","19300916",",2,a","5.1","2,,a,16,","23.4",",a,,a"
"ASN00020040","1930-10","-31.8167","140.9","130.0","SECURITY, AS","3",",a","3",",a","0",",a","19301022",",,a","4.6",",,a,22,","11.5",",,,a"
"ASN00020040","1930-11","-31.8167","140.9","130.0","SECURITY, AS","2",",a","1",",a","0",",a","19301116",",,a","7.1",",,a,16,","8.4",",,,a"
"ASN00020040","1930-12","-31.8167","140.9","130.0","SECURITY, AS","3",",a","3",",a","0",",a","19301205",",,a","22.4",",,a,05,","36.3",",,,a"
"ASN00020040","1931-01","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1931-02","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020040","1931-03","-31.8167","140.9","130.0","SECURITY, AS","3",",a","2",",a","1",",a","19310331",",,a","55.4",",,a,31,","64.8",",,,a"
"ASN00020040","1931-04","-31.8167","140.9","130.0","SECURITY, AS","2",",a","2",",a","0",",a","19310430",",,a","10.4",",,a,30,","19.8",",,,a"
"ASN00020040","1931-05","-31.8167","140.9","130.0","SECURITY, AS","4",",a","4",",a","0",",a","19310508",",,a","20.3",",,a,08,","42.9",",,,a"
"ASN00020040","1931-06","-31.8167","140.9","130.0","SECURITY, AS","5",",a","3",",a","0",",a","19310624",",,a","14.7",",,a,24,","26.9",",,,a"
"ASN00020040","1931-07","-31.8167","140.9","130.0","SECURITY, AS","2","2,a","1","2,a","0","2,a","19310711",",2,a","3.6","2,,a,11,","9.5",",a,,a"
"ASN00020040","1931-08","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1931-09","-31.8167","140.9","130.0","SECURITY, AS","1",",a","1",",a","0",",a","19310903",",,a","7.4",",,a,03,","7.4",",,,a"
"ASN00020040","1931-10","-31.8167","140.9","130.0","SECURITY, AS","1",",a","1",",a","0",",a","19311017",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00020040","1931-11","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1931-12","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1932-01","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1932-07","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1932-12","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1933-02","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020040","1933-06","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1933-10","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1934-02","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020040","1934-03","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1934-04","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1934-05","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1934-06","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1934-12","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1935-05","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1936-01","-31.8167","140.9","130.0","SECURITY, AS","7",",a","5",",a","0",",a","19360101",",,a","15.2",",,a,01,","42.8",",,,a"
"ASN00020040","1936-02","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020040","1936-03","-31.8167","140.9","130.0","SECURITY, AS","1","2,a","1","2,a","0","2,a","19360313",",2,a","3.8","2,,a,13,","5.1",",a,,a"
"ASN00020040","1936-04","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1936-05","-31.8167","140.9","130.0","SECURITY, AS","2",",a","2",",a","0",",a","19360530",",,a","18.8",",,a,30,","27.7",",,,a"
"ASN00020040","1936-06","-31.8167","140.9","130.0","SECURITY, AS","2",",a","0",",a","0",",a","19360623","+,,a","1.3",",,a,23,+","2.6",",,,a"
"ASN00020040","1936-07","-31.8167","140.9","130.0","SECURITY, AS","4",",a","1",",a","0",",a","19360725",",,a","12.7",",,a,25,","16.8",",,,a"
"ASN00020040","1936-08","-31.8167","140.9","130.0","SECURITY, AS","4","2,a","1","2,a","0","2,a","19360816",",2,a","3.3","2,,a,16,","34.3",",a,,a"
"ASN00020040","1936-09","-31.8167","140.9","130.0","SECURITY, AS","2",",a","0",",a","0",",a","19360916",",,a","2.0",",,a,16,","3.8",",,,a"
"ASN00020040","1936-10","-31.8167","140.9","130.0","SECURITY, AS","3",",a","3",",a","1",",a","19361025",",,a","38.1",",,a,25,","49.0",",,,a"
"ASN00020040","1936-11","-31.8167","140.9","130.0","SECURITY, AS","1",",a","1",",a","0",",a","19361107",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00020040","1936-12","-31.8167","140.9","130.0","SECURITY, AS","7",",a","2",",a","0",",a","19361222",",,a","4.3",",,a,22,","12.0",",,,a"
"ASN00020040","1937-01","-31.8167","140.9","130.0","SECURITY, AS","3",",a","3",",a","2",",a","19370119",",,a","30.0",",,a,19,","59.7",",,,a"
"ASN00020040","1937-02","-31.8167","140.9","130.0","SECURITY, AS","3",",a","2",",a","0",",a","19370214",",,a","9.7",",,a,14,","15.1",",,,a"
"ASN00020040","1937-03","-31.8167","140.9","130.0","SECURITY, AS","1",",a","0",",a","0",",a","19370301",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00020040","1937-04","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1937-05","-31.8167","140.9","130.0","SECURITY, AS","3",",a","2",",a","0",",a","19370516",",,a","5.6",",,a,16,","10.7",",,,a"
"ASN00020040","1937-06","-31.8167","140.9","130.0","SECURITY, AS","3",",a","1",",a","0",",a","19370612",",,a","16.0",",,a,12,","19.5",",,,a"
"ASN00020040","1937-07","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1937-08","-31.8167","140.9","130.0","SECURITY, AS","3","2,a","1","2,a","0","2,a","19370820",",2,a","4.3","2,,a,20,","17.2",",a,,a"
"ASN00020040","1937-09","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1937-10","-31.8167","140.9","130.0","SECURITY, AS","1",",a","1",",a","0",",a","19371016",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00020040","1937-11","-31.8167","140.9","130.0","SECURITY, AS","2",",a","1",",a","0",",a","19371130",",,a","4.1",",,a,30,","4.6",",,,a"
"ASN00020040","1937-12","-31.8167","140.9","130.0","SECURITY, AS","4",",a","3",",a","0",",a","19371201",",,a","13.0",",,a,01,","20.6",",,,a"
"ASN00020040","1938-03","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1938-04","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1938-09","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1938-12","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1939-01","-31.8167","140.9","130.0","SECURITY, AS","1",",a","1",",a","0",",a","19390126",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00020040","1939-02","-31.8167","140.9","130.0","SECURITY, AS","4",",a","4",",a","1",",a","19390226",",,a","52.1",",,a,26,","68.7",",,,a"
"ASN00020040","1939-03","-31.8167","140.9","130.0","SECURITY, AS","3","2,a","2","2,a","0","2,a","19390322",",2,a","7.6","2,,a,22,","15.4",",a,,a"
"ASN00020040","1939-04","-31.8167","140.9","130.0","SECURITY, AS","2",",a","1",",a","0",",a","19390414",",,a","17.0",",,a,14,","18.5",",,,a"
"ASN00020040","1939-05","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1939-06","-31.8167","140.9","130.0","SECURITY, AS","4",",a","1",",a","0",",a","19390629",",,a","6.1",",,a,29,","11.9",",,,a"
"ASN00020040","1939-07","-31.8167","140.9","130.0","SECURITY, AS","1","2,a","1","2,a","0","2,a","19390711",",2,a","2.5","2,,a,11,","3.5",",a,,a"
"ASN00020040","1939-08","-31.8167","140.9","130.0","SECURITY, AS","1",",a","1",",a","0",",a","19390810",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00020040","1939-09","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1939-10","-31.8167","140.9","130.0","SECURITY, AS","1",",a","1",",a","0",",a","19391022",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00020040","1939-11","-31.8167","140.9","130.0","SECURITY, AS","1",",a","1",",a","0",",a","19391103",",,a","19.8",",,a,03,","19.8",",,,a"
"ASN00020040","1939-12","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1940-01","-31.8167","140.9","130.0","SECURITY, AS","1",",a","1",",a","0",",a","19400105",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00020040","1940-02","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020040","1940-03","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1940-04","-31.8167","140.9","130.0","SECURITY, AS","2",",a","0",",a","0",",a","19400423",",,a","1.3",",,a,23,","2.1",",,,a"
"ASN00020040","1940-05","-31.8167","140.9","130.0","SECURITY, AS","2",",a","2",",a","0",",a","19400519",",,a","3.3",",,a,19,","6.3",",,,a"
"ASN00020040","1940-06","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1940-07","-31.8167","140.9","130.0","SECURITY, AS","1",",a","0",",a","0",",a","19400709",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00020040","1940-08","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1940-09","-31.8167","140.9","130.0","SECURITY, AS","1",",a","0",",a","0",",a","19400919",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00020040","1940-10","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1940-11","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1940-12","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1941-04","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1941-05","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1941-08","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1941-09","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1941-12","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1942-03","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1942-09","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1942-11","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1942-12","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19421231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1943-01","-31.8167","140.9","130.0","SECURITY, AS","1",",a","0",",a","0",",a","19430122",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00020040","1943-02","-31.8167","140.9","130.0","SECURITY, AS","1",",a","1",",a","0",",a","19430218",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00020040","1943-03","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1943-04","-31.8167","140.9","130.0","SECURITY, AS","1","2,a","1","2,a","0","2,a","19430413",",2,a","3.8","2,,a,13,","10.2",",a,,a"
"ASN00020040","1943-05","-31.8167","140.9","130.0","SECURITY, AS","2",",a","2",",a","0",",a","19430518",",,a","6.9",",,a,18,","9.4",",,,a"
"ASN00020040","1943-06","-31.8167","140.9","130.0","SECURITY, AS","0","2,a","0","2,a","0","2,a","19430630","+,2,a","0.0","2,,a,30,+","3.3",",a,,a"
"ASN00020040","1943-07","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1943-08","-31.8167","140.9","130.0","SECURITY, AS","2",",a","2",",a","0",",a","19430819","+,,a","2.5",",,a,19,+","5.0",",,,a"
"ASN00020040","1943-09","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020040","1943-10","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020040","1943-11","-31.8167","140.9","130.0","SECURITY, AS","1",",a","1",",a","0",",a","19431117",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00020040","1943-12","-31.8167","140.9","130.0","SECURITY, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
