"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045021","1957-02","-27.1833","144.0833","152.4","WAMBIN, AS","6",",a","5",",a","0",",a","19570205",",,a","13.5",",,a,05,","34.0",",,,a"
"ASN00045021","1957-03","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19570310",",,a","19.3",",,a,10,","29.5",",,,a"
"ASN00045021","1957-04","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","1",",a","0",",a","19570418",",,a","15.2",",,a,18,","15.5",",,,a"
"ASN00045021","1957-05","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045021","1957-06","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19570621",",,a","22.6",",,a,21,","33.8",",,,a"
"ASN00045021","1957-07","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045021","1957-08","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045021","1957-09","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045021","1957-10","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045021","1957-11","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045021","1957-12","-27.1833","144.0833","152.4","WAMBIN, AS","3",",a","2",",a","0",",a","19571230",",,a","4.6",",,a,30,","8.9",",,,a"
"ASN00045021","1958-01","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19580129",",,a","5.1",",,a,29,","8.1",",,,a"
"ASN00045021","1958-02","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19580215",",,a","8.6",",,a,15,","13.2",",,,a"
"ASN00045021","1958-03","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19580331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045021","1958-04","-27.1833","144.0833","152.4","WAMBIN, AS","1",",a","1",",a","0",",a","19580422",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00045021","1958-05","-27.1833","144.0833","152.4","WAMBIN, AS","1",",a","1",",a","0",",a","19580515",",,a","10.4",",,a,15,","10.4",",,,a"
"ASN00045021","1958-06","-27.1833","144.0833","152.4","WAMBIN, AS","5",",a","2",",a","0",",a","19580603",",,a","13.5",",,a,03,","27.7",",,,a"
"ASN00045021","1958-07","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","0",",a","0",",a","19580720",",,a","1.3",",,a,20,","2.1",",,,a"
"ASN00045021","1958-08","-27.1833","144.0833","152.4","WAMBIN, AS","3",",a","1",",a","0",",a","19580816",",,a","4.1",",,a,16,","5.2",",,,a"
"ASN00045021","1958-09","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","1",",a","0",",a","19580926",",,a","5.8",",,a,26,","6.6",",,,a"
"ASN00045021","1958-10","-27.1833","144.0833","152.4","WAMBIN, AS","3",",a","2",",a","0",",a","19581010",",,a","7.6",",,a,10,","11.1",",,,a"
"ASN00045021","1958-11","-27.1833","144.0833","152.4","WAMBIN, AS","5",",a","5",",a","1",",a","19581125",",,a","32.0",",,a,25,","70.4",",,,a"
"ASN00045021","1958-12","-27.1833","144.0833","152.4","WAMBIN, AS","3",",a","3",",a","0",",a","19581227",",,a","20.6",",,a,27,","29.5",",,,a"
"ASN00045021","1959-01","-27.1833","144.0833","152.4","WAMBIN, AS","3",",a","2",",a","0",",a","19590126",",,a","4.1",",,a,26,","7.2",",,,a"
"ASN00045021","1959-02","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19590216",",,a","11.7",",,a,16,","19.3",",,,a"
"ASN00045021","1959-03","-27.1833","144.0833","152.4","WAMBIN, AS","5",",a","3",",a","0",",a","19590327",",,a","13.2",",,a,27,","32.5",",,,a"
"ASN00045021","1959-04","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","1",",a","0",",a","19590402",",,a","18.8",",,a,02,","19.8",",,,a"
"ASN00045021","1959-05","-27.1833","144.0833","152.4","WAMBIN, AS","1",",a","1",",a","0",",a","19590520",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00045021","1959-06","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045021","1959-07","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","0",",a","0",",a","19590730",",,a","2.0",",,a,30,","2.5",",,,a"
"ASN00045021","1959-08","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19590827","+,,a","11.4",",,a,27,+","22.8",",,,a"
"ASN00045021","1959-09","-27.1833","144.0833","152.4","WAMBIN, AS","4",",a","1",",a","0",",a","19590918",",,a","3.6",",,a,18,","6.4",",,,a"
"ASN00045021","1959-10","-27.1833","144.0833","152.4","WAMBIN, AS","3",",a","2",",a","0",",a","19591009",",,a","9.4",",,a,09,","13.2",",,,a"
"ASN00045021","1959-11","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045021","1959-12","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19591231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045021","1960-02","-27.1833","144.0833","152.4","WAMBIN, AS","3",",a","2",",a","2",",a","19600224",",,a","70.9",",,a,24,","113.3",",,,a"
"ASN00045021","1960-03","-27.1833","144.0833","152.4","WAMBIN, AS","1",",a","0",",a","0",",a","19600301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00045021","1960-04","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045021","1960-05","-27.1833","144.0833","152.4","WAMBIN, AS","3",",a","2",",a","1",",a","19600501",",,a","27.7",",,a,01,","39.6",",,,a"
"ASN00045021","1960-06","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","1",",a","0",",a","19600622",",,a","3.3",",,a,22,","4.1",",,,a"
"ASN00045021","1960-07","-27.1833","144.0833","152.4","WAMBIN, AS","3",",a","2",",a","0",",a","19600710",",,a","13.5",",,a,10,","29.0",",,,a"
"ASN00045021","1960-08","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19600802",",,a","8.6",",,a,02,","15.0",",,,a"
"ASN00045021","1960-09","-27.1833","144.0833","152.4","WAMBIN, AS","1",",a","1",",a","0",",a","19600924",",,a","8.4",",,a,24,","8.4",",,,a"
"ASN00045021","1960-10","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045021","1960-11","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19601122",",,a","9.4",",,a,22,","14.0",",,,a"
"ASN00045021","1960-12","-27.1833","144.0833","152.4","WAMBIN, AS","1",",a","1",",a","0",",a","19601231",",,a","11.9",",,a,31,","11.9",",,,a"
"ASN00045021","1961-01","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","1",",a","19610102",",,a","27.4",",,a,02,","32.7",",,,a"
"ASN00045021","1961-02","-27.1833","144.0833","152.4","WAMBIN, AS","3",",a","3",",a","1",",a","19610218",",,a","29.0",",,a,18,","36.4",",,,a"
"ASN00045021","1961-03","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","1",",a","19610301",",,a","40.1",",,a,01,","47.7",",,,a"
"ASN00045021","1961-04","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19610420",",,a","22.6",",,a,20,","29.2",",,,a"
"ASN00045021","1961-05","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045021","1961-06","-27.1833","144.0833","152.4","WAMBIN, AS","1",",a","0",",a","0",",a","19610601",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00045021","1961-07","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19610722",",,a","14.0",",,a,22,","17.3",",,,a"
"ASN00045021","1961-08","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045021","1961-09","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045021","1961-10","-27.1833","144.0833","152.4","WAMBIN, AS","1",",a","1",",a","0",",a","19611011",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00045021","1961-11","-27.1833","144.0833","152.4","WAMBIN, AS","3",",a","2",",a","0",",a","19611116",",,a","18.0",",,a,16,","21.9",",,,a"
"ASN00045021","1961-12","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","1",",a","0",",a","19611214",",,a","10.7",",,a,14,","12.2",",,,a"
"ASN00045021","1962-01","-27.1833","144.0833","152.4","WAMBIN, AS","7",",a","4",",a","0",",a","19620117",",,a","16.8",",,a,17,","31.4",",,,a"
"ASN00045021","1962-02","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045021","1962-03","-27.1833","144.0833","152.4","WAMBIN, AS","4",",a","3",",a","0",",a","19620327",",,a","12.4",",,a,27,","29.7",",,,a"
"ASN00045021","1962-04","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045021","1962-05","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","1",",a","0",",a","19620530",",,a","9.1",",,a,30,","11.4",",,,a"
"ASN00045021","1962-06","-27.1833","144.0833","152.4","WAMBIN, AS","3",",a","3",",a","1",",a","19620602",",,a","36.8",",,a,02,","43.4",",,,a"
"ASN00045021","1962-07","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19620724",",,a","7.6",",,a,24,","14.7",",,,a"
"ASN00045021","1962-08","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","1",",a","0",",a","19620814",",,a","13.0",",,a,14,","14.0",",,,a"
"ASN00045021","1962-09","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","1",",a","0",",a","19620924",",,a","7.1",",,a,24,","8.9",",,,a"
"ASN00045021","1962-10","-27.1833","144.0833","152.4","WAMBIN, AS","1",",a","1",",a","0",",a","19621019",",,a","9.7",",,a,19,","9.7",",,,a"
"ASN00045021","1962-11","-27.1833","144.0833","152.4","WAMBIN, AS","1",",a","1",",a","0",",a","19621120",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00045021","1962-12","-27.1833","144.0833","152.4","WAMBIN, AS","5",",a","5",",a","1",",a","19621227",",,a","33.3",",,a,27,","56.1",",,,a"
"ASN00045021","1963-01","-27.1833","144.0833","152.4","WAMBIN, AS","7",",a","5",",a","0",",a","19630114",",,a","17.8",",,a,14,","48.4",",,,a"
"ASN00045021","1963-02","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19630204",",,a","22.4",",,a,04,","27.7",",,,a"
"ASN00045021","1963-03","-27.1833","144.0833","152.4","WAMBIN, AS","7",",a","7",",a","0",",a","19630330",",,a","24.1",",,a,30,","102.0",",,,a"
"ASN00045021","1963-04","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045021","1963-05","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045021","1963-06","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19630603",",,a","9.7",",,a,03,","12.5",",,,a"
"ASN00045021","1963-07","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045021","1963-08","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","0",",a","0",",a","19630825","+,,a","1.3",",,a,25,+","2.6",",,,a"
"ASN00045021","1963-09","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045021","1963-10","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","1",",a","0",",a","19631028",",,a","7.1",",,a,28,","8.9",",,,a"
"ASN00045021","1963-11","-27.1833","144.0833","152.4","WAMBIN, AS","3",",a","2",",a","0",",a","19631114",",,a","8.9",",,a,14,","11.9",",,,a"
"ASN00045021","1963-12","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045021","1964-01","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","2",",a","19640113",",,a","78.5",",,a,13,","124.0",",,,a"
"ASN00045021","1964-02","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00045021","1964-03","-27.1833","144.0833","152.4","WAMBIN, AS","1",",a","1",",a","0",",a","19640306",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00045021","1964-04","-27.1833","144.0833","152.4","WAMBIN, AS","1",",a","1",",a","0",",a","19640421",",,a","7.1",",,a,21,","7.1",",,,a"
"ASN00045021","1964-05","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19640502",",,a","19.3",",,a,02,","23.9",",,,a"
"ASN00045021","1964-06","-27.1833","144.0833","152.4","WAMBIN, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045021","1964-07","-27.1833","144.0833","152.4","WAMBIN, AS","1",",a","1",",a","0",",a","19640710",",,a","9.4",",,a,10,","9.4",",,,a"
"ASN00045021","1964-08","-27.1833","144.0833","152.4","WAMBIN, AS","1",",a","1",",a","0",",a","19640824",",,a","15.0",",,a,24,","15.0",",,,a"
"ASN00045021","1964-09","-27.1833","144.0833","152.4","WAMBIN, AS","4",",a","3",",a","0",",a","19640928",",,a","16.8",",,a,28,","47.8",",,,a"
"ASN00045021","1964-10","-27.1833","144.0833","152.4","WAMBIN, AS","4",",a","2",",a","1",",a","19641011",",,a","27.2",",,a,11,","35.6",",,,a"
"ASN00045021","1964-11","-27.1833","144.0833","152.4","WAMBIN, AS","2",",a","2",",a","0",",a","19641111",",,a","18.5",",,a,11,","21.0",",,,a"
