"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040042","1916-08","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","5",",a","4",",a","0",",a","19160820","+,,a","15.5",",,a,20,+","48.3",",,,a"
"ASN00040042","1916-09","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","10",",a","6",",a","1",",a","19160925",",,a","56.6",",,a,25,","92.4",",,,a"
"ASN00040042","1916-10","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","9",",a","9",",a","2",",a","19161026",",,a","48.3",",,a,26,","138.6",",,,a"
"ASN00040042","1916-11","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","5",",a","5",",a","3",",a","19161130",",,a","101.6",",,a,30,","202.2",",,,a"
"ASN00040042","1916-12","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","8",",a","8",",a","2",",a","19161201",",,a","34.3",",,a,01,","116.8",",,,a"
"ASN00040042","1917-01","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","8",",a","8",",a","4",",a","19170124",",,a","63.0",",,a,24,","197.3",",,,a"
"ASN00040042","1917-02","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","3",",a","1",",a","19170205",",,a","39.4",",,a,05,","61.7",",,,a"
"ASN00040042","1917-03","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","7",",a","7",",a","1",",a","19170305",",,a","50.8",",,a,05,","133.9",",,,a"
"ASN00040042","1917-04","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","1",",a","1",",a","0",",a","19170430",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00040042","1917-05","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040042","1917-06","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","3",",a","0",",a","19170602",",,a","10.2",",,a,02,","18.9",",,,a"
"ASN00040042","1917-07","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","1",",a","1",",a","0",",a","19170731",",,a","11.2",",,a,31,","11.2",",,,a"
"ASN00040042","1917-08","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","1",",a","1",",a","0",",a","19170803",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00040042","1917-09","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","6",",a","1",",a","19170918",",,a","32.0",",,a,18,","100.3",",,,a"
"ASN00040042","1917-10","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","7",",a","5",",a","0",",a","19171016",",,a","18.3",",,a,16,","61.5",",,,a"
"ASN00040042","1917-11","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","13",",a","13",",a","4",",a","19171109",",,a","78.7",",,a,09,","301.2",",,,a"
"ASN00040042","1917-12","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","11",",a","7",",a","2",",a","19171212",",,a","79.5",",,a,12,","147.2",",,,a"
"ASN00040042","1918-01","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","13",",a","13",",a","2",",a","19180111",",,a","41.9",",,a,11,","198.1",",,,a"
"ASN00040042","1918-02","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","5",",a","4",",a","0",",a","19180204",",,a","4.8",",,a,04,","16.0",",,,a"
"ASN00040042","1918-03","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","14",",a","12",",a","0",",a","19180329","+,,a","16.0",",,a,29,+","69.4",",,,a"
"ASN00040042","1918-04","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","3",",a","1",",a","19180408",",,a","55.6",",,a,08,","71.6",",,,a"
"ASN00040042","1918-05","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","8",",a","8",",a","0",",a","19180513",",,a","19.3",",,a,13,","93.7",",,,a"
"ASN00040042","1918-06","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","1",",a","1",",a","0",",a","19180603",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00040042","1918-07","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","1",",a","1",",a","0",",a","19180730",",,a","6.6",",,a,30,","6.6",",,,a"
"ASN00040042","1918-08","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","2",",a","0",",a","19180806",",,a","15.2",",,a,06,","25.9",",,,a"
"ASN00040042","1918-09","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","3",",a","1",",a","19180913",",,a","25.4",",,a,13,","34.8",",,,a"
"ASN00040042","1918-10","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","2",",a","2",",a","0",",a","19181030",",,a","3.8",",,a,30,","6.3",",,,a"
"ASN00040042","1918-11","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","6",",a","0",",a","19181121",",,a","12.7",",,a,21,","44.2",",,,a"
"ASN00040042","1918-12","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","4",",a","0",",a","19181218",",,a","20.6",",,a,18,","31.7",",,,a"
"ASN00040042","1919-01","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","1",",a","0",",a","19190112",",,a","13.0",",,a,12,","16.3",",,,a"
"ASN00040042","1919-02","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","2",",a","1",",a","0",",a","19190220",",,a","5.1",",,a,20,","7.1",",,,a"
"ASN00040042","1919-03","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","11",",a","7",",a","1",",a","19190303",",,a","28.4",",,a,03,","92.1",",,,a"
"ASN00040042","1919-04","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","2",",a","2",",a","0",",a","19190414",",,a","10.2",",,a,14,","19.9",",,,a"
"ASN00040042","1919-05","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","13",",a","11",",a","3",",a","19190529",",,a","142.7",",,a,29,","278.7",",,,a"
"ASN00040042","1919-06","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","3",",a","0",",a","19190604",",,a","14.0",",,a,04,","22.9",",,,a"
"ASN00040042","1919-07","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040042","1919-08","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","5",",a","5",",a","0",",a","19190825",",,a","12.7",",,a,25,","28.4",",,,a"
"ASN00040042","1919-09","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","2",",a","2",",a","0",",a","19190903",",,a","16.5",",,a,03,","19.0",",,,a"
"ASN00040042","1919-10","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","2",",a","1",",a","1",",a","19191022",",,a","31.2",",,a,22,","33.5",",,,a"
"ASN00040042","1919-11","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","3",",a","0",",a","19191115",",,a","20.8",",,a,15,","36.6",",,,a"
"ASN00040042","1919-12","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","4",",a","1",",a","19191201",",,a","46.7",",,a,01,","78.5",",,,a"
"ASN00040042","1920-01","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","9",",a","9",",a","4",",a","19200121",",,a","86.4",",,a,21,","267.4",",,,a"
"ASN00040042","1920-02","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","6",",a","3",",a","19200204",",,a","43.2",",,a,04,","172.0",",,,a"
"ASN00040042","1920-03","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","3",",a","1",",a","19200317",",,a","33.0",",,a,17,","58.6",",,,a"
"ASN00040042","1920-04","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","7",",a","7",",a","0",",a","19200403",",,a","19.8",",,a,03,","80.4",",,,a"
"ASN00040042","1920-05","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","5",",a","4",",a","0",",a","19200509",",,a","18.0",",,a,09,","37.6",",,,a"
"ASN00040042","1920-06","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","4",",a","1",",a","19200613",",,a","58.4",",,a,13,","71.6",",,,a"
"ASN00040042","1920-07","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","8",",a","6",",a","1",",a","19200704",",,a","39.1",",,a,04,","93.0",",,,a"
"ASN00040042","1920-08","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","2",",a","1",",a","1",",a","19200801",",,a","38.1",",,a,01,","40.1",",,,a"
"ASN00040042","1920-09","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","8",",a","8",",a","1",",a","19200911",",,a","27.2",",,a,11,","65.9",",,,a"
"ASN00040042","1920-10","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","6",",a","0",",a","19201024",",,a","21.1",",,a,24,","59.2",",,,a"
"ASN00040042","1920-11","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","5",",a","1",",a","19201117",",,a","66.0",",,a,17,","121.0",",,,a"
"ASN00040042","1920-12","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","4",",a","2",",a","19201209",",,a","114.8",",,a,09,","174.1",",,,a"
"ASN00040042","1921-01","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","9",",a","9",",a","0",",a","19210116",",,a","22.9",",,a,16,","104.1",",,,a"
"ASN00040042","1921-02","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","4",",a","0",",a","19210220",",,a","18.5",",,a,20,","37.5",",,,a"
"ASN00040042","1921-03","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","10",",a","9",",a","2",",a","19210328",",,a","80.0",",,a,28,","186.2",",,,a"
"ASN00040042","1921-04","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","15",",a","9",",a","1",",a","19210407",",,a","50.8",",,a,07,","170.8",",,,a"
"ASN00040042","1921-05","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","10",",a","6",",a","0",",a","19210515",",,a","13.5",",,a,15,","46.1",",,,a"
"ASN00040042","1921-06","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","8",",a","7",",a","2",",a","19210610",",,a","78.0",",,a,10,","168.7",",,,a"
"ASN00040042","1921-07","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","6",",a","3",",a","19210723",",,a","133.4",",,a,23,","235.4",",,,a"
"ASN00040042","1921-08","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","1",",a","0",",a","0",",a","19210804",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00040042","1921-09","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","8",",a","7",",a","0",",a","19210915",",,a","20.3",",,a,15,","64.0",",,,a"
"ASN00040042","1921-10","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","2",",a","0",",a","19211002",",,a","23.9",",,a,02,","28.5",",,,a"
"ASN00040042","1921-11","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","3",",a","0",",a","19211130",",,a","16.5",",,a,30,","41.9",",,,a"
"ASN00040042","1921-12","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","12",",a","12",",a","4",",a","19211228",",,a","101.6",",,a,28,","296.4",",,,a"
"ASN00040042","1922-02","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","9",",a","7",",a","4",",a","19220221",",,a","67.3",",,a,21,","221.8",",,,a"
"ASN00040042","1922-03","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","5",",a","5",",a","2",",a","19220301",",,a","73.7",",,a,01,","126.6",",,,a"
"ASN00040042","1922-04","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040042","1922-05","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","4",",a","1",",a","19220522",",,a","28.4",",,a,22,","67.6",",,,a"
"ASN00040042","1922-06","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","6",",a","0",",a","19220630",",,a","23.4",",,a,30,","53.6",",,,a"
"ASN00040042","1922-07","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","3",",a","2",",a","19220709",",,a","47.0",",,a,09,","89.0",",,,a"
"ASN00040042","1922-08","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","2",",a","1",",a","0",",a","19220828",",,a","7.6",",,a,28,","8.9",",,,a"
"ASN00040042","1922-09","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","3",",a","1",",a","19220913",",,a","28.2",",,a,13,","52.1",",,,a"
"ASN00040042","1922-10","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","2",",a","0",",a","19221026",",,a","13.5",",,a,26,","21.2",",,,a"
"ASN00040042","1922-11","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","4",",a","0",",a","19221124",",,a","11.4",",,a,24,","23.9",",,,a"
"ASN00040042","1922-12","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","6",",a","2",",a","19221216",",,a","36.8",",,a,16,","91.2",",,,a"
"ASN00040042","1923-01","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","4",",a","0",",a","19230104",",,a","14.5",",,a,04,","34.5",",,,a"
"ASN00040042","1923-03","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","5",",a","5",",a","0",",a","19230302",",,a","24.4",",,a,02,","54.3",",,,a"
"ASN00040042","1923-04","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","14",",a","9",",a","1",",a","19230412",",,a","29.5",",,a,12,","124.2",",,,a"
"ASN00040042","1923-05","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","1",",a","1",",a","0",",a","19230529",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00040042","1923-06","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","2",",a","2",",a","1",",a","19230605",",,a","69.3",",,a,05,","80.2",",,,a"
"ASN00040042","1923-07","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","6",",a","0",",a","19230728","+,,a","16.0",",,a,28,+","54.6",",,,a"
"ASN00040042","1923-08","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","3",",a","0",",a","19230821",",,a","8.6",",,a,21,","20.1",",,,a"
"ASN00040042","1923-09","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","3",",a","1",",a","19230904",",,a","30.7",",,a,04,","52.0",",,,a"
"ASN00040042","1923-10","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","3",",a","0",",a","19231017",",,a","5.1",",,a,17,","12.0",",,,a"
"ASN00040042","1923-11","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","4",",a","0",",a","19231115",",,a","24.6",",,a,15,","46.9",",,,a"
"ASN00040042","1923-12","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","11",",a","9",",a","3",",a","19231220",",,a","53.6",",,a,20,","154.2",",,,a"
"ASN00040042","1924-01","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","2",",a","2",",a","19240107",",,a","49.5",",,a,07,","83.3",",,,a"
"ASN00040042","1924-02","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","12",",a","11",",a","3",",a","19240216",",,a","51.3",",,a,16,","224.7",",,,a"
"ASN00040042","1924-03","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","4",",a","0",",a","19240308",",,a","16.0",",,a,08,","50.4",",,,a"
"ASN00040042","1924-04","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","5",",a","4",",a","1",",a","19240410",",,a","26.9",",,a,10,","60.3",",,,a"
"ASN00040042","1924-05","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","1",",a","1",",a","0",",a","19240508",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00040042","1924-06","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","5",",a","5",",a","1",",a","19240613",",,a","45.0",",,a,13,","103.4",",,,a"
"ASN00040042","1924-07","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","5",",a","4",",a","1",",a","19240709",",,a","79.5",",,a,09,","126.0",",,,a"
"ASN00040042","1924-08","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","4",",a","0",",a","19240828",",,a","19.3",",,a,28,","48.2",",,,a"
"ASN00040042","1924-09","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","7",",a","7",",a","0",",a","19240929",",,a","18.5",",,a,29,","61.4",",,,a"
"ASN00040042","1924-10","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","6",",a","1",",a","19241031",",,a","41.4",",,a,31,","68.1",",,,a"
"ASN00040042","1924-11","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","11",",a","10",",a","2",",a","19241120",",,a","30.2",",,a,20,","155.7",",,,a"
"ASN00040042","1924-12","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","6",",a","0",",a","19241227",",,a","16.5",",,a,27,","57.8",",,,a"
"ASN00040042","1925-01","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","12",",a","12",",a","2",",a","19250121",",,a","31.2",",,a,21,","179.5",",,,a"
"ASN00040042","1925-02","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","2",",a","2",",a","0",",a","19250225",",,a","22.9",",,a,25,","37.6",",,,a"
"ASN00040042","1925-03","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","11",",a","10",",a","4",",a","19250318",",,a","87.4",",,a,18,","238.4",",,,a"
"ASN00040042","1925-04","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","2",",a","0",",a","19250401",",,a","9.7",",,a,01,","16.3",",,,a"
"ASN00040042","1925-05","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","8",",a","7",",a","2",",a","19250508",",,a","46.7",",,a,08,","132.8",",,,a"
"ASN00040042","1925-06","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","5",",a","5",",a","3",",a","19250620",",,a","147.3",",,a,20,","268.7",",,,a"
"ASN00040042","1925-07","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","1",",a","1",",a","0",",a","19250727",",,a","8.6",",,a,27,","8.6",",,,a"
"ASN00040042","1925-08","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","4",",a","1",",a","19250810",",,a","26.7",",,a,10,","57.4",",,,a"
"ASN00040042","1925-09","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","2",",a","2",",a","0",",a","19250917",",,a","4.6",",,a,17,","8.4",",,,a"
"ASN00040042","1925-10","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","1",",a","0",",a","0",",a","19251026",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00040042","1925-11","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","14",",a","12",",a","2",",a","19251110",",,a","76.2",",,a,10,","213.7",",,,a"
"ASN00040042","1925-12","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","5",",a","1",",a","19251214",",,a","28.4",",,a,14,","60.2",",,,a"
"ASN00040042","1926-02","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","1",",a","1",",a","0",",a","19260213",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00040042","1926-03","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","6",",a","4",",a","0",",a","19260310",",,a","13.7",",,a,10,","40.4",",,,a"
"ASN00040042","1926-05","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","4",",a","0",",a","19260515",",,a","9.4",",,a,15,","25.9",",,,a"
"ASN00040042","1926-06","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","5",",a","5",",a","2",",a","19260624",",,a","54.9",",,a,24,","151.5",",,,a"
"ASN00040042","1926-07","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","1",",a","1",",a","0",",a","19260708",",,a","11.9",",,a,08,","11.9",",,,a"
"ASN00040042","1926-08","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","2",",a","2",",a","0",",a","19260828",",,a","18.8",",,a,28,","24.1",",,,a"
"ASN00040042","1926-09","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","4",",a","3",",a","1",",a","19260927",",,a","27.2",",,a,27,","47.3",",,,a"
"ASN00040042","1926-10","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","3",",a","0",",a","19261016",",,a","23.6",",,a,16,","32.0",",,,a"
"ASN00040042","1926-11","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","2",",a","2",",a","0",",a","19261117",",,a","15.5",",,a,17,","19.3",",,,a"
"ASN00040042","1926-12","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","14",",a","10",",a","2",",a","19261217",",,a","101.6",",,a,17,","222.3",",,,a"
"ASN00040042","1927-01","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","14",",a","14",",a","8",",a","19270126",",,a","106.7",",,a,26,","544.5",",,,a"
"ASN00040042","1927-02","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","2",",a","1",",a","19270221",",,a","26.7",",,a,21,","39.2",",,,a"
"ASN00040042","1927-03","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","9",",a","8",",a","3",",a","19270306",",,a","58.4",",,a,06,","209.8",",,,a"
"ASN00040042","1927-04","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","3",",a","0",",a","19270401",",,a","21.6",",,a,01,","37.0",",,,a"
"ASN00040042","1927-05","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040042","1927-06","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","3",",a","0",",a","19270605",",,a","23.4",",,a,05,","55.1",",,,a"
"ASN00040042","1927-07","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","3",",a","1",",a","0",",a","19270723",",,a","9.4",",,a,23,","10.4",",,,a"
"ASN00040042","1927-08","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","1",",a","1",",a","0",",a","19270827",",,a","9.1",",,a,27,","9.1",",,,a"
"ASN00040042","1927-09","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","8",",a","4",",a","1",",a","19270928",",,a","49.5",",,a,28,","77.7",",,,a"
"ASN00040042","1927-10","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","9",",a","9",",a","0",",a","19271012",",,a","22.1",",,a,12,","94.6",",,,a"
"ASN00040042","1927-11","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","8",",a","8",",a","3",",a","19271128",",,a","63.2",",,a,28,","174.5",",,,a"
"ASN00040042","1927-12","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","9",",a","8",",a","0",",a","19271225",",,a","16.0",",,a,25,","77.9",",,,a"
"ASN00040042","1928-01","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","10",",a","10",",a","2",",a","19280128",",,a","41.1",",,a,28,","165.0",",,,a"
"ASN00040042","1928-02","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","16",",a","16",",a","7",",a","19280217",",,a","109.7",",,a,17,","528.1",",,,a"
"ASN00040042","1928-03","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","7",",a","5",",a","0",",a","19280318",",,a","15.7",",,a,18,","43.1",",,,a"
"ASN00040042","1928-04","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","10",",a","10",",a","4",",a","19280420",",,a","180.3",",,a,20,","487.5",",,,a"
