"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039034","1948-07","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","3",",a","0",",a","19480706",",,a","18.3",",,a,06,","42.1",",,,a"
"ASN00039034","1948-08","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","0",",a","0",",a","19480821",",,a","2.0",",,a,21,","3.3",",,,a"
"ASN00039034","1948-09","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","2",",a","1",",a","19480915",",,a","33.5",",,a,15,","38.4",",,,a"
"ASN00039034","1948-10","-25.7336","150.9231","200.0","DELUBRA, AS","1",",a","0",",a","0",",a","19481029",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00039034","1948-11","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","2",",a","1",",a","19481121",",,a","28.7",",,a,21,","36.3",",,,a"
"ASN00039034","1948-12","-25.7336","150.9231","200.0","DELUBRA, AS","8",",a","8",",a","2",",a","19481231",",,a","51.8",",,a,31,","133.7",",,,a"
"ASN00039034","1949-01","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","3",",a","0",",a","19490110",",,a","18.8",",,a,10,","38.6",",,,a"
"ASN00039034","1949-02","-25.7336","150.9231","200.0","DELUBRA, AS","14",",a","11",",a","3",",a","19490206",",,a","45.7",",,a,06,","180.2",",,,a"
"ASN00039034","1949-03","-25.7336","150.9231","200.0","DELUBRA, AS","9",",a","6",",a","1",",a","19490326",",,a","61.0",",,a,26,","120.0",",,,a"
"ASN00039034","1949-04","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","5",",a","0",",a","19490407",",,a","7.9",",,a,07,","25.4",",,,a"
"ASN00039034","1949-05","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","2",",a","0",",a","19490522",",,a","6.4",",,a,22,","9.4",",,,a"
"ASN00039034","1949-06","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","3",",a","1",",a","19490601",",,a","36.3",",,a,01,","46.7",",,,a"
"ASN00039034","1949-07","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","1",",a","0",",a","19490719",",,a","16.5",",,a,19,","18.0",",,,a"
"ASN00039034","1949-08","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","0",",a","0",",a","19490825",",,a","1.5",",,a,25,","2.8",",,,a"
"ASN00039034","1949-09","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","3",",a","1",",a","19490910",",,a","25.4",",,a,10,","56.9",",,,a"
"ASN00039034","1949-10","-25.7336","150.9231","200.0","DELUBRA, AS","10",",a","10",",a","3",",a","19491015",",,a","36.1",",,a,15,","178.9",",,,a"
"ASN00039034","1949-11","-25.7336","150.9231","200.0","DELUBRA, AS","9",",a","6",",a","1",",a","19491128",",,a","36.1",",,a,28,","89.0",",,,a"
"ASN00039034","1949-12","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","2",",a","0",",a","19491217",",,a","17.8",",,a,17,","36.9",",,,a"
"ASN00039034","1950-01","-25.7336","150.9231","200.0","DELUBRA, AS","8",",a","5",",a","1",",a","19500103",",,a","84.3",",,a,03,","150.6",",,,a"
"ASN00039034","1950-02","-25.7336","150.9231","200.0","DELUBRA, AS","13",",a","12",",a","3",",a","19500218",",,a","79.5",",,a,18,","251.2",",,,a"
"ASN00039034","1950-03","-25.7336","150.9231","200.0","DELUBRA, AS","9",",a","6",",a","0",",a","19500314",",,a","9.4",",,a,14,","32.3",",,,a"
"ASN00039034","1950-04","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","5",",a","0",",a","19500407",",,a","15.2",",,a,07,","50.4",",,,a"
"ASN00039034","1950-05","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","3",",a","0",",a","19500525",",,a","22.9",",,a,25,","39.4",",,,a"
"ASN00039034","1950-06","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","5",",a","1",",a","19500623",",,a","26.4",",,a,23,","64.0",",,,a"
"ASN00039034","1950-07","-25.7336","150.9231","200.0","DELUBRA, AS","19",",a","11",",a","0",",a","19500710",",,a","20.1",",,a,10,","108.7",",,,a"
"ASN00039034","1950-08","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","3",",a","0",",a","19500820",",,a","8.1",",,a,20,","17.8",",,,a"
"ASN00039034","1950-09","-25.7336","150.9231","200.0","DELUBRA, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039034","1950-10","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","6",",a","3",",a","19501010",",,a","45.0",",,a,10,","165.1",",,,a"
"ASN00039034","1950-11","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","7",",a","3",",a","19501125",",,a","72.9",",,a,25,","201.7",",,,a"
"ASN00039034","1950-12","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","1",",a","0",",a","19501210",",,a","6.4",",,a,10,","9.4",",,,a"
"ASN00039034","1951-01","-25.7336","150.9231","200.0","DELUBRA, AS","10",",a","7",",a","1",",a","19510125",",,a","55.6",",,a,25,","145.6",",,,a"
"ASN00039034","1951-02","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","4",",a","1",",a","19510220",",,a","28.2",",,a,20,","60.7",",,,a"
"ASN00039034","1951-03","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","2",",a","0",",a","19510301",",,a","13.7",",,a,01,","27.9",",,,a"
"ASN00039034","1951-04","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","2",",a","0",",a","19510412",",,a","9.7",",,a,12,","15.0",",,,a"
"ASN00039034","1951-05","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","1",",a","0",",a","19510520",",,a","5.6",",,a,20,","7.6",",,,a"
"ASN00039034","1951-06","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","1",",a","0",",a","19510614",",,a","7.9",",,a,14,","9.4",",,,a"
"ASN00039034","1951-07","-25.7336","150.9231","200.0","DELUBRA, AS","1",",a","1",",a","0",",a","19510717",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00039034","1951-08","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","2",",a","0",",a","19510804",",,a","3.6",",,a,04,","7.9",",,,a"
"ASN00039034","1951-09","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","2",",a","0",",a","19510924",",,a","10.2",",,a,24,","15.8",",,,a"
"ASN00039034","1951-10","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","5",",a","0",",a","19511014",",,a","13.0",",,a,14,","40.9",",,,a"
"ASN00039034","1951-11","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","1",",a","0",",a","19511101",",,a","3.0",",,a,01,","4.8",",,,a"
"ASN00039034","1951-12","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","6",",a","1",",a","19511214",",,a","29.0",",,a,14,","72.2",",,,a"
"ASN00039034","1952-01","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","4",",a","1",",a","19520109",",,a","65.8",",,a,09,","92.8",",,,a"
"ASN00039034","1952-02","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","5",",a","2",",a","19520224",",,a","38.4",",,a,24,","102.6",",,,a"
"ASN00039034","1952-03","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","4",",a","2",",a","19520316",",,a","108.0",",,a,16,","190.5",",,,a"
"ASN00039034","1952-04","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","5",",a","2",",a","19520429",",,a","77.5",",,a,29,","136.7",",,,a"
"ASN00039034","1952-05","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","5",",a","1",",a","19520524",",,a","48.5",",,a,24,","73.4",",,,a"
"ASN00039034","1952-06","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","3",",a","0",",a","19520614",",,a","19.8",",,a,14,","38.6",",,,a"
"ASN00039034","1952-07","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","2",",a","0",",a","19520728",",,a","6.9",",,a,28,","18.9",",,,a"
"ASN00039034","1952-08","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","4",",a","0",",a","19520820",",,a","9.4",",,a,20,","29.7",",,,a"
"ASN00039034","1952-09","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","4",",a","0",",a","19520925",",,a","23.6",",,a,25,","37.3",",,,a"
"ASN00039034","1952-10","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","6",",a","0",",a","19521027",",,a","24.6",",,a,27,","60.7",",,,a"
"ASN00039034","1952-11","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","2",",a","1",",a","19521105",",,a","41.4",",,a,05,","53.3",",,,a"
"ASN00039034","1952-12","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","3",",a","1",",a","19521224",",,a","29.5",",,a,24,","47.6",",,,a"
"ASN00039034","1953-01","-25.7336","150.9231","200.0","DELUBRA, AS","12",",a","10",",a","0",",a","19530121",",,a","19.6",",,a,21,","82.5",",,,a"
"ASN00039034","1953-02","-25.7336","150.9231","200.0","DELUBRA, AS","8",",a","8",",a","3",",a","19530217",",,a","80.8",",,a,17,","242.1",",,,a"
"ASN00039034","1953-03","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","5",",a","1",",a","19530323",",,a","51.8",",,a,23,","86.8",",,,a"
"ASN00039034","1953-04","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","2",",a","1",",a","19530411",",,a","27.2",",,a,11,","35.4",",,,a"
"ASN00039034","1953-05","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","2",",a","0",",a","19530501",",,a","4.8",",,a,01,","7.6",",,,a"
"ASN00039034","1953-06","-25.7336","150.9231","200.0","DELUBRA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039034","1953-07","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","1",",a","0",",a","19530713",",,a","3.0",",,a,13,","4.5",",,,a"
"ASN00039034","1953-08","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","4",",a","1",",a","19530830",",,a","27.9",",,a,30,","54.6",",,,a"
"ASN00039034","1953-09","-25.7336","150.9231","200.0","DELUBRA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039034","1953-10","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","4",",a","2",",a","19531026",",,a","58.4",",,a,26,","146.1",",,,a"
"ASN00039034","1953-11","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","4",",a","0",",a","19531106",",,a","21.1",",,a,06,","57.3",",,,a"
"ASN00039034","1953-12","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","3",",a","0",",a","19531227",",,a","18.8",",,a,27,","41.1",",,,a"
"ASN00039034","1954-01","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","5",",a","2",",a","19540104",",,a","31.0",",,a,04,","82.4",",,,a"
"ASN00039034","1954-02","-25.7336","150.9231","200.0","DELUBRA, AS","13",",a","12",",a","4",",a","19540209",",,a","76.7",",,a,09,","308.6",",,,a"
"ASN00039034","1954-03","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","2",",a","0",",a","19540301",",,a","10.4",",,a,01,","13.4",",,,a"
"ASN00039034","1954-04","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","3",",a","1",",a","19540419",",,a","31.2",",,a,19,","51.5",",,,a"
"ASN00039034","1954-05","-25.7336","150.9231","200.0","DELUBRA, AS","1",",a","1",",a","0",",a","19540508",",,a","18.0",",,a,08,","18.0",",,,a"
"ASN00039034","1954-06","-25.7336","150.9231","200.0","DELUBRA, AS","1",",a","1",",a","0",",a","19540604",",,a","18.5",",,a,04,","18.5",",,,a"
"ASN00039034","1954-07","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","7",",a","3",",a","19540713",",,a","90.7",",,a,13,","239.5",",,,a"
"ASN00039034","1954-08","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","5",",a","1",",a","19540812",",,a","28.7",",,a,12,","77.7",",,,a"
"ASN00039034","1954-09","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","6",",a","0",",a","19540903",",,a","7.9",",,a,03,","36.3",",,,a"
"ASN00039034","1954-10","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","4",",a","0",",a","19541028",",,a","13.7",",,a,28,","30.2",",,,a"
"ASN00039034","1954-11","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","4",",a","2",",a","19541110",",,a","43.4",",,a,10,","103.9",",,,a"
"ASN00039034","1954-12","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","6",",a","0",",a","19541214",",,a","14.7",",,a,14,","53.6",",,,a"
"ASN00039034","1955-01","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","3",",a","0",",a","19550123",",,a","10.7",",,a,23,","21.1",",,,a"
"ASN00039034","1955-02","-25.7336","150.9231","200.0","DELUBRA, AS","10",",a","8",",a","1",",a","19550220",",,a","47.8",",,a,20,","124.6",",,,a"
"ASN00039034","1955-03","-25.7336","150.9231","200.0","DELUBRA, AS","11",",a","10",",a","1",",a","19550328",",,a","109.0",",,a,28,","170.9",",,,a"
"ASN00039034","1955-04","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","4",",a","1",",a","19550430",",,a","44.7",",,a,30,","84.3",",,,a"
"ASN00039034","1955-05","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","6",",a","2",",a","19550526",",,a","69.3",",,a,26,","157.9",",,,a"
"ASN00039034","1955-06","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","2",",a","0",",a","19550620",",,a","13.0",",,a,20,","18.6",",,,a"
"ASN00039034","1955-07","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","4",",a","0",",a","19550714",",,a","22.1",",,a,14,","47.4",",,,a"
"ASN00039034","1955-08","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","0",",a","0",",a","19550812",",,a","1.5",",,a,12,","2.8",",,,a"
"ASN00039034","1955-09","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","3",",a","0",",a","19550928",",,a","21.1",",,a,28,","42.5",",,,a"
"ASN00039034","1955-10","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","2",",a","1",",a","19551027",",,a","35.8",",,a,27,","48.2",",,,a"
"ASN00039034","1955-11","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","2",",a","0",",a","19551101",",,a","11.9",",,a,01,","24.8",",,,a"
"ASN00039034","1955-12","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","7",",a","2",",a","19551215",",,a","33.0",",,a,15,","124.5",",,,a"
"ASN00039034","1956-01","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","5",",a","3",",a","19560122",",,a","114.6",",,a,22,","219.6",",,,a"
"ASN00039034","1956-02","-25.7336","150.9231","200.0","DELUBRA, AS","15",",a","13",",a","4",",a","19560207",",,a","102.1",",,a,07,","309.4",",,,a"
"ASN00039034","1956-03","-25.7336","150.9231","200.0","DELUBRA, AS","19",",a","12",",a","2",",a","19560318",",,a","64.0",",,a,18,","244.1",",,,a"
"ASN00039034","1956-04","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","4",",a","0",",a","19560426",",,a","14.2",",,a,26,","32.7",",,,a"
"ASN00039034","1956-05","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","5",",a","0",",a","19560501",",,a","19.6",",,a,01,","59.8",",,,a"
"ASN00039034","1956-06","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","4",",a","2",",a","19560624",",,a","29.2",",,a,24,","61.2",",,,a"
"ASN00039034","1956-07","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","4",",a","0",",a","19560708",",,a","21.6",",,a,08,","41.6",",,,a"
"ASN00039034","1956-08","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","1",",a","0",",a","19560811",",,a","5.3",",,a,11,","5.8",",,,a"
"ASN00039034","1956-09","-25.7336","150.9231","200.0","DELUBRA, AS","1",",a","1",",a","0",",a","19560903",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00039034","1956-10","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","4",",a","0",",a","19561007",",,a","18.3",",,a,07,","38.6",",,,a"
"ASN00039034","1956-11","-25.7336","150.9231","200.0","DELUBRA, AS","8",",a","7",",a","1",",a","19561130",",,a","33.8",",,a,30,","82.8",",,,a"
"ASN00039034","1956-12","-25.7336","150.9231","200.0","DELUBRA, AS","9",",a","9",",a","2",",a","19561222",",,a","148.1",",,a,22,","277.0",",,,a"
"ASN00039034","1957-01","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","3",",a","0",",a","19570110",",,a","20.1",",,a,10,","34.8",",,,a"
"ASN00039034","1957-02","-25.7336","150.9231","200.0","DELUBRA, AS","1",",a","1",",a","0",",a","19570227",",,a","7.1",",,a,27,","7.1",",,,a"
"ASN00039034","1957-03","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","2",",a","1",",a","19570325",",,a","42.4",",,a,25,","62.2",",,,a"
"ASN00039034","1957-04","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","2",",a","0",",a","19570410",",,a","13.0",",,a,10,","18.1",",,,a"
"ASN00039034","1957-05","-25.7336","150.9231","200.0","DELUBRA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039034","1957-06","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","2",",a","0",",a","19570621",",,a","20.3",",,a,21,","24.6",",,,a"
"ASN00039034","1957-07","-25.7336","150.9231","200.0","DELUBRA, AS","9",",a","5",",a","1",",a","19570702",",,a","25.7",",,a,02,","50.4",",,,a"
"ASN00039034","1957-08","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","3",",a","0",",a","19570816",",,a","10.2",",,a,16,","22.1",",,,a"
"ASN00039034","1957-09","-25.7336","150.9231","200.0","DELUBRA, AS","1",",a","0",",a","0",",a","19570907",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00039034","1957-10","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","5",",a","2",",a","19571030",",,a","54.6",",,a,30,","94.7",",,,a"
"ASN00039034","1957-11","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","6",",a","0",",a","19571106",",,a","23.1",",,a,06,","70.5",",,,a"
"ASN00039034","1957-12","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","3",",a","0",",a","19571216",",,a","4.8",",,a,16,","12.2",",,,a"
"ASN00039034","1958-01","-25.7336","150.9231","200.0","DELUBRA, AS","10",",a","8",",a","0",",a","19580120",",,a","24.1",",,a,20,","86.6",",,,a"
"ASN00039034","1958-02","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","4",",a","1",",a","19580221",",,a","85.3",",,a,21,","108.7",",,,a"
"ASN00039034","1958-03","-25.7336","150.9231","200.0","DELUBRA, AS","8",",a","7",",a","0",",a","19580307",",,a","14.5",",,a,07,","55.4",",,,a"
"ASN00039034","1958-04","-25.7336","150.9231","200.0","DELUBRA, AS","8",",a","6",",a","0",",a","19580414",",,a","10.2",",,a,14,","45.0",",,,a"
"ASN00039034","1958-05","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","1",",a","0",",a","19580516",",,a","15.2",",,a,16,","16.2",",,,a"
"ASN00039034","1958-06","-25.7336","150.9231","200.0","DELUBRA, AS","8",",a","6",",a","2",",a","19580610",",,a","61.0",",,a,10,","132.5",",,,a"
"ASN00039034","1958-07","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","0",",a","0",",a","19580717",",,a","2.3",",,a,17,","3.3",",,,a"
"ASN00039034","1958-08","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","3",",a","0",",a","19580804",",,a","11.4",",,a,04,","26.6",",,,a"
"ASN00039034","1958-09","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","3",",a","0",",a","19580928",",,a","7.1",",,a,28,","18.0",",,,a"
"ASN00039034","1958-10","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","4",",a","1",",a","19581007",",,a","27.9",",,a,07,","70.6",",,,a"
"ASN00039034","1958-11","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","3",",a","0",",a","19581112",",,a","11.9",",,a,12,","20.8",",,,a"
"ASN00039034","1958-12","-25.7336","150.9231","200.0","DELUBRA, AS","12",",a","7",",a","1",",a","19581217",",,a","29.7",",,a,17,","100.7",",,,a"
"ASN00039034","1959-01","-25.7336","150.9231","200.0","DELUBRA, AS","14",",a","10",",a","3",",a","19590124",",,a","39.1",",,a,24,","183.3",",,,a"
"ASN00039034","1959-02","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","5",",a","1",",a","19590218",",,a","53.3",",,a,18,","100.1",",,,a"
"ASN00039034","1959-03","-25.7336","150.9231","200.0","DELUBRA, AS","4",",a","4",",a","1",",a","19590319",",,a","77.7",",,a,19,","109.4",",,,a"
"ASN00039034","1959-04","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","1",",a","0",",a","19590428",",,a","3.0",",,a,28,","4.3",",,,a"
"ASN00039034","1959-05","-25.7336","150.9231","200.0","DELUBRA, AS","6",",a","4",",a","1",",a","19590524",",,a","29.5",",,a,24,","52.1",",,,a"
"ASN00039034","1959-06","-25.7336","150.9231","200.0","DELUBRA, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039034","1959-07","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","3",",a","1",",a","19590720",",,a","27.2",",,a,20,","32.7",",,,a"
"ASN00039034","1959-08","-25.7336","150.9231","200.0","DELUBRA, AS","1",",a","1",",a","0",",a","19590801",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00039034","1959-09","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","2",",a","0",",a","19590920",",,a","16.8",",,a,20,","22.4",",,,a"
"ASN00039034","1959-10","-25.7336","150.9231","200.0","DELUBRA, AS","8",",a","7",",a","3",",a","19591017",",,a","30.5",",,a,17,","112.6",",,,a"
"ASN00039034","1959-11","-25.7336","150.9231","200.0","DELUBRA, AS","11",",a","9",",a","1",",a","19591111",",,a","64.3",",,a,11,","148.9",",,,a"
"ASN00039034","1959-12","-25.7336","150.9231","200.0","DELUBRA, AS","15",",a","12",",a","2",",a","19591224",",,a","34.0",",,a,24,","170.2",",,,a"
"ASN00039034","1960-01","-25.7336","150.9231","200.0","DELUBRA, AS","7",",a","5",",a","1",",a","19600106",",,a","36.1",",,a,06,","63.3",",,,a"
"ASN00039034","1960-02","-25.7336","150.9231","200.0","DELUBRA, AS","11",",a","10",",a","2",",a","19600206",",,a","44.5",",,a,06,","146.2",",,,a"
"ASN00039034","1960-03","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","3",",a","0",",a","19600315",",,a","22.4",",,a,15,","28.5",",,,a"
"ASN00039034","1960-04","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","1",",a","0",",a","19600428",",,a","15.2",",,a,28,","18.2",",,,a"
"ASN00039034","1960-05","-25.7336","150.9231","200.0","DELUBRA, AS","5",",a","4",",a","0",",a","19600526",",,a","23.6",",,a,26,","52.8",",,,a"
"ASN00039034","1960-06","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","1",",a","0",",a","19600623",",,a","9.1",",,a,23,","12.4",",,,a"
"ASN00039034","1960-07","-25.7336","150.9231","200.0","DELUBRA, AS","3",",a","2",",a","0",",a","19600711",",,a","8.1",",,a,11,","12.9",",,,a"
"ASN00039034","1960-08","-25.7336","150.9231","200.0","DELUBRA, AS","2",",a","1",",a","0",",a","19600803",",,a","15.5",",,a,03,","17.8",",,,a"
