"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050015","1902-11","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","2",",a","0",",a","19021109",",,a","7.9",",,a,09,","12.0",",,,a"
"ASN00050015","1902-12","-33.05","147.7",,"COOKEYS PLAINS, AS","7",",a","5",",a","0",",a","19021212",",,a","21.3",",,a,12,","46.0",",,,a"
"ASN00050015","1903-01","-33.05","147.7",,"COOKEYS PLAINS, AS","1",",a","1",",a","1",",a","19030127",",,a","46.0",",,a,27,","46.0",",,,a"
"ASN00050015","1903-02","-33.05","147.7",,"COOKEYS PLAINS, AS","1",",a","0",",a","0",",a","19030226",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00050015","1926-02","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","2",",a","0",",a","19260203",",,a","5.1",",,a,03,","12.0",",,,a"
"ASN00050015","1926-03","-33.05","147.7",,"COOKEYS PLAINS, AS","11",",a","9",",a","4",",a","19260324",",,a","48.3",",,a,24,","174.2",",,,a"
"ASN00050015","1926-04","-33.05","147.7",,"COOKEYS PLAINS, AS","9",",a","7",",a","1",",a","19260406",",,a","45.2",",,a,06,","91.5",",,,a"
"ASN00050015","1926-05","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","7",",a","0",",a","19260509",",,a","18.0",",,a,09,","77.8",",,,a"
"ASN00050015","1926-06","-33.05","147.7",,"COOKEYS PLAINS, AS","9",",a","7",",a","0",",a","19260623",",,a","15.2",",,a,23,","47.8",",,,a"
"ASN00050015","1926-07","-33.05","147.7",,"COOKEYS PLAINS, AS","11",",a","4",",a","0",",a","19260712",",,a","8.6",",,a,12,","29.0",",,,a"
"ASN00050015","1926-08","-33.05","147.7",,"COOKEYS PLAINS, AS","13",",a","3",",a","0",",a","19260830",",,a","15.2",",,a,30,","33.1",",,,a"
"ASN00050015","1926-09","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","4",",a","1",",a","19260926",",,a","26.7",",,a,26,","46.5",",,,a"
"ASN00050015","1926-10","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","2",",a","0",",a","19261008",",,a","5.1",",,a,08,","13.0",",,,a"
"ASN00050015","1926-11","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","0",",a","0",",a","19261122",",,a","0.5",",,a,22,","0.8",",,,a"
"ASN00050015","1926-12","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","5",",a","1",",a","19261227",",,a","41.1",",,a,27,","89.9",",,,a"
"ASN00050015","1927-01","-33.05","147.7",,"COOKEYS PLAINS, AS","9",",a","6",",a","0",",a","19270106",",,a","22.4",",,a,06,","82.0",",,,a"
"ASN00050015","1927-02","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","2",",a","0",",a","19270224",",,a","8.1",",,a,24,","13.7",",,,a"
"ASN00050015","1927-03","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","6",",a","0",",a","19270304",",,a","10.9",",,a,04,","34.2",",,,a"
"ASN00050015","1927-04","-33.05","147.7",,"COOKEYS PLAINS, AS","7",",a","4",",a","0",",a","19270415",",,a","10.7",",,a,15,","31.2",",,,a"
"ASN00050015","1927-05","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","1",",a","0",",a","19270510",",,a","16.3",",,a,10,","17.1",",,,a"
"ASN00050015","1927-06","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","3",",a","0",",a","19270603",",,a","7.6",",,a,03,","15.7",",,,a"
"ASN00050015","1927-07","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","4",",a","0",",a","19270731",",,a","7.9",",,a,31,","19.6",",,,a"
"ASN00050015","1927-08","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","1",",a","0",",a","19270809",",,a","5.1",",,a,09,","12.0",",,,a"
"ASN00050015","1927-09","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","5",",a","0",",a","19270928",",,a","22.9",",,a,28,","52.5",",,,a"
"ASN00050015","1927-10","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","6",",a","0",",a","19271002",",,a","9.1",",,a,02,","30.8",",,,a"
"ASN00050015","1927-11","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","3",",a","1",",a","19271103",",,a","31.2",",,a,03,","47.7",",,,a"
"ASN00050015","1927-12","-33.05","147.7",,"COOKEYS PLAINS, AS","7",",a","2",",a","0",",a","19271209",",,a","19.1",",,a,09,","34.2",",,,a"
"ASN00050015","1928-01","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","3",",a","1",",a","19280119",",,a","66.3",",,a,19,","84.4",",,,a"
"ASN00050015","1928-02","-33.05","147.7",,"COOKEYS PLAINS, AS","10",",a","8",",a","1",",a","19280217",",,a","59.7",",,a,17,","149.5",",,,a"
"ASN00050015","1928-03","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","3",",a","0",",a","19280325",",,a","13.2",",,a,25,","28.2",",,,a"
"ASN00050015","1928-04","-33.05","147.7",,"COOKEYS PLAINS, AS","7",",a","4",",a","0",",a","19280423",",,a","19.3",",,a,23,","47.2",",,,a"
"ASN00050015","1928-05","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","2",",a","0",",a","19280510",",,a","9.7",",,a,10,","16.4",",,,a"
"ASN00050015","1928-06","-33.05","147.7",,"COOKEYS PLAINS, AS","7",",a","3",",a","0",",a","19280603",",,a","16.8",",,a,03,","33.9",",,,a"
"ASN00050015","1928-07","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","6",",a","0",",a","19280723","+,,a","12.7",",,a,23,+","53.9",",,,a"
"ASN00050015","1928-08","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","2",",a","0",",a","19280807",",,a","12.7",",,a,07,","18.1",",,,a"
"ASN00050015","1928-09","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","3",",a","0",",a","19280905",",,a","7.6",",,a,05,","17.0",",,,a"
"ASN00050015","1928-10","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","5",",a","0",",a","19281002",",,a","8.1",",,a,02,","24.6",",,,a"
"ASN00050015","1928-11","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","1",",a","0",",a","19281103",",,a","14.7",",,a,03,","16.5",",,,a"
"ASN00050015","1928-12","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","0",",a","0",",a","19281222",",,a","1.0",",,a,22,","1.3",",,,a"
"ASN00050015","1929-01","-33.05","147.7",,"COOKEYS PLAINS, AS","1",",a","1",",a","0",",a","19290107",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00050015","1929-02","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","3",",a","0",",a","19290220","+,,a","5.1",",,a,20,+","15.8",",,,a"
"ASN00050015","1929-03","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","3",",a","0",",a","19290314",",,a","14.0",",,a,14,","25.4",",,,a"
"ASN00050015","1929-04","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","2",",a","1",",a","19290402",",,a","27.9",",,a,02,","35.9",",,,a"
"ASN00050015","1929-05","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","2",",a","0",",a","19290510",",,a","24.9",",,a,10,","32.8",",,,a"
"ASN00050015","1929-06","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","3",",a","0",",a","19290604",",,a","16.5",",,a,04,","26.4",",,,a"
"ASN00050015","1929-07","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","2",",a","0",",a","19290730",",,a","4.6",",,a,30,","7.9",",,,a"
"ASN00050015","1929-08","-33.05","147.7",,"COOKEYS PLAINS, AS","11",",a","7",",a","0",",a","19290811",",,a","16.3",",,a,11,","45.8",",,,a"
"ASN00050015","1929-09","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","2",",a","0",",a","19290929",",,a","21.3",",,a,29,","26.1",",,,a"
"ASN00050015","1929-10","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","2",",a","0",",a","19291014",",,a","18.8",",,a,14,","27.0",",,,a"
"ASN00050015","1929-11","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","2",",a","0",",a","19291118",",,a","7.9",",,a,18,","15.0",",,,a"
"ASN00050015","1929-12","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","4",",a","1",",a","19291228",",,a","35.6",",,a,28,","68.1",",,,a"
"ASN00050015","1930-01","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","1",",a","0",",a","19300126",",,a","5.1",",,a,26,","6.4",",,,a"
"ASN00050015","1930-02","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","1",",a","0",",a","19300214",",,a","8.9",",,a,14,","9.7",",,,a"
"ASN00050015","1930-03","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","3",",a","0",",a","19300313",",,a","20.3",",,a,13,","25.8",",,,a"
"ASN00050015","1930-04","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","2",",a","0",",a","19300425",",,a","8.1",",,a,25,","15.0",",,,a"
"ASN00050015","1930-05","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","2",",a","0",",a","19300512",",,a","14.0",",,a,12,","19.8",",,,a"
"ASN00050015","1930-06","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","5",",a","1",",a","19300618",",,a","36.3",",,a,18,","76.6",",,,a"
"ASN00050015","1930-07","-33.05","147.7",,"COOKEYS PLAINS, AS","10",",a","7",",a","0",",a","19300706",",,a","14.0",",,a,06,","51.8",",,,a"
"ASN00050015","1930-08","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","6",",a","0",",a","19300825",",,a","22.4",",,a,25,","57.3",",,,a"
"ASN00050015","1930-09","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","0",",a","0",",a","19300909",",,a","1.3",",,a,09,","1.8",",,,a"
"ASN00050015","1930-10","-33.05","147.7",,"COOKEYS PLAINS, AS","9",",a","7",",a","1",",a","19301007",",,a","29.2",",,a,07,","71.6",",,,a"
"ASN00050015","1930-11","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","3",",a","1",",a","19301129",",,a","59.2",",,a,29,","69.6",",,,a"
"ASN00050015","1930-12","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","6",",a","1",",a","19301215",",,a","31.8",",,a,15,","97.3",",,,a"
"ASN00050015","1931-01","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","2",",a","0",",a","19310125",",,a","11.4",",,a,25,","22.3",",,,a"
"ASN00050015","1931-02","-33.05","147.7",,"COOKEYS PLAINS, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050015","1931-03","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","8",",a","1",",a","19310305",",,a","26.7",",,a,05,","111.8",",,,a"
"ASN00050015","1931-04","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","5",",a","1",",a","19310401",",,a","29.2",",,a,01,","55.9",",,,a"
"ASN00050015","1931-05","-33.05","147.7",,"COOKEYS PLAINS, AS","10",",a","10",",a","3",",a","19310528",",,a","43.2",",,a,28,","143.1",",,,a"
"ASN00050015","1931-06","-33.05","147.7",,"COOKEYS PLAINS, AS","12",",a","8",",a","1",",a","19310607",",,a","26.7",",,a,07,","90.0",",,,a"
"ASN00050015","1931-07","-33.05","147.7",,"COOKEYS PLAINS, AS","10",",a","4",",a","0",",a","19310707",",,a","16.8",",,a,07,","36.7",",,,a"
"ASN00050015","1931-08","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","1",",a","0",",a","19310806",",,a","3.8",",,a,06,","9.1",",,,a"
"ASN00050015","1931-09","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","4",",a","0",",a","19310926",",,a","15.2",",,a,26,","36.0",",,,a"
"ASN00050015","1931-10","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","2",",a","0",",a","19311018",",,a","8.9",",,a,18,","15.5",",,,a"
"ASN00050015","1931-11","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","1",",a","0",",a","19311116",",,a","17.0",",,a,16,","21.1",",,,a"
"ASN00050015","1931-12","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","4",",a","2",",a","19311203",",,a","40.6",",,a,03,","88.1",",,,a"
"ASN00050015","1932-01","-33.05","147.7",,"COOKEYS PLAINS, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050015","1932-02","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","2",",a","0",",a","19320211",",,a","6.6",",,a,11,","11.6",",,,a"
"ASN00050015","1932-03","-33.05","147.7",,"COOKEYS PLAINS, AS","7",",a","7",",a","1",",a","19320316",",,a","36.1",",,a,16,","81.6",",,,a"
"ASN00050015","1932-04","-33.05","147.7",,"COOKEYS PLAINS, AS","7",",a","5",",a","1",",a","19320417",",,a","25.9",",,a,17,","44.0",",,,a"
"ASN00050015","1932-05","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","3",",a","0",",a","19320519",",,a","10.7",",,a,19,","19.1",",,,a"
"ASN00050015","1932-06","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","4",",a","0",",a","19320612",",,a","6.1",",,a,12,","20.9",",,,a"
"ASN00050015","1932-07","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","3",",a","1",",a","19320706",",,a","27.2",",,a,06,","37.1",",,,a"
"ASN00050015","1932-08","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","7",",a","0",",a","19320831",",,a","18.0",",,a,31,","44.0",",,,a"
"ASN00050015","1932-09","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","6",",a","1",",a","19320924",",,a","32.5",",,a,24,","104.7",",,,a"
"ASN00050015","1932-10","-33.05","147.7",,"COOKEYS PLAINS, AS","9",",a","4",",a","0",",a","19321004",",,a","9.4",",,a,04,","34.4",",,,a"
"ASN00050015","1932-11","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","4",",a","1",",a","19321114",",,a","82.0",",,a,14,","110.0",",,,a"
"ASN00050015","1932-12","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","3",",a","0",",a","19321224",",,a","16.0",",,a,24,","28.5",",,,a"
"ASN00050015","1933-01","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","4",",a","0",",a","19330122",",,a","16.5",",,a,22,","46.2",",,,a"
"ASN00050015","1933-02","-33.05","147.7",,"COOKEYS PLAINS, AS","1",",a","0",",a","0",",a","19330216",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00050015","1933-03","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","2",",a","0",",a","19330305",",,a","10.4",",,a,05,","13.4",",,,a"
"ASN00050015","1933-04","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","2",",a","1",",a","19330406",",,a","27.9",",,a,06,","39.6",",,,a"
"ASN00050015","1933-05","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","2",",a","0",",a","19330526",",,a","10.4",",,a,26,","21.7",",,,a"
"ASN00050015","1933-06","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","1",",a","0",",a","19330623",",,a","24.9",",,a,23,","26.9",",,,a"
"ASN00050015","1933-07","-33.05","147.7",,"COOKEYS PLAINS, AS","7",",a","5",",a","0",",a","19330713",",,a","15.2",",,a,13,","43.0",",,,a"
"ASN00050015","1933-08","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","3",",a","0",",a","19330803",",,a","7.9",",,a,03,","18.4",",,,a"
"ASN00050015","1933-09","-33.05","147.7",,"COOKEYS PLAINS, AS","7",",a","5",",a","0",",a","19330901",",,a","12.7",",,a,01,","34.6",",,,a"
"ASN00050015","1933-10","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","3",",a","1",",a","19331002",",,a","27.7",",,a,02,","41.1",",,,a"
"ASN00050015","1933-11","-33.05","147.7",,"COOKEYS PLAINS, AS","7",",a","5",",a","0",",a","19331120",",,a","18.8",",,a,20,","52.3",",,,a"
"ASN00050015","1933-12","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","6",",a","1",",a","19331206",",,a","38.1",",,a,06,","83.9",",,,a"
"ASN00050015","1934-01","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","3",",a","1",",a","19340131",",,a","33.5",",,a,31,","54.3",",,,a"
"ASN00050015","1934-02","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","6",",a","2",",a","19340219",",,a","38.1",",,a,19,","102.9",",,,a"
"ASN00050015","1934-03","-33.05","147.7",,"COOKEYS PLAINS, AS","1",",a","0",",a","0",",a","19340318",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00050015","1934-04","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","3",",a","0",",a","19340405",",,a","18.3",",,a,05,","40.2",",,,a"
"ASN00050015","1934-05","-33.05","147.7",,"COOKEYS PLAINS, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050015","1934-06","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","3",",a","0",",a","19340625",",,a","19.1",",,a,25,","48.3",",,,a"
"ASN00050015","1934-07","-33.05","147.7",,"COOKEYS PLAINS, AS","11",",a","6",",a","0",",a","19340729",",,a","16.0",",,a,29,","58.7",",,,a"
"ASN00050015","1934-08","-33.05","147.7",,"COOKEYS PLAINS, AS","10",",a","6",",a","0",",a","19340830",",,a","10.2",",,a,30,","41.0",",,,a"
"ASN00050015","1934-09","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","5",",a","0",",a","19340906",",,a","8.9",",,a,06,","23.7",",,,a"
"ASN00050015","1934-10","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","4",",a","1",",a","19341025",",,a","38.4",",,a,25,","68.3",",,,a"
"ASN00050015","1934-11","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","5",",a","1",",a","19341130",",,a","38.9",",,a,30,","68.9",",,,a"
"ASN00050015","1934-12","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","4",",a","0",",a","19341209",",,a","17.8",",,a,09,","47.6",",,,a"
"ASN00050015","1935-01","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","2",",a","0",",a","19350106",",,a","18.8",",,a,06,","27.0",",,,a"
"ASN00050015","1935-02","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","2",",a","0",",a","19350210",",,a","20.3",",,a,10,","30.5",",,,a"
"ASN00050015","1935-03","-33.05","147.7",,"COOKEYS PLAINS, AS","2",",a","1",",a","0",",a","19350321",",,a","3.6",",,a,21,","4.6",",,,a"
"ASN00050015","1935-04","-33.05","147.7",,"COOKEYS PLAINS, AS","11",",a","6",",a","0",",a","19350428",",,a","23.4",",,a,28,","62.4",",,,a"
"ASN00050015","1935-05","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","2",",a","1",",a","19350505",",,a","33.3",",,a,05,","37.1",",,,a"
"ASN00050015","1935-06","-33.05","147.7",,"COOKEYS PLAINS, AS","5",",a","4",",a","0",",a","19350630",",,a","6.9",",,a,30,","18.0",",,,a"
"ASN00050015","1935-07","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","7",",a","0",",a","19350701",",,a","12.4",",,a,01,","41.0",",,,a"
"ASN00050015","1935-08","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","2",",a","0",",a","19350831",",,a","10.2",",,a,31,","17.8",",,,a"
"ASN00050015","1935-09","-33.05","147.7",,"COOKEYS PLAINS, AS","10",",a","7",",a","0",",a","19350914",",,a","10.7",",,a,14,","39.0",",,,a"
"ASN00050015","1935-10","-33.05","147.7",,"COOKEYS PLAINS, AS","8",",a","5",",a","2",",a","19351022",",,a","45.5",",,a,22,","88.0",",,,a"
"ASN00050015","1935-11","-33.05","147.7",,"COOKEYS PLAINS, AS","4",",a","2",",a","0",",a","19351130",",,a","7.6",",,a,30,","16.2",",,,a"
"ASN00050015","1935-12","-33.05","147.7",,"COOKEYS PLAINS, AS","3",",a","3",",a","1",",a","19351203",",,a","27.7",",,a,03,","40.4",",,,a"
"ASN00050015","1936-01","-33.05","147.7",,"COOKEYS PLAINS, AS","6",",a","5",",a","0",",a","19360105",",,a","22.1",",,a,05,","54.8",",,,a"
