"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940006","1969-08","-19.53","-40.62","40.0","COLATINA PCD, BR","1",",I","0",",I","0",",I","19690801",",,I","0.4",",,I,01,","0.6",",,,I"
"BR001940006","1969-09","-19.53","-40.62","40.0","COLATINA PCD, BR","1",",I","0",",I","0",",I","19690923",",,I","2.4",",,I,23,","2.4",",,,I"
"BR001940006","1969-10","-19.53","-40.62","40.0","COLATINA PCD, BR","7",",I","7",",I","1",",I","19691016",",,I","64.2",",,I,16,","111.6",",,,I"
"BR001940006","1969-11","-19.53","-40.62","40.0","COLATINA PCD, BR","12",",I","9",",I","1",",I","19691130",",,I","28.4",",,I,30,","139.0",",,,I"
"BR001940006","1969-12","-19.53","-40.62","40.0","COLATINA PCD, BR","14",",I","13",",I","3",",I","19691210",",,I","40.4",",,I,10,","188.0",",,,I"
"BR001940006","1970-01","-19.53","-40.62","40.0","COLATINA PCD, BR","19",",I","19",",I","5",",I","19700125",",,I","84.6",",,I,25,","364.9",",,,I"
"BR001940006","1970-02","-19.53","-40.62","40.0","COLATINA PCD, BR","8",",I","8",",I","0",",I","19700228",",,I","10.8",",,I,28,","41.8",",,,I"
"BR001940006","1970-03","-19.53","-40.62","40.0","COLATINA PCD, BR","6",",I","5",",I","0",",I","19700318",",,I","12.0",",,I,18,","41.6",",,,I"
"BR001940006","1970-04","-19.53","-40.62","40.0","COLATINA PCD, BR","8",",I","6",",I","1",",I","19700406",",,I","28.4",",,I,06,","81.8",",,,I"
"BR001940006","1970-05","-19.53","-40.62","40.0","COLATINA PCD, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001940006","1970-06","-19.53","-40.62","40.0","COLATINA PCD, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001940006","1970-07","-19.53","-40.62","40.0","COLATINA PCD, BR","13",",I","11",",I","0",",I","19700720",",,I","24.0",",,I,20,","108.1",",,,I"
"BR001940006","1970-08","-19.53","-40.62","40.0","COLATINA PCD, BR","6",",I","5",",I","0",",I","19700819",",,I","11.4",",,I,19,","45.4",",,,I"
"BR001940006","1970-09","-19.53","-40.62","40.0","COLATINA PCD, BR","7",",I","5",",I","0",",I","19700927",",,I","20.6",",,I,27,","42.4",",,,I"
"BR001940006","1970-10","-19.53","-40.62","40.0","COLATINA PCD, BR","11",",I","8",",I","1",",I","19701005",",,I","47.0",",,I,05,","113.1",",,,I"
"BR001940006","1970-11","-19.53","-40.62","40.0","COLATINA PCD, BR","11",",I","10",",I","2",",I","19701123",",,I","31.2",",,I,23,","142.0",",,,I"
"BR001940006","1970-12","-19.53","-40.62","40.0","COLATINA PCD, BR","6",",I","6",",I","1",",I","19701218",",,I","62.4",",,I,18,","126.8",",,,I"
"BR001940006","1971-01","-19.53","-40.62","40.0","COLATINA PCD, BR","5",",I","4",",I","0",",I","19710116",",,I","8.4",",,I,16,","20.4",",,,I"
"BR001940006","1971-02","-19.53","-40.62","40.0","COLATINA PCD, BR","3",",I","2",",I","0",",I","19710207",",,I","12.6",",,I,07,","19.6",",,,I"
"BR001940006","1971-03","-19.53","-40.62","40.0","COLATINA PCD, BR","9",",I","8",",I","0",",I","19710311",",,I","20.8",",,I,11,","79.0",",,,I"
"BR001940006","1971-04","-19.53","-40.62","40.0","COLATINA PCD, BR","5",",I","3",",I","0",",I","19710406",",,I","16.8",",,I,06,","28.8",",,,I"
"BR001940006","1971-05","-19.53","-40.62","40.0","COLATINA PCD, BR","3",",I","3",",I","0",",I","19710529",",,I","12.4",",,I,29,","24.0",",,,I"
"BR001940006","1971-06","-19.53","-40.62","40.0","COLATINA PCD, BR","6",",I","4",",I","0",",I","19710613",",,I","6.8",",,I,13,","24.2",",,,I"
"BR001940006","1971-07","-19.53","-40.62","40.0","COLATINA PCD, BR","5",",I","4",",I","0",",I","19710703",",,I","8.2",",,I,03,","19.8",",,,I"
"BR001940006","1971-08","-19.53","-40.62","40.0","COLATINA PCD, BR","6",",I","4",",I","0",",I","19710801",",,I","12.4",",,I,01,","34.2",",,,I"
"BR001940006","1971-09","-19.53","-40.62","40.0","COLATINA PCD, BR","5",",I","4",",I","0",",I","19710903",",,I","8.6",",,I,03,","20.0",",,,I"
"BR001940006","1971-10","-19.53","-40.62","40.0","COLATINA PCD, BR","14",",I","13",",I","1",",I","19711030",",,I","42.6",",,I,30,","129.4",",,,I"
"BR001940006","1971-11","-19.53","-40.62","40.0","COLATINA PCD, BR","20",",I","20",",I","6",",I","19711128",",,I","83.2",",,I,28,","383.2",",,,I"
"BR001940006","1971-12","-19.53","-40.62","40.0","COLATINA PCD, BR","10",",I","7",",I","2",",I","19711204",",,I","30.6",",,I,04,","127.0",",,,I"
"BR001940006","1972-01","-19.53","-40.62","40.0","COLATINA PCD, BR","11",",I","8",",I","0",",I","19720115",",,I","15.4",",,I,15,","69.4",",,,I"
"BR001940006","1972-02","-19.53","-40.62","40.0","COLATINA PCD, BR","14",",I","6",",I","1",",I","19720229",",,I","40.3",",,I,29,","112.6",",,,I"
"BR001940006","1972-03","-19.53","-40.62","40.0","COLATINA PCD, BR","7",",I","4",",I","0",",I","19720301",",,I","14.4",",,I,01,","42.6",",,,I"
"BR001940006","1972-04","-19.53","-40.62","40.0","COLATINA PCD, BR","15",",I","7",",I","2",",I","19720417",",,I","42.2",",,I,17,","118.7",",,,I"
"BR001940006","1972-05","-19.53","-40.62","40.0","COLATINA PCD, BR","5",",I","2",",I","0",",I","19720522",",,I","14.0",",,I,22,","21.0",",,,I"
"BR001940006","1972-06","-19.53","-40.62","40.0","COLATINA PCD, BR","4",",I","0",",I","0",",I","19720616",",,I","1.9",",,I,16,","4.5",",,,I"
"BR001940006","1972-07","-19.53","-40.62","40.0","COLATINA PCD, BR","13",",I","7",",I","0",",I","19720711",",,I","13.4",",,I,11,","64.5",",,,I"
"BR001940006","1972-08","-19.53","-40.62","40.0","COLATINA PCD, BR","4",",I","1",",I","1",",I","19720814",",,I","47.0",",,I,14,","49.1",",,,I"
"BR001940006","1972-09","-19.53","-40.62","40.0","COLATINA PCD, BR","4",",I","4",",I","0",",I","19720902",",,I","16.8",",,I,02,","52.4",",,,I"
"BR001940006","1972-10","-19.53","-40.62","40.0","COLATINA PCD, BR","7",",I","5",",I","1",",I","19721021",",,I","28.0",",,I,21,","74.8",",,,I"
"BR001940006","1972-11","-19.53","-40.62","40.0","COLATINA PCD, BR","15",",I","9",",I","2",",I","19721115",",,I","57.8",",,I,15,","188.8",",,,I"
"BR001940006","1972-12","-19.53","-40.62","40.0","COLATINA PCD, BR","14",",I","7",",I","2",",I","19721223",",,I","40.4",",,I,23,","126.2",",,,I"
"BR001940006","1973-01","-19.53","-40.62","40.0","COLATINA PCD, BR","6",",I","5",",I","0",",I","19730117",",,I","23.2",",,I,17,","60.9",",,,I"
"BR001940006","1973-02","-19.53","-40.62","40.0","COLATINA PCD, BR","5",",I","4",",I","0",",I","19730207",",,I","15.4",",,I,07,","48.9",",,,I"
"BR001940006","1973-03","-19.53","-40.62","40.0","COLATINA PCD, BR","14",",I","12",",I","4",",I","19730310",",,I","52.2",",,I,10,","248.6",",,,I"
"BR001940006","1973-04","-19.53","-40.62","40.0","COLATINA PCD, BR","7",",I","5",",I","0",",I","19730413",",,I","12.4",",,I,13,","32.2",",,,I"
"BR001940006","1973-05","-19.53","-40.62","40.0","COLATINA PCD, BR","4",",I","3",",I","0",",I","19730530",",,I","9.8",",,I,30,","21.7",",,,I"
"BR001940006","1973-06","-19.53","-40.62","40.0","COLATINA PCD, BR","2",",I","2",",I","0",",I","19730629",",,I","11.8",",,I,29,","17.6",",,,I"
"BR001940006","1973-07","-19.53","-40.62","40.0","COLATINA PCD, BR","6",",I","2",",I","0",",I","19730712",",,I","8.2",",,I,12,","16.6",",,,I"
"BR001940006","1973-08","-19.53","-40.62","40.0","COLATINA PCD, BR","1",",I","1",",I","1",",I","19730806",",,I","43.2",",,I,06,","43.2",",,,I"
"BR001940006","1973-09","-19.53","-40.62","40.0","COLATINA PCD, BR","4",",I","1",",I","0",",I","19730923",",,I","2.8",",,I,23,","7.6",",,,I"
"BR001940006","1973-10","-19.53","-40.62","40.0","COLATINA PCD, BR","15",",I","11",",I","2",",I","19731014",",,I","89.2",",,I,14,","264.2",",,,I"
"BR001940006","1973-11","-19.53","-40.62","40.0","COLATINA PCD, BR","11",",I","8",",I","3",",I","19731101",",,I","35.2",",,I,01,","161.2",",,,I"
"BR001940006","1973-12","-19.53","-40.62","40.0","COLATINA PCD, BR","13",",I","9",",I","1",",I","19731223",",,I","65.8",",,I,23,","179.2",",,,I"
"BR001940006","1974-01","-19.53","-40.62","40.0","COLATINA PCD, BR","15",",I","11",",I","0",",I","19740105",",,I","19.8",",,I,05,","102.8",",,,I"
"BR001940006","1974-02","-19.53","-40.62","40.0","COLATINA PCD, BR","11",",I","8",",I","0",",I","19740203",",,I","15.6",",,I,03,","69.4",",,,I"
"BR001940006","1974-03","-19.53","-40.62","40.0","COLATINA PCD, BR","17",",I","10",",I","0",",I","19740328",",,I","16.4",",,I,28,","89.4",",,,I"
"BR001940006","1974-04","-19.53","-40.62","40.0","COLATINA PCD, BR","5",",I","2",",I","0",",I","19740427",",,I","13.8",",,I,27,","31.4",",,,I"
"BR001940006","1974-05","-19.53","-40.62","40.0","COLATINA PCD, BR","7",",I","4",",I","0",",I","19740524",",,I","13.6",",,I,24,","39.8",",,,I"
"BR001940006","1974-06","-19.53","-40.62","40.0","COLATINA PCD, BR","4",",I","1",",I","1",",I","19740627",",,I","26.4",",,I,27,","30.0",",,,I"
"BR001940006","1974-07","-19.53","-40.62","40.0","COLATINA PCD, BR","3",",I","1",",I","0",",I","19740705",",,I","2.6",",,I,05,","7.2",",,,I"
"BR001940006","1974-08","-19.53","-40.62","40.0","COLATINA PCD, BR","1",",I","0",",I","0",",I","19740814",",,I","2.4",",,I,14,","2.4",",,,I"
"BR001940006","1974-09","-19.53","-40.62","40.0","COLATINA PCD, BR","5",",I","2",",I","0",",I","19740922",",,I","4.4",",,I,22,","11.2",",,,I"
"BR001940006","1974-10","-19.53","-40.62","40.0","COLATINA PCD, BR","15",",I","8",",I","0",",I","19741023",",,I","22.8",",,I,23,","112.8",",,,I"
"BR001940006","1974-11","-19.53","-40.62","40.0","COLATINA PCD, BR","10",",I","5",",I","1",",I","19741123",",,I","61.2",",,I,23,","115.3",",,,I"
"BR001940006","1974-12","-19.53","-40.62","40.0","COLATINA PCD, BR","10",",I","7",",I","0",",I","19741225",",,I","20.8",",,I,25,","76.1",",,,I"
"BR001940006","1975-01","-19.53","-40.62","40.0","COLATINA PCD, BR","10",",I","8",",I","3",",I","19750120",",,I","37.2",",,I,20,","177.3",",,,I"
"BR001940006","1975-02","-19.53","-40.62","40.0","COLATINA PCD, BR","6",",I","3",",I","2",",I","19750211",",,I","38.2",",,I,11,","83.7",",,,I"
"BR001940006","1975-03","-19.53","-40.62","40.0","COLATINA PCD, BR","8",",I","5",",I","0",",I","19750319",",,I","9.1",",,I,19,","28.8",",,,I"
"BR001940006","1975-04","-19.53","-40.62","40.0","COLATINA PCD, BR","4",",I","2",",I","0",",I","19750406",",,I","14.8",",,I,06,","20.9",",,,I"
"BR001940006","1975-05","-19.53","-40.62","40.0","COLATINA PCD, BR","1",",I","1",",I","0",",I","19750526",",,I","6.8",",,I,26,","6.8",",,,I"
"BR001940006","1975-06","-19.53","-40.62","40.0","COLATINA PCD, BR","6",",I","3",",I","0",",I","19750619",",,I","7.3",",,I,19,","23.9",",,,I"
"BR001940006","1975-07","-19.53","-40.62","40.0","COLATINA PCD, BR","7",",I","1",",I","0",",I","19750728",",,I","3.2",",,I,28,","13.1",",,,I"
"BR001940006","1975-08","-19.53","-40.62","40.0","COLATINA PCD, BR","4",",I","2",",I","0",",I","19750801",",,I","11.8",",,I,01,","18.2",",,,I"
"BR001940006","1975-09","-19.53","-40.62","40.0","COLATINA PCD, BR","3",",I","1",",I","0",",I","19750926",",,I","2.8",",,I,26,","6.0",",,,I"
"BR001940006","1975-10","-19.53","-40.62","40.0","COLATINA PCD, BR","10",",I","9",",I","3",",I","19751010",",,I","49.2",",,I,10,","194.6",",,,I"
"BR001940006","1975-11","-19.53","-40.62","40.0","COLATINA PCD, BR","8",",I","7",",I","0",",I","19751102",",,I","24.6",",,I,02,","96.8",",,,I"
"BR001940006","1975-12","-19.53","-40.62","40.0","COLATINA PCD, BR","9",",I","7",",I","1",",I","19751226",",,I","25.9",",,I,26,","98.5",",,,I"
"BR001940006","1976-01","-19.53","-40.62","40.0","COLATINA PCD, BR","3",",I","3",",I","0",",I","19760128",",,I","18.9",",,I,28,","26.5",",,,I"
"BR001940006","1976-02","-19.53","-40.62","40.0","COLATINA PCD, BR","11",",I","7",",I","2",",I","19760201",",,I","57.3",",,I,01,","129.2",",,,I"
"BR001940006","1976-03","-19.53","-40.62","40.0","COLATINA PCD, BR","6",",I","3",",I","0",",I","19760323",",,I","12.9",",,I,23,","24.5",",,,I"
"BR001940006","1976-04","-19.53","-40.62","40.0","COLATINA PCD, BR","3",",I","3",",I","0",",I","19760417",",,I","3.9",",,I,17,","9.9",",,,I"
"BR001940006","1976-05","-19.53","-40.62","40.0","COLATINA PCD, BR","8",",I","6",",I","0",",I","19760514",",,I","11.4",",,I,14,","44.6",",,,I"
"BR001940006","1976-06","-19.53","-40.62","40.0","COLATINA PCD, BR","1",",I","0",",I","0",",I","19760608",",,I","2.2",",,I,08,","2.2",",,,I"
"BR001940006","1976-07","-19.53","-40.62","40.0","COLATINA PCD, BR","7",",I","4",",I","0",",I","19760704",",,I","10.3",",,I,04,","28.7",",,,I"
"BR001940006","1976-08","-19.53","-40.62","40.0","COLATINA PCD, BR","1",",I","1",",I","0",",I","19760816",",,I","4.2",",,I,16,","4.2",",,,I"
"BR001940006","1976-09","-19.53","-40.62","40.0","COLATINA PCD, BR","11",",I","7",",I","0",",I","19760924",",,I","16.7",",,I,24,","60.9",",,,I"
"BR001940006","1976-10","-19.53","-40.62","40.0","COLATINA PCD, BR","5",",I","5",",I","3",",I","19761028",",,I","38.1",",,I,28,","107.3",",,,I"
"BR001940006","1976-11","-19.53","-40.62","40.0","COLATINA PCD, BR","13",",I","9",",I","2",",I","19761114",",,I","66.2",",,I,14,","163.0",",,,I"
"BR001940006","1976-12","-19.53","-40.62","40.0","COLATINA PCD, BR","17",",I","14",",I","3",",I","19761209",",,I","44.1",",,I,09,","226.2",",,,I"
"BR001940006","1977-01","-19.53","-40.62","40.0","COLATINA PCD, BR","13",",I","6",",I","1",",I","19770121",",,I","34.4",",,I,21,","83.8",",,,I"
"BR001940006","1977-02","-19.53","-40.62","40.0","COLATINA PCD, BR","10",",I","4",",I","0",",I","19770224",",,I","11.5",",,I,24,","34.6",",,,I"
"BR001940006","1977-03","-19.53","-40.62","40.0","COLATINA PCD, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001940006","1977-04","-19.53","-40.62","40.0","COLATINA PCD, BR","7",",I","1",",I","0",",I","19770402",",,I","17.6",",,I,02,","25.9",",,,I"
"BR001940006","1977-05","-19.53","-40.62","40.0","COLATINA PCD, BR","8",",I","4",",I","0",",I","19770518",",,I","15.8",",,I,18,","43.6",",,,I"
"BR001940006","1977-06","-19.53","-40.62","40.0","COLATINA PCD, BR","6",",I","2",",I","0",",I","19770612",",,I","4.8",",,I,12,","12.9",",,,I"
"BR001940006","1977-07","-19.53","-40.62","40.0","COLATINA PCD, BR","7",",I","1",",I","0",",I","19770704",",,I","7.5",",,I,04,","14.0",",,,I"
"BR001940006","1977-08","-19.53","-40.62","40.0","COLATINA PCD, BR","1",",I","0",",I","0",",I","19770804",",,I","0.5",",,I,04,","0.5",",,,I"
"BR001940006","1977-09","-19.53","-40.62","40.0","COLATINA PCD, BR","7",",I","2",",I","0",",I","19770925",",,I","8.3",",,I,25,","19.4",",,,I"
"BR001940006","1977-10","-19.53","-40.62","40.0","COLATINA PCD, BR","11",",I","7",",I","1",",I","19771025",",,I","33.9",",,I,25,","97.6",",,,I"
"BR001940006","1977-11","-19.53","-40.62","40.0","COLATINA PCD, BR","12",",I","9",",I","1",",I","19771119",",,I","38.9",",,I,19,","112.4",",,,I"
"BR001940006","1977-12","-19.53","-40.62","40.0","COLATINA PCD, BR","13",",I","11",",I","4",",I","19771212",",,I","56.8",",,I,12,","231.7",",,,I"
"BR001940006","1978-01","-19.53","-40.62","40.0","COLATINA PCD, BR","10",",I","10",",I","2",",I","19780115",",,I","30.1",",,I,15,","115.4",",,,I"
"BR001940006","1978-02","-19.53","-40.62","40.0","COLATINA PCD, BR","13",",I","11",",I","2",",I","19780214",",,I","44.3",",,I,14,","157.5",",,,I"
"BR001940006","1978-03","-19.53","-40.62","40.0","COLATINA PCD, BR","11",",I","6",",I","4",",I","19780330",",,I","89.2",",,I,30,","263.5",",,,I"
"BR001940006","1978-04","-19.53","-40.62","40.0","COLATINA PCD, BR","9",",I","6",",I","0",",I","19780421",",,I","23.1",",,I,21,","73.5",",,,I"
"BR001940006","1978-05","-19.53","-40.62","40.0","COLATINA PCD, BR","7",",I","5",",I","1",",I","19780523",",,I","55.2",",,I,23,","76.8",",,,I"
"BR001940006","1978-06","-19.53","-40.62","40.0","COLATINA PCD, BR","6",",I","1",",I","0",",I","19780626",",,I","13.2",",,I,26,","17.5",",,,I"
"BR001940006","1978-07","-19.53","-40.62","40.0","COLATINA PCD, BR","16",",I","12",",I","0",",I","19780719",",,I","24.9",",,I,19,","142.9",",,,I"
"BR001940006","1978-08","-19.53","-40.62","40.0","COLATINA PCD, BR","9",",I","5",",I","0",",I","19780805",",,I","19.5",",,I,05,","44.5",",,,I"
"BR001940006","1978-09","-19.53","-40.62","40.0","COLATINA PCD, BR","9","5,I","6","5,I","0","5,I","19780922",",5,I","23.5","5,,I,22,","65.9","5,,,I"
"BR001940006","1978-10","-19.53","-40.62","40.0","COLATINA PCD, BR","11",",I","9",",I","3",",I","19781016",",,I","41.6",",,I,16,","156.5",",,,I"
"BR001940006","1978-11","-19.53","-40.62","40.0","COLATINA PCD, BR","12",",I","3",",I","0",",I","19781129",",,I","12.1",",,I,29,","42.5",",,,I"
"BR001940006","1978-12","-19.53","-40.62","40.0","COLATINA PCD, BR","13",",I","9",",I","1",",I","19781211",",,I","35.2",",,I,11,","108.6",",,,I"
"BR001940006","1979-01","-19.53","-40.62","40.0","COLATINA PCD, BR","19",",I","19",",I","8",",I","19790130",",,I","78.8",",,I,30,","537.4",",,,I"
"BR001940006","1979-02","-19.53","-40.62","40.0","COLATINA PCD, BR","14",",I","13",",I","5",",I","19790202",",,I","54.8",",,I,02,","251.3",",,,I"
"BR001940006","1979-03","-19.53","-40.62","40.0","COLATINA PCD, BR","12",",I","11",",I","2",",I","19790316",",,I","27.4",",,I,16,","114.3",",,,I"
"BR001940006","1979-04","-19.53","-40.62","40.0","COLATINA PCD, BR","5",",I","4",",I","1",",I","19790408",",,I","33.3",",,I,08,","69.5",",,,I"
"BR001940006","1979-05","-19.53","-40.62","40.0","COLATINA PCD, BR","1",",I","1",",I","0",",I","19790530",",,I","3.2",",,I,30,","3.4",",,,I"
"BR001940006","1979-06","-19.53","-40.62","40.0","COLATINA PCD, BR","1",",I","0",",I","0",",I","19790627",",,I","2.0",",,I,27,","2.0",",,,I"
"BR001940006","1979-07","-19.53","-40.62","40.0","COLATINA PCD, BR","5",",I","5",",I","1",",I","19790721",",,I","35.3",",,I,21,","74.0",",,,I"
"BR001940006","1979-08","-19.53","-40.62","40.0","COLATINA PCD, BR","5",",I","2",",I","0",",I","19790821",",,I","9.6",",,I,21,","16.6",",,,I"
"BR001940006","1979-09","-19.53","-40.62","40.0","COLATINA PCD, BR","7",",I","2",",I","0",",I","19790911",",,I","3.8",",,I,11,","13.1",",,,I"
"BR001940006","1979-10","-19.53","-40.62","40.0","COLATINA PCD, BR","5",",I","3",",I","1",",I","19791009",",,I","29.3",",,I,09,","45.3",",,,I"
"BR001940006","1979-11","-19.53","-40.62","40.0","COLATINA PCD, BR","9",",I","6",",I","3",",I","19791112",",,I","113.0",",,I,12,","221.6",",,,I"
"BR001940006","1979-12","-19.53","-40.62","40.0","COLATINA PCD, BR","12",",I","9",",I","2",",I","19791224",",,I","51.4",",,I,24,","187.0",",,,I"
"BR001940006","1980-01","-19.53","-40.62","40.0","COLATINA PCD, BR","13",",I","11",",I","4",",I","19800103",",,I","61.6",",,I,03,","272.5",",,,I"
"BR001940006","1980-02","-19.53","-40.62","40.0","COLATINA PCD, BR","14",",I","14",",I","3",",I","19800229",",,I","40.5",",,I,29,","185.3",",,,I"
"BR001940006","1980-03","-19.53","-40.62","40.0","COLATINA PCD, BR","4",",I","3",",I","1",",I","19800303",",,I","32.4",",,I,03,","52.1",",,,I"
"BR001940006","1980-04","-19.53","-40.62","40.0","COLATINA PCD, BR","16",",I","7",",I","1",",I","19800416",",,I","82.0",",,I,16,","134.0",",,,I"
"BR001940006","1980-05","-19.53","-40.62","40.0","COLATINA PCD, BR","8",",I","4",",I","1",",I","19800504",",,I","35.2",",,I,04,","70.7",",,,I"
"BR001940006","1980-06","-19.53","-40.62","40.0","COLATINA PCD, BR","6",",I","2",",I","0",",I","19800602",",,I","6.6",",,I,02,","16.2",",,,I"
"BR001940006","1980-07","-19.53","-40.62","40.0","COLATINA PCD, BR","4",",I","2",",I","0",",I","19800709",",,I","5.5",",,I,09,","10.3",",,,I"
"BR001940006","1980-08","-19.53","-40.62","40.0","COLATINA PCD, BR","4",",I","3",",I","0",",I","19800805",",,I","9.6",",,I,05,","17.3",",,,I"
"BR001940006","1980-09","-19.53","-40.62","40.0","COLATINA PCD, BR","4",",I","2",",I","0",",I","19800926",",,I","6.9",",,I,26,","14.8",",,,I"
"BR001940006","1980-10","-19.53","-40.62","40.0","COLATINA PCD, BR","7",",I","4",",I","0",",I","19801001",",,I","4.3",",,I,01,","15.4",",,,I"
"BR001940006","1980-11","-19.53","-40.62","40.0","COLATINA PCD, BR","10",",I","6",",I","3",",I","19801126",",,I","35.9",",,I,26,","132.9",",,,I"
"BR001940006","1980-12","-19.53","-40.62","40.0","COLATINA PCD, BR","14",",I","10",",I","4",",I","19801204",",,I","98.2",",,I,04,","300.7",",,,I"
"BR001940006","1981-01","-19.53","-40.62","40.0","COLATINA PCD, BR","10",",I","8",",I","2",",I","19810101",",,I","107.6",",,I,01,","186.8",",,,I"
"BR001940006","1981-03","-19.53","-40.62","40.0","COLATINA PCD, BR","13",",I","6",",I","4",",I","19810325",",,I","63.2",",,I,25,","222.3",",,,I"
