"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014112","1968-10","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","4",",a","4",",a","1",",a","19681015",",,a","38.9",",,a,15,","70.1",",,,a"
"ASN00014112","1968-11","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","7","2,a","3","2,a","0","2,a","19681102",",2,a","9.1","2,,a,02,","41.6",",a,,a"
"ASN00014112","1968-12","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","13",",a","8",",a","3",",a","19681206",",,a","37.8",",,a,06,","171.8",",,,a"
"ASN00014112","1969-01","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","18",",a","15",",a","3",",a","19690105",",,a","59.9",",,a,05,","289.3",",,,a"
"ASN00014112","1969-02","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","18","5,a","18","5,a","10","5,a","19690206",",5,a","187.5","5,,a,06,","856.4",",a,,a"
"ASN00014112","1969-03","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","","","264.9",",a,,a"
"ASN00014112","1969-04","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","4",",a","2",",a","0",",a","19690414",",,a","7.9",",,a,14,","13.0",",,,a"
"ASN00014112","1969-06","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014112","1969-07","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","1",",a","1",",a","0",",a","19690722",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00014112","1969-08","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014112","1969-09","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","1",",a","1",",a","0",",a","19690918",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00014112","1969-10","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","5","2,a","3","2,a","0","2,a","19691025",",2,a","20.1","2,,a,25,","72.4",",a,,a"
"ASN00014112","1969-11","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","8",",a","6",",a","0",",a","19691111",",,a","24.6",",,a,11,","66.8",",,,a"
"ASN00014112","1969-12","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","11","2,a","10","2,a","0","2,a","19691214",",2,a","22.6","2,,a,14,","95.5",",a,,a"
"ASN00014112","1970-01","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","11",",a","8",",a","2",",a","19700113",",,a","48.8",",,a,13,","156.4",",,,a"
"ASN00014112","1970-02","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","9","5,a","9","5,a","0","5,a","19700212",",5,a","25.1","5,,a,12,","236.9","1,a,,a"
"ASN00014112","1970-03","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","9","2,a","9","2,a","1","2,a","19700308",",2,a","25.4","2,,a,08,","99.8",",a,,a"
"ASN00014112","1970-04","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","7",",a","7",",a","0",",a","19700427",",,a","16.0",",,a,27,","51.0",",,,a"
"ASN00014112","1970-05","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","4",",a","3",",a","0",",a","19700502",",,a","4.8",",,a,02,","10.4",",,,a"
"ASN00014112","1970-06","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014112","1970-07","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014112","1970-08","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014112","1970-09","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","1","4,a","1","4,a","0","4,a","19700919",",4,a","5.1","4,,a,19,","6.4",",a,,a"
"ASN00014112","1970-10","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","9",",a","7",",a","2",",a","19701022",",,a","53.3",",,a,22,","147.0",",,,a"
"ASN00014112","1970-11","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","9",",a","6",",a","2",",a","19701128",",,a","31.2",",,a,28,","102.7",",,,a"
"ASN00014112","1970-12","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","8","3,a","7","3,a","3","3,a","19701202",",3,a","37.8","3,,a,02,","205.7",",a,,a"
"ASN00014112","1971-01","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","12","4,a","10","4,a","4","4,a","19710130","+,4,a","35.1","4,,a,30,+","207.2",",a,,a"
"ASN00014112","1971-02","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","15",",a","10",",a","1",",a","19710205",",,a","33.0",",,a,05,","161.7",",,,a"
"ASN00014112","1971-03","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","15","4,a","12","4,a","4","4,a","19710302",",4,a","43.4","4,,a,02,","277.5",",a,,a"
"ASN00014112","1971-04","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","","","234.0",",a,,a"
"ASN00014112","1971-05","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0","3,a","0","3,a","0","3,a","19710531","+,3,a","0.0","3,,a,31,+","19.8",",a,,a"
"ASN00014112","1971-06","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014112","1971-07","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014112","1971-08","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014112","1971-09","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","3",",a","2",",a","1",",a","19710928",",,a","39.9",",,a,28,","58.2",",,,a"
"ASN00014112","1971-10","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","3","3,a","0","3,a","0","3,a","19711028","+,3,a","2.0","3,,a,28,+","4.8","3,,,a"
"ASN00014112","1971-11","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","6",",a","5",",a","2",",a","19711108",",,a","72.9",",,a,08,","189.5",",,,a"
"ASN00014112","1971-12","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","13","2,a","11","2,a","3","2,a","19711202",",2,a","127.5","2,,a,02,","376.9",",a,,a"
"ASN00014112","1972-01","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","7",",a","6",",a","3",",a","19720109",",,a","54.6",",,a,09,","169.1",",,,a"
"ASN00014112","1972-02","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","18",",a","17",",a","6",",a","19720227",",,a","82.3",",,a,27,","458.7",",,,a"
"ASN00014112","1972-03","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","","","377.8",",a,,a"
"ASN00014112","1972-04","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","5","5,a","5","5,a","1","5,a","19720409",",5,a","37.1","5,,a,09,","74.5","5,,,a"
"ASN00014112","1972-05","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","2",",a","1",",a","1",",a","19720506",",,a","72.4",",,a,06,","73.4",",,,a"
"ASN00014112","1972-06","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014112","1972-07","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014112","1972-08","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","1",",a","1",",a","0",",a","19720807",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00014112","1972-09","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","3","2,a","2","2,a","0","2,a","19720920",",2,a","20.8","2,,a,20,","35.3",",a,,a"
"ASN00014112","1972-10","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","2","3,a","1","3,a","1","3,a","19721026",",3,a","38.6","3,,a,26,","64.3",",a,,a"
"ASN00014112","1972-11","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","6",",a","4",",a","0",",a","19721129",",,a","9.9",",,a,29,","28.2",",,,a"
"ASN00014112","1972-12","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","11",",a","6",",a","0",",a","19721218",",,a","19.3",",,a,18,","44.8",",,,a"
"ASN00014112","1973-01","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","24",",a","17",",a","6",",a","19730129",",,a","93.5",",,a,29,","425.9",",,,a"
"ASN00014112","1973-02","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","9",",a","9",",a","2",",a","19730205",",,a","45.2",",,a,05,","137.9",",,,a"
"ASN00014112","1973-03","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","9",",a","9",",a","4",",a","19730312",",,a","63.5",",,a,12,","299.0",",,,a"
"ASN00014112","1973-04","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","2",",a","2",",a","1",",a","19730409",",,a","31.5",",,a,09,","44.2",",,,a"
"ASN00014112","1973-05","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","1",",a","0",",a","0",",a","19730506",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00014112","1973-06","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","2",",a","1",",a","1",",a","19730618",",,a","55.9",",,a,18,","56.4",",,,a"
"ASN00014112","1973-07","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014112","1973-09","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","5",",a","3",",a","0",",a","19730925",",,a","6.1",",,a,25,","15.0",",,,a"
"ASN00014112","1973-10","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","4",",a","4",",a","1",",a","19731029",",,a","53.8",",,a,29,","93.7",",,,a"
"ASN00014112","1973-11","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","13",",a","12",",a","2",",a","19731114",",,a","40.6",",,a,14,","122.6",",,,a"
"ASN00014112","1978-01","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","","","487.8",",a,,a"
"ASN00014112","1978-02","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","","","323.7",",a,,a"
"ASN00014112","1978-03","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","11","2,a","6","2,a","1","2,a","19780311",",2,a","26.8","2,,a,11,","77.6",",a,,a"
"ASN00014112","1978-10","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","3","4,a","2","4,a","2","4,a","19781027",",4,a","65.0","4,,a,27,","171.2",",a,,a"
"ASN00014112","1978-11","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","9",",a","8",",a","2",",a","19781129",",,a","33.6",",,a,29,","123.7",",,,a"
"ASN00014112","1979-01","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","20",",a","18",",a","7",",a","19790102",",,a","67.0",",,a,02,","370.0",",,,a"
"ASN00014112","1979-02","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","9",",a","7",",a","2",",a","19790216",",,a","37.3",",,a,16,","143.3",",,,a"
"ASN00014112","1979-03","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","","","215.0",",a,,a"
"ASN00014112","1979-05","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","0","2,a","0","2,a","0","2,a","19790531","+,2,a","0.0","2,,a,31,+","55.0",",a,,a"
"ASN00014112","1979-10","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","5","3,a","5","3,a","2","3,a","19791001",",3,a","50.2","3,,a,01,","139.2",",a,,a"
"ASN00014112","1979-11","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","","","76.2",",a,,a"
"ASN00014112","1980-01","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","","","663.0",",a,,a"
"ASN00014112","1980-02","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","","","409.0",",a,,a"
"ASN00014112","1980-03","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","","","173.0",",a,,a"
"ASN00014112","1980-10","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","1",",a","1",",a","1",",a","19801027",",,a","73.2",",,a,27,","73.4",",,,a"
"ASN00014112","1980-11","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","","","267.6",",a,,a"
"ASN00014112","1980-12","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","13","2,a","10","2,a","1","2,a","19801210",",2,a","30.2","2,,a,10,","164.8",",a,,a"
