"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085305","2001-07","-37.8758","146.0833","540.0","VESPER, AS","19","2,a","9","2,a","0","2,a","20010707",",2,a","23.8","2,,a,07,","98.8",",a,,a"
"ASN00085305","2001-08","-37.8758","146.0833","540.0","VESPER, AS","19",",a","16",",a","1",",a","20010822",",,a","28.4",",,a,22,","156.7",",,,a"
"ASN00085305","2001-09","-37.8758","146.0833","540.0","VESPER, AS","11","2,a","6","2,a","0","2,a","20010926",",2,a","19.0","2,,a,26,","75.8",",a,,a"
"ASN00085305","2001-10","-37.8758","146.0833","540.0","VESPER, AS","23","2,a","18","2,a","0","2,a","20011001",",2,a","16.0","2,,a,01,","188.8",",a,,a"
"ASN00085305","2001-11","-37.8758","146.0833","540.0","VESPER, AS","20","2,a","10","2,a","1","2,a","20011106",",2,a","64.4","2,,a,06,","170.4",",a,,a"
"ASN00085305","2001-12","-37.8758","146.0833","540.0","VESPER, AS","13",",a","8",",a","1",",a","20011224",",,a","30.8",",,a,24,","115.4",",,,a"
"ASN00085305","2002-01","-37.8758","146.0833","540.0","VESPER, AS","15",",a","8",",a","0",",a","20020123",",,a","25.2",",,a,23,","87.0",",,,a"
"ASN00085305","2002-02","-37.8758","146.0833","540.0","VESPER, AS","10","2,a","7","2,a","0","2,a","20020221","+,2,a","17.4","2,,a,21,+","80.8",",a,,a"
"ASN00085305","2002-03","-37.8758","146.0833","540.0","VESPER, AS","10","2,a","4","2,a","0","2,a","20020330",",2,a","4.4","2,,a,30,","43.8",",a,,a"
"ASN00085305","2002-04","-37.8758","146.0833","540.0","VESPER, AS","16",",a","8",",a","0",",a","20020426",",,a","19.8",",,a,26,","76.7",",,,a"
"ASN00085305","2002-05","-37.8758","146.0833","540.0","VESPER, AS","12",",a","6",",a","1",",a","20020521",",,a","26.8",",,a,21,","91.6",",,,a"
"ASN00085305","2002-06","-37.8758","146.0833","540.0","VESPER, AS","17","2,a","7","2,a","0","2,a","20020628",",2,a","21.2","2,,a,28,","97.0",",a,,a"
"ASN00085305","2002-07","-37.8758","146.0833","540.0","VESPER, AS","19",",a","8",",a","0",",a","20020721",",,a","22.2",",,a,21,","88.8",",,,a"
"ASN00085305","2002-08","-37.8758","146.0833","540.0","VESPER, AS","16","2,a","6","2,a","0","2,a","20020813",",2,a","22.0","2,,a,13,","73.2",",a,,a"
"ASN00085305","2002-09","-37.8758","146.0833","540.0","VESPER, AS","17",",a","9",",a","1",",a","20020917",",,a","27.0",",,a,17,","92.6",",,,a"
"ASN00085305","2002-10","-37.8758","146.0833","540.0","VESPER, AS","17","2,a","8","2,a","0","2,a","20021024",",2,a","17.0","2,,a,24,","98.6",",a,,a"
"ASN00085305","2002-11","-37.8758","146.0833","540.0","VESPER, AS","10",",a","5",",a","1",",a","20021127",",,a","28.0",",,a,27,","74.2",",,,a"
"ASN00085305","2002-12","-37.8758","146.0833","540.0","VESPER, AS","11",",a","5",",a","1",",a","20021206",",,a","27.8",",,a,06,","70.0",",,,a"
"ASN00085305","2003-01","-37.8758","146.0833","540.0","VESPER, AS","6",",a","5",",a","1",",a","20030131",",,a","30.8",",,a,31,","52.0",",,,a"
"ASN00085305","2003-02","-37.8758","146.0833","540.0","VESPER, AS","9",",a","2",",a","0",",a","20030228",",,a","16.2",",,a,28,","28.3",",,,a"
"ASN00085305","2003-03","-37.8758","146.0833","540.0","VESPER, AS","13",",a","9",",a","0",",a","20030309",",,a","24.6",",,a,09,","114.4",",,,a"
"ASN00085305","2003-04","-37.8758","146.0833","540.0","VESPER, AS","13",",a","8",",a","1",",a","20030414",",,a","42.0",",,a,14,","107.3",",,,a"
"ASN00085305","2003-05","-37.8758","146.0833","540.0","VESPER, AS","17",",a","6",",a","0",",a","20030522",",,a","10.6",",,a,22,","54.4",",,,a"
"ASN00085305","2003-06","-37.8758","146.0833","540.0","VESPER, AS","21",",a","10",",a","0",",a","20030614",",,a","14.8",",,a,14,","90.6",",,,a"
"ASN00085305","2003-07","-37.8758","146.0833","540.0","VESPER, AS","14","2,a","8","2,a","2","2,a","20030724",",2,a","48.6","2,,a,24,","186.7",",a,,a"
"ASN00085305","2003-08","-37.8758","146.0833","540.0","VESPER, AS","20",",a","14",",a","0",",a","20030814",",,a","24.0",",,a,14,","130.8",",,,a"
"ASN00085305","2003-09","-37.8758","146.0833","540.0","VESPER, AS","25",",a","16",",a","0",",a","20030918",",,a","14.6",",,a,18,","144.8",",,,a"
"ASN00085305","2003-10","-37.8758","146.0833","540.0","VESPER, AS","19",",a","15",",a","2",",a","20031026",",,a","37.2",",,a,26,","182.1",",,,a"
"ASN00085305","2003-11","-37.8758","146.0833","540.0","VESPER, AS","12",",a","5",",a","1",",a","20031101",",,a","38.4",",,a,01,","79.7",",,,a"
"ASN00085305","2003-12","-37.8758","146.0833","540.0","VESPER, AS","11",",a","9",",a","0",",a","20031205",",,a","16.4",",,a,05,","83.1",",,,a"
"ASN00085305","2004-01","-37.8758","146.0833","540.0","VESPER, AS","13",",a","8",",a","0",",a","20040130",",,a","22.6",",,a,30,","98.6",",,,a"
"ASN00085305","2004-02","-37.8758","146.0833","540.0","VESPER, AS","12",",a","6",",a","1",",a","20040201",",,a","34.4",",,a,01,","73.7",",,,a"
"ASN00085305","2004-03","-37.8758","146.0833","540.0","VESPER, AS","8","3,a","4","3,a","0","3,a","20040330",",3,a","13.0","3,,a,30,","38.2","3,,,a"
"ASN00085305","2004-04","-37.8758","146.0833","540.0","VESPER, AS","9",",a","4",",a","1",",a","20040424",",,a","94.8",",,a,24,","141.1",",,,a"
"ASN00085305","2004-05","-37.8758","146.0833","540.0","VESPER, AS","17",",a","8",",a","0",",a","20040501",",,a","20.2",",,a,01,","87.0",",,,a"
"ASN00085305","2004-06","-37.8758","146.0833","540.0","VESPER, AS","17","2,a","11","2,a","1","2,a","20040616",",2,a","33.6","2,,a,16,","152.3",",a,,a"
"ASN00085305","2004-07","-37.8758","146.0833","540.0","VESPER, AS","22",",a","13",",a","0",",a","20040708",",,a","15.6",",,a,08,","110.3",",,,a"
"ASN00085305","2004-08","-37.8758","146.0833","540.0","VESPER, AS","18","2,a","10","2,a","0","2,a","20040814",",2,a","24.6","2,,a,14,","115.0",",a,,a"
"ASN00085305","2004-09","-37.8758","146.0833","540.0","VESPER, AS","15",",a","11",",a","0",",a","20040912",",,a","25.0",",,a,12,","133.6",",,,a"
"ASN00085305","2004-10","-37.8758","146.0833","540.0","VESPER, AS","12",",a","7",",a","2",",a","20041028",",,a","33.0",",,a,28,","111.5",",,,a"
"ASN00085305","2004-11","-37.8758","146.0833","540.0","VESPER, AS","16",",a","11",",a","3",",a","20041106",",,a","50.0",",,a,06,","194.9",",,,a"
"ASN00085305","2004-12","-37.8758","146.0833","540.0","VESPER, AS","15",",a","9",",a","0",",a","20041228",",,a","22.6",",,a,28,","121.0",",,,a"
"ASN00085305","2005-01","-37.8758","146.0833","540.0","VESPER, AS","10","3,a","5","3,a","0","3,a","20050129",",3,a","12.2","3,,a,29,","70.7",",a,,a"
"ASN00085305","2005-02","-37.8758","146.0833","540.0","VESPER, AS","10","2,a","7","2,a","2","2,a","20050203",",2,a","135.0","2,,a,03,","203.2",",a,,a"
"ASN00085305","2005-03","-37.8758","146.0833","540.0","VESPER, AS","11","2,a","5","2,a","0","2,a","20050323","+,2,a","4.4","2,,a,23,+","44.5",",a,,a"
"ASN00085305","2005-04","-37.8758","146.0833","540.0","VESPER, AS","9",",a","4",",a","0",",a","20050404",",,a","15.0",",,a,04,","46.4",",,,a"
"ASN00085305","2005-05","-37.8758","146.0833","540.0","VESPER, AS","14",",a","5",",a","0",",a","20050529",",,a","12.4",",,a,29,","40.4",",,,a"
"ASN00085305","2005-06","-37.8758","146.0833","540.0","VESPER, AS","18","2,a","6","2,a","0","2,a","20050623",",2,a","13.0","2,,a,23,","65.3",",a,,a"
"ASN00085305","2005-07","-37.8758","146.0833","540.0","VESPER, AS","17",",a","10",",a","0",",a","20050710",",,a","24.6",",,a,10,","87.2",",,,a"
"ASN00085305","2005-08","-37.8758","146.0833","540.0","VESPER, AS","13","2,a","11","2,a","0","2,a","20050805",",2,a","22.0","2,,a,05,","193.6",",a,,a"
"ASN00085305","2005-09","-37.8758","146.0833","540.0","VESPER, AS","18",",a","12",",a","2",",a","20050912",",,a","44.2",",,a,12,","152.5",",,,a"
"ASN00085305","2005-10","-37.8758","146.0833","540.0","VESPER, AS","16",",a","7",",a","0",",a","20051009",",,a","22.4",",,a,09,","74.4",",,,a"
"ASN00085305","2005-11","-37.8758","146.0833","540.0","VESPER, AS","15","5,a","7","5,a","0","5,a","20051129",",5,a","17.0","5,,a,29,","102.1",",a,,a"
"ASN00085305","2005-12","-37.8758","146.0833","540.0","VESPER, AS","14",",a","8",",a","1",",a","20051203",",,a","33.0",",,a,03,","90.5",",,,a"
"ASN00085305","2006-01","-37.8758","146.0833","540.0","VESPER, AS","10",",a","6",",a","0",",a","20060102",",,a","14.6",",,a,02,","53.5",",,,a"
"ASN00085305","2006-02","-37.8758","146.0833","540.0","VESPER, AS","9",",a","4",",a","0",",a","20060226",",,a","22.6",",,a,26,","47.9",",,,a"
"ASN00085305","2006-03","-37.8758","146.0833","540.0","VESPER, AS","10",",a","3",",a","0",",a","20060314",",,a","20.6",",,a,14,","39.2",",,,a"
"ASN00085305","2006-04","-37.8758","146.0833","540.0","VESPER, AS","17","2,a","11","2,a","0","2,a","20060422","+,2,a","17.4","2,,a,22,+","166.4",",a,,a"
"ASN00085305","2006-05","-37.8758","146.0833","540.0","VESPER, AS","18",",a","11",",a","0",",a","20060508",",,a","13.6",",,a,08,","93.2",",,,a"
"ASN00085305","2006-06","-37.8758","146.0833","540.0","VESPER, AS","11","2,a","3","2,a","0","2,a","20060616",",2,a","4.4","2,,a,16,","22.3",",a,,a"
"ASN00085305","2006-07","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","","","109.4",",a,,a"
"ASN00085305","2006-08","-37.8758","146.0833","540.0","VESPER, AS","15","2,a","6","2,a","0","2,a","20060825",",2,a","18.0","2,,a,25,","75.4",",a,,a"
"ASN00085305","2006-09","-37.8758","146.0833","540.0","VESPER, AS","19",",a","9",",a","0",",a","20060910",",,a","13.0",",,a,10,","87.6",",,,a"
"ASN00085305","2006-10","-37.8758","146.0833","540.0","VESPER, AS","10",",a","5",",a","0",",a","20061028",",,a","17.2",",,a,28,","38.6",",,,a"
"ASN00085305","2006-11","-37.8758","146.0833","540.0","VESPER, AS","10",",a","5",",a","0",",a","20061115",",,a","20.0",",,a,15,","87.0",",,,a"
"ASN00085305","2006-12","-37.8758","146.0833","540.0","VESPER, AS","9",",a","5",",a","0",",a","20061226",",,a","24.8",",,a,26,","75.8",",,,a"
"ASN00085305","2007-01","-37.8758","146.0833","540.0","VESPER, AS","10","4,a","5","4,a","0","4,a","20070101",",4,a","21.4","4,,a,01,","67.7",",a,,a"
"ASN00085305","2007-02","-37.8758","146.0833","540.0","VESPER, AS","8","4,a","4","4,a","1","4,a","20070215",",4,a","25.6","4,,a,15,","65.9",",a,,a"
"ASN00085305","2007-03","-37.8758","146.0833","540.0","VESPER, AS","15","2,a","7","2,a","0","2,a","20070329",",2,a","21.0","2,,a,29,","105.3",",a,,a"
"ASN00085305","2007-04","-37.8758","146.0833","540.0","VESPER, AS","9",",a","1",",a","0",",a","20070422",",,a","17.0",",,a,22,","24.9",",,,a"
"ASN00085305","2007-05","-37.8758","146.0833","540.0","VESPER, AS","10",",a","7",",a","1",",a","20070504",",,a","26.4",",,a,04,","102.1",",,,a"
"ASN00085305","2007-06","-37.8758","146.0833","540.0","VESPER, AS","21","4,a","13","4,a","1","4,a","20070628",",4,a","112.6","4,,a,28,","226.5","4,,,a"
"ASN00085305","2007-07","-37.8758","146.0833","540.0","VESPER, AS","24",",a","15",",a","0",",a","20070701",",,a","20.0",",,a,01,","152.4",",,,a"
"ASN00085305","2007-08","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","","","79.1",",a,,a"
"ASN00085305","2007-09","-37.8758","146.0833","540.0","VESPER, AS","16",",a","11",",a","1",",a","20070912",",,a","31.2",",,a,12,","107.5",",,,a"
"ASN00085305","2007-10","-37.8758","146.0833","540.0","VESPER, AS","13",",a","5",",a","0",",a","20071013",",,a","16.0",",,a,13,","47.4",",,,a"
"ASN00085305","2007-11","-37.8758","146.0833","540.0","VESPER, AS","11","4,a","5","4,a","3","4,a","20071104",",4,a","57.2","4,,a,04,","155.6",",a,,a"
"ASN00085305","2007-12","-37.8758","146.0833","540.0","VESPER, AS","10","2,a","5","2,a","1","2,a","20071222",",2,a","38.4","2,,a,22,","103.3",",a,,a"
"ASN00085305","2008-01","-37.8758","146.0833","540.0","VESPER, AS","6",",a","4",",a","1",",a","20080120",",,a","32.0",",,a,20,","63.2",",,,a"
"ASN00085305","2008-02","-37.8758","146.0833","540.0","VESPER, AS","14","2,a","10","2,a","1","2,a","20080207",",2,a","31.0","2,,a,07,","91.4",",a,,a"
"ASN00085305","2008-03","-37.8758","146.0833","540.0","VESPER, AS","9","2,a","3","2,a","0","2,a","20080327",",2,a","13.4","2,,a,27,","38.5",",a,,a"
"ASN00085305","2008-04","-37.8758","146.0833","540.0","VESPER, AS","10","2,a","4","2,a","0","2,a","20080427",",2,a","14.8","2,,a,27,","44.3",",a,,a"
"ASN00085305","2008-05","-37.8758","146.0833","540.0","VESPER, AS","17","2,a","7","2,a","0","2,a","20080507",",2,a","12.0","2,,a,07,","75.1",",a,,a"
"ASN00085305","2008-06","-37.8758","146.0833","540.0","VESPER, AS","16","2,a","10","2,a","0","2,a","20080613",",2,a","18.2","2,,a,13,","107.5",",a,,a"
"ASN00085305","2008-07","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","","","109.9",",a,,a"
"ASN00085305","2008-08","-37.8758","146.0833","540.0","VESPER, AS","20","4,a","14","4,a","0","4,a","20080816",",4,a","16.4","4,,a,16,","128.9",",a,,a"
"ASN00085305","2008-09","-37.8758","146.0833","540.0","VESPER, AS","13","2,a","8","2,a","1","2,a","20080923",",2,a","27.2","2,,a,23,","82.7",",a,,a"
"ASN00085305","2008-10","-37.8758","146.0833","540.0","VESPER, AS","6","3,a","5","3,a","0","3,a","20081007",",3,a","23.6","3,,a,07,","50.5",",a,,a"
"ASN00085305","2008-11","-37.8758","146.0833","540.0","VESPER, AS","18",",a","12",",a","2",",a","20081123",",,a","65.4",",,a,23,","199.1",",,,a"
"ASN00085305","2009-01","-37.8758","146.0833","540.0","VESPER, AS","8",",a","1",",a","0",",a","20090102",",,a","4.0",",,a,02,","12.6",",,,a"
"ASN00085305","2009-02","-37.8758","146.0833","540.0","VESPER, AS","5",",a","1",",a","0",",a","20090212",",,a","5.0",",,a,12,","11.4",",,,a"
"ASN00085305","2009-03","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","","","78.7",",a,,a"
"ASN00085305","2009-04","-37.8758","146.0833","540.0","VESPER, AS","13",",a","9",",a","1",",a","20090427",",,a","26.4",",,a,27,","117.6",",,,a"
"ASN00085305","2009-05","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","","","25.3",",a,,a"
"ASN00085305","2009-06","-37.8758","146.0833","540.0","VESPER, AS","17",",a","5",",a","1",",a","20090610",",,a","29.0",",,a,10,","64.5",",,,a"
"ASN00085305","2009-07","-37.8758","146.0833","540.0","VESPER, AS","19","4,a","10","4,a","0","4,a","20090704",",4,a","23.2","4,,a,04,","124.4",",a,,a"
"ASN00085305","2009-08","-37.8758","146.0833","540.0","VESPER, AS","15","4,a","7","4,a","0","4,a","20090830",",4,a","17.2","4,,a,30,","117.1",",a,,a"
"ASN00085305","2009-09","-37.8758","146.0833","540.0","VESPER, AS","19","2,a","14","2,a","3","2,a","20090928",",2,a","36.8","2,,a,28,","221.6",",a,,a"
"ASN00085305","2009-10","-37.8758","146.0833","540.0","VESPER, AS","13","4,a","10","4,a","0","4,a","20091007",",4,a","20.6","4,,a,07,","108.7",",a,,a"
"ASN00085305","2009-11","-37.8758","146.0833","540.0","VESPER, AS","10",",a","8",",a","1",",a","20091123",",,a","27.4",",,a,23,","92.2",",,,a"
"ASN00085305","2009-12","-37.8758","146.0833","540.0","VESPER, AS","7","2,a","6","2,a","2","2,a","20091211",",2,a","27.0","2,,a,11,","88.6",",a,,a"
"ASN00085305","2010-01","-37.8758","146.0833","540.0","VESPER, AS","10","2,a","6","2,a","1","2,a","20100118",",2,a","31.8","2,,a,18,","102.7",",a,,a"
"ASN00085305","2010-02","-37.8758","146.0833","540.0","VESPER, AS","10",",a","8",",a","0",",a","20100212",",,a","23.0",",,a,12,","63.0",",,,a"
"ASN00085305","2010-03","-37.8758","146.0833","540.0","VESPER, AS","12",",a","6",",a","1",",a","20100307",",,a","30.0",",,a,07,","78.5",",,,a"
"ASN00085305","2010-05","-37.8758","146.0833","540.0","VESPER, AS","16","2,a","9","2,a","0","2,a","20100530",",2,a","16.0","2,,a,30,","87.8",",a,,a"
"ASN00085305","2010-06","-37.8758","146.0833","540.0","VESPER, AS","13","2,a","10","2,a","0","2,a","20100626",",2,a","24.0","2,,a,26,","113.3",",a,,a"
"ASN00085305","2010-07","-37.8758","146.0833","540.0","VESPER, AS","11","2,a","4","2,a","0","2,a","20100715",",2,a","23.2","2,,a,15,","61.5",",a,,a"
"ASN00085305","2010-08","-37.8758","146.0833","540.0","VESPER, AS","20","4,a","13","4,a","1","4,a","20100802",",4,a","31.0","4,,a,02,","189.5",",a,,a"
"ASN00085305","2010-09","-37.8758","146.0833","540.0","VESPER, AS","21","2,a","13","2,a","0","2,a","20100905",",2,a","23.2","2,,a,05,","113.8",",a,,a"
"ASN00085305","2010-10","-37.8758","146.0833","540.0","VESPER, AS","16","3,a","11","3,a","2","3,a","20101016",",3,a","42.0","3,,a,16,","166.4",",a,,a"
"ASN00085305","2010-11","-37.8758","146.0833","540.0","VESPER, AS","15","2,a","11","2,a","2","2,a","20101128",",2,a","48.4","2,,a,28,","159.7",",a,,a"
"ASN00085305","2010-12","-37.8758","146.0833","540.0","VESPER, AS","18","1,a","12","1,a","3","1,a","20101220",",1,a","40.0","1,,a,20,","165.5","1,,,a"
"ASN00085305","2011-01","-37.8758","146.0833","540.0","VESPER, AS","13","1,a","6","1,a","0","1,a","20110115",",1,a","17.0","1,,a,15,","63.6","1,,,a"
"ASN00085305","2011-02","-37.8758","146.0833","540.0","VESPER, AS","16",",a","12",",a","2",",a","20110205",",,a","77.6",",,a,05,","246.6",",,,a"
"ASN00085305","2011-03","-37.8758","146.0833","540.0","VESPER, AS","14","4,a","9","4,a","1","4,a","20110325",",4,a","29.0","4,,a,25,","107.0",",a,,a"
"ASN00085305","2011-04","-37.8758","146.0833","540.0","VESPER, AS","19","2,a","10","2,a","2","2,a","20110410",",2,a","35.6","2,,a,10,","102.9",",a,,a"
"ASN00085305","2011-05","-37.8758","146.0833","540.0","VESPER, AS","16","4,a","13","4,a","0","4,a","20110512",",4,a","21.2","4,,a,12,","131.4",",a,,a"
"ASN00085305","2011-06","-37.8758","146.0833","540.0","VESPER, AS","10","4,a","7","4,a","0","4,a","20110608",",4,a","16.8","4,,a,08,","92.0",",a,,a"
"ASN00085305","2011-07","-37.8758","146.0833","540.0","VESPER, AS","17","2,a","14","2,a","0","2,a","20110721",",2,a","22.6","2,,a,21,","129.4",",a,,a"
"ASN00085305","2011-08","-37.8758","146.0833","540.0","VESPER, AS","16","2,a","7","2,a","1","2,a","20110811",",2,a","60.0","2,,a,11,","103.8",",a,,a"
"ASN00085305","2011-09","-37.8758","146.0833","540.0","VESPER, AS","10",",a","9",",a","2",",a","20110929",",,a","35.4",",,a,29,","163.8",",,,a"
"ASN00085305","2011-10","-37.8758","146.0833","540.0","VESPER, AS","20","2,a","11","2,a","1","2,a","20111029",",2,a","34.2","2,,a,29,","133.4",",a,,a"
"ASN00085305","2011-11","-37.8758","146.0833","540.0","VESPER, AS","17","2,a","11","2,a","4","2,a","20111127",",2,a","42.4","2,,a,27,","212.7",",a,,a"
"ASN00085305","2011-12","-37.8758","146.0833","540.0","VESPER, AS","13",",a","8",",a","1",",a","20111225",",,a","64.0",",,a,25,","169.0",",,,a"
"ASN00085305","2012-01","-37.8758","146.0833","540.0","VESPER, AS","12",",a","9",",a","0",",a","20120112",",,a","24.8",",,a,12,","79.6",",,,a"
"ASN00085305","2012-02","-37.8758","146.0833","540.0","VESPER, AS","10","4,a","6","4,a","1","4,a","20120228",",4,a","29.0","4,,a,28,","81.4",",a,,a"
