"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046052","1957-02","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","1",",a","19570207",",,a","54.9",",,a,07,","73.2",",,,a"
"ASN00046052","1957-03","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19570307",",,a","2.5",",,a,07,","3.8",",,,a"
"ASN00046052","1957-04","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1957-05","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1957-06","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19570620",",,a","14.7",",,a,20,","14.7",",,,a"
"ASN00046052","1957-07","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19570714",",,a","2.8",",,a,14,","3.8",",,,a"
"ASN00046052","1957-08","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19570807",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00046052","1957-09","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1957-10","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1957-11","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1957-12","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","1",",a","0",",a","19571230",",,a","10.2",",,a,30,","12.5",",,,a"
"ASN00046052","1958-01","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19580130",",,a","4.1",",,a,30,","6.1",",,,a"
"ASN00046052","1958-02","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","0",",a","19580216",",,a","4.8",",,a,16,","7.6",",,,a"
"ASN00046052","1958-03","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19580305",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00046052","1958-04","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1958-05","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","3",",a","0",",a","19580514",",,a","11.2",",,a,14,","25.4",",,,a"
"ASN00046052","1958-06","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","0",",a","19580603",",,a","6.9",",,a,03,","10.2",",,,a"
"ASN00046052","1958-07","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","0",",a","0",",a","19580716","+,,a","1.0",",,a,16,+","2.5",",,,a"
"ASN00046052","1958-08","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19580811",",,a","20.3",",,a,11,","20.3",",,,a"
"ASN00046052","1958-09","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","3",",a","0",",a","19580912",",,a","6.6",",,a,12,","12.6",",,,a"
"ASN00046052","1958-10","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19581010",",,a","4.6",",,a,10,","6.9",",,,a"
"ASN00046052","1958-11","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","7",",a","7",",a","0",",a","19581123",",,a","15.2",",,a,23,","59.5",",,,a"
"ASN00046052","1958-12","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19581215",",,a","11.7",",,a,15,","11.7",",,,a"
"ASN00046052","1959-01","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","6",",a","3",",a","1",",a","19590126",",,a","79.2",",,a,26,","114.8",",,,a"
"ASN00046052","1959-02","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","0",",a","0",",a","19590207",",,a","1.8",",,a,07,","3.4",",,,a"
"ASN00046052","1959-03","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","4",",a","3",",a","0",",a","19590301",",,a","9.1",",,a,01,","18.2",",,,a"
"ASN00046052","1959-04","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1959-05","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19590519",",,a","21.3",",,a,19,","21.8",",,,a"
"ASN00046052","1959-06","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1959-07","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19590721",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00046052","1959-08","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","0",",a","19590826",",,a","17.8",",,a,26,","24.4",",,,a"
"ASN00046052","1959-09","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","2",",a","0",",a","19590916",",,a","5.6",",,a,16,","11.4",",,,a"
"ASN00046052","1959-10","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","4",",a","3",",a","0",",a","19591009",",,a","19.1",",,a,09,","38.1",",,,a"
"ASN00046052","1959-11","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1959-12","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19591231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1960-01","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","5",",a","4",",a","1",",a","19600129",",,a","36.6",",,a,29,","60.9",",,,a"
"ASN00046052","1960-02","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","2",",a","0",",a","19600223",",,a","17.3",",,a,23,","33.0",",,,a"
"ASN00046052","1960-03","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19600314",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00046052","1960-04","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19600416",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00046052","1960-05","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","0",",a","19600501",",,a","12.4",",,a,01,","19.5",",,,a"
"ASN00046052","1960-06","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19600608",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00046052","1960-07","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","4",",a","3",",a","0",",a","19600731",",,a","14.5",",,a,31,","30.6",",,,a"
"ASN00046052","1960-08","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","1",",a","19600801",",,a","53.8",",,a,01,","61.7",",,,a"
"ASN00046052","1960-09","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","3",",a","0",",a","19600914",",,a","5.1",",,a,14,","10.6",",,,a"
"ASN00046052","1960-10","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1960-11","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","3",",a","1",",a","19601119",",,a","33.5",",,a,19,","45.9",",,,a"
"ASN00046052","1960-12","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19601224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00046052","1961-01","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","3",",a","1",",a","19610102",",,a","59.9",",,a,02,","75.2",",,,a"
"ASN00046052","1961-02","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19610218",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00046052","1961-03","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1961-04","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","3",",a","1",",a","19610420",",,a","81.5",",,a,20,","90.9",",,,a"
"ASN00046052","1961-05","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1961-06","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1961-07","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19610721",",,a","7.6",",,a,21,","9.4",",,,a"
"ASN00046052","1961-08","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1961-09","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1961-10","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19611011",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00046052","1961-11","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","3",",a","1",",a","19611116",",,a","45.0",",,a,16,","53.1",",,,a"
"ASN00046052","1961-12","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19611212",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00046052","1962-01","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","8",",a","8",",a","1",",a","19620119",",,a","42.2",",,a,19,","117.0",",,,a"
"ASN00046052","1962-02","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","0",",a","0",",a","19620201",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00046052","1962-03","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","3",",a","0",",a","19620328",",,a","14.5",",,a,28,","31.7",",,,a"
"ASN00046052","1962-04","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1962-05","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","3",",a","0",",a","19620527",",,a","4.1",",,a,27,","10.7",",,,a"
"ASN00046052","1962-06","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19620602",",,a","8.4",",,a,02,","8.4",",,,a"
"ASN00046052","1962-07","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","3",",a","0",",a","19620724",",,a","20.1",",,a,24,","25.4",",,,a"
"ASN00046052","1962-08","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","2",",a","0",",a","19620814",",,a","11.7",",,a,14,","14.8",",,,a"
"ASN00046052","1962-09","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1962-10","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19621029",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00046052","1962-11","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1962-12","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","7",",a","5",",a","1",",a","19621228",",,a","33.3",",,a,28,","71.1",",,,a"
"ASN00046052","1963-01","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","6",",a","4",",a","0",",a","19630114",",,a","23.6",",,a,14,","44.2",",,,a"
"ASN00046052","1963-02","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19630214",",,a","17.3",",,a,14,","19.6",",,,a"
"ASN00046052","1963-03","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","0",",a","19630322",",,a","24.6",",,a,22,","32.2",",,,a"
"ASN00046052","1963-04","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1963-05","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","0",",a","19630517",",,a","14.0",",,a,17,","18.6",",,,a"
"ASN00046052","1963-06","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","0",",a","19630607",",,a","16.0",",,a,07,","18.5",",,,a"
"ASN00046052","1963-07","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19630715",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00046052","1963-08","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19630824",",,a","10.4",",,a,24,","10.4",",,,a"
"ASN00046052","1963-09","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1963-10","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1963-11","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1963-12","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1964-01","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19640113",",,a","12.7",",,a,13,","14.0",",,,a"
"ASN00046052","1964-02","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046052","1964-03","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1964-04","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","4",",a","2",",a","0",",a","19640416",",,a","11.7",",,a,16,","16.1",",,,a"
"ASN00046052","1964-05","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19640530",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00046052","1964-06","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","0",",a","0",",a","19640630",",,a","1.5",",,a,30,","2.5",",,,a"
"ASN00046052","1964-07","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19640713",",,a","5.6",",,a,13,","6.6",",,,a"
"ASN00046052","1964-08","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19640824",",,a","8.6",",,a,24,","8.6",",,,a"
"ASN00046052","1964-09","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","4",",a","4",",a","0",",a","19640927",",,a","15.2",",,a,27,","33.1",",,,a"
"ASN00046052","1964-10","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","4",",a","4",",a","0",",a","19641010",",,a","22.9",",,a,10,","40.4",",,,a"
"ASN00046052","1964-11","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19641122",",,a","2.8",",,a,22,","4.6",",,,a"
"ASN00046052","1964-12","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046052","1965-01","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19650110",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00046052","1965-02","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19650208",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00046052","1965-03","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19650312",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00046052","1965-04","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1965-05","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19650531",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00046052","1965-06","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19650621",",,a","6.4",",,a,21,","7.4",",,,a"
"ASN00046052","1965-07","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19650703",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00046052","1965-08","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","0",",a","19650815",",,a","17.3",",,a,15,","21.6",",,,a"
"ASN00046052","1965-09","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19650913",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00046052","1965-10","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","2",",a","0",",a","19651026",",,a","4.3",",,a,26,","8.3",",,,a"
"ASN00046052","1965-11","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19651130",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00046052","1965-12","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","4",",a","2",",a","0",",a","19651214",",,a","13.5",",,a,14,","18.6",",,,a"
"ASN00046052","1966-01","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","4",",a","2",",a","0",",a","19660108",",,a","8.9",",,a,08,","17.5",",,,a"
"ASN00046052","1966-02","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19660228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046052","1966-03","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19660314",",,a","5.8",",,a,14,","7.3",",,,a"
"ASN00046052","1966-04","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19660415",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00046052","1966-05","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","4",",a","2",",a","0",",a","19660505",",,a","8.9",",,a,05,","13.7",",,,a"
"ASN00046052","1966-06","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1966-07","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19660701",",,a","19.3",",,a,01,","19.8",",,,a"
"ASN00046052","1966-08","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","4",",a","2",",a","0",",a","19660830",",,a","15.2",",,a,30,","28.7",",,,a"
"ASN00046052","1966-09","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","4",",a","0",",a","0",",a","19660930","+,,a","2.0",",,a,30,+","6.3",",,,a"
"ASN00046052","1966-10","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19661031",",,a","5.8",",,a,31,","7.6",",,,a"
"ASN00046052","1966-11","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","1",",a","0",",a","19661107",",,a","14.7",",,a,07,","16.2",",,,a"
"ASN00046052","1966-12","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","0",",a","19661213",",,a","24.4",",,a,13,","33.0",",,,a"
"ASN00046052","1967-01","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19670122",",,a","2.8",",,a,22,","3.6",",,,a"
"ASN00046052","1967-02","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19670224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00046052","1967-03","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","2",",a","1",",a","19670307",",,a","35.8",",,a,07,","41.4",",,,a"
"ASN00046052","1967-04","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1967-05","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19670520",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00046052","1967-06","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","6",",a","3",",a","0",",a","19670606",",,a","21.6",",,a,06,","44.7",",,,a"
"ASN00046052","1967-07","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","0",",a","0",",a","19670701",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00046052","1967-08","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19670818",",,a","14.0",",,a,18,","14.0",",,,a"
"ASN00046052","1967-09","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1967-10","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","1",",a","0",",a","19671011",",,a","3.3",",,a,11,","5.1",",,,a"
"ASN00046052","1967-11","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046052","1967-12","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","0",",a","19671208",",,a","9.4",",,a,08,","12.2",",,,a"
"ASN00046052","1968-01","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","5",",a","5",",a","1",",a","19680116",",,a","39.9",",,a,16,","74.4",",,,a"
"ASN00046052","1968-02","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","2",",a","2",",a","0",",a","19680212",",,a","22.1",",,a,12,","31.0",",,,a"
"ASN00046052","1968-03","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","1",",a","1",",a","0",",a","19680303",",,a","17.8",",,a,03,","17.8",",,,a"
"ASN00046052","1968-04","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","3",",a","2",",a","0",",a","19680429",",,a","10.2",",,a,29,","13.2",",,,a"
"ASN00046052","1968-05","-29.4089","143.3808","115.0","WANAARING OWEN DOWNS, AS","5",",a","4",",a","1",",a","19680511",",,a","36.6",",,a,11,","63.1",",,,a"
