"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018068","1924-01","-32.7229","134.8373","80.0","POOCHERA, AS","1","2,a","1","2,a","0","2,a","19240119",",2,a","3.8","2,,a,19,","9.6",",a,,a"
"ASN00018068","1924-02","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","2",",a","0",",a","19240217",",,a","8.1",",,a,17,","14.4",",,,a"
"ASN00018068","1924-03","-32.7229","134.8373","80.0","POOCHERA, AS","2",",a","1",",a","0",",a","19240305",",,a","5.3",",,a,05,","6.8",",,,a"
"ASN00018068","1924-04","-32.7229","134.8373","80.0","POOCHERA, AS","1",",a","1",",a","0",",a","19240410",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00018068","1924-05","-32.7229","134.8373","80.0","POOCHERA, AS","6","4,a","3","4,a","0","4,a","19240517",",4,a","7.4","4,,a,17,","35.1",",a,,a"
"ASN00018068","1924-06","-32.7229","134.8373","80.0","POOCHERA, AS","9","2,a","4","2,a","0","2,a","19240605",",2,a","19.1","2,,a,05,","48.7",",a,,a"
"ASN00018068","1924-07","-32.7229","134.8373","80.0","POOCHERA, AS","2","2,a","1","2,a","0","2,a","19240718",",2,a","3.6","2,,a,18,","7.7",",a,,a"
"ASN00018068","1924-08","-32.7229","134.8373","80.0","POOCHERA, AS","11","2,a","6","2,a","0","2,a","19240825",",2,a","12.7","2,,a,25,","52.6",",a,,a"
"ASN00018068","1924-09","-32.7229","134.8373","80.0","POOCHERA, AS","4","2,a","3","2,a","0","2,a","19240928",",2,a","13.5","2,,a,28,","39.4",",a,,a"
"ASN00018068","1924-10","-32.7229","134.8373","80.0","POOCHERA, AS","7","2,a","4","2,a","0","2,a","19241021",",2,a","19.1","2,,a,21,","64.9",",a,,a"
"ASN00018068","1924-11","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","2",",a","0",",a","19241106",",,a","6.1",",,a,06,","10.9",",,,a"
"ASN00018068","1924-12","-32.7229","134.8373","80.0","POOCHERA, AS","1",",a","1",",a","0",",a","19241207",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00018068","1925-01","-32.7229","134.8373","80.0","POOCHERA, AS","0","2,a","0","2,a","0","2,a","19250131","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00018068","1925-02","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","3",",a","0",",a","19250208",",,a","10.4",",,a,08,","18.5",",,,a"
"ASN00018068","1925-03","-32.7229","134.8373","80.0","POOCHERA, AS","1",",a","0",",a","0",",a","19250321",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00018068","1925-04","-32.7229","134.8373","80.0","POOCHERA, AS","2",",a","1",",a","0",",a","19250404",",,a","8.9",",,a,04,","9.4",",,,a"
"ASN00018068","1925-05","-32.7229","134.8373","80.0","POOCHERA, AS","13",",a","8",",a","0",",a","19250531",",,a","16.0",",,a,31,","59.7",",,,a"
"ASN00018068","1925-06","-32.7229","134.8373","80.0","POOCHERA, AS","5",",a","2",",a","0",",a","19250601",",,a","7.6",",,a,01,","18.5",",,,a"
"ASN00018068","1925-07","-32.7229","134.8373","80.0","POOCHERA, AS","14","2,a","3","2,a","0","2,a","19250716",",2,a","9.4","2,,a,16,","42.2",",a,,a"
"ASN00018068","1925-08","-32.7229","134.8373","80.0","POOCHERA, AS","9","2,a","3","2,a","0","2,a","19250830",",2,a","20.8","2,,a,30,","39.0",",a,,a"
"ASN00018068","1925-09","-32.7229","134.8373","80.0","POOCHERA, AS","9","2,a","7","2,a","0","2,a","19250914",",2,a","8.1","2,,a,14,","39.0",",a,,a"
"ASN00018068","1925-10","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","1",",a","0",",a","19251013",",,a","3.3",",,a,13,","6.4",",,,a"
"ASN00018068","1925-11","-32.7229","134.8373","80.0","POOCHERA, AS","1","2,a","1","2,a","0","2,a","19251117",",2,a","3.3","2,,a,17,","13.5",",a,,a"
"ASN00018068","1925-12","-32.7229","134.8373","80.0","POOCHERA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018068","1926-01","-32.7229","134.8373","80.0","POOCHERA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018068","1926-02","-32.7229","134.8373","80.0","POOCHERA, AS","0","2,a","0","2,a","0","2,a","19260228","+,2,a","0.0","2,,a,28,+","3.8",",a,,a"
"ASN00018068","1926-03","-32.7229","134.8373","80.0","POOCHERA, AS","4",",a","2",",a","0",",a","19260319",",,a","16.3",",,a,19,","22.7",",,,a"
"ASN00018068","1926-04","-32.7229","134.8373","80.0","POOCHERA, AS","5",",a","2",",a","0",",a","19260423",",,a","24.9",",,a,23,","40.5",",,,a"
"ASN00018068","1926-05","-32.7229","134.8373","80.0","POOCHERA, AS","7",",a","7",",a","0",",a","19260521",",,a","16.8",",,a,21,","54.1",",,,a"
"ASN00018068","1926-06","-32.7229","134.8373","80.0","POOCHERA, AS","9","2,a","6","2,a","0","2,a","19260623",",2,a","20.8","2,,a,23,","84.8",",a,,a"
"ASN00018068","1926-07","-32.7229","134.8373","80.0","POOCHERA, AS","10",",a","4",",a","0",",a","19260723",",,a","12.7",",,a,23,","32.6",",,,a"
"ASN00018068","1926-08","-32.7229","134.8373","80.0","POOCHERA, AS","16",",a","8",",a","0",",a","19260828",",,a","15.2",",,a,28,","68.4",",,,a"
"ASN00018068","1926-09","-32.7229","134.8373","80.0","POOCHERA, AS","8",",a","3",",a","0",",a","19260924",",,a","10.9",",,a,24,","26.4",",,,a"
"ASN00018068","1926-10","-32.7229","134.8373","80.0","POOCHERA, AS","8",",a","3",",a","0",",a","19261006",",,a","6.9",",,a,06,","18.4",",,,a"
"ASN00018068","1926-11","-32.7229","134.8373","80.0","POOCHERA, AS","1",",a","0",",a","0",",a","19261103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00018068","1926-12","-32.7229","134.8373","80.0","POOCHERA, AS","4",",a","1",",a","0",",a","19261205",",,a","10.2",",,a,05,","12.8",",,,a"
"ASN00018068","1927-01","-32.7229","134.8373","80.0","POOCHERA, AS","1",",a","0",",a","0",",a","19270121",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00018068","1927-02","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","3",",a","0",",a","19270224",",,a","8.4",",,a,24,","16.8",",,,a"
"ASN00018068","1927-03","-32.7229","134.8373","80.0","POOCHERA, AS","4",",a","1",",a","0",",a","19270322",",,a","9.7",",,a,22,","14.0",",,,a"
"ASN00018068","1927-04","-32.7229","134.8373","80.0","POOCHERA, AS","2",",a","2",",a","0",",a","19270430","+,,a","3.3",",,a,30,+","6.6",",,,a"
"ASN00018068","1927-05","-32.7229","134.8373","80.0","POOCHERA, AS","6","2,a","2","2,a","0","2,a","19270510",",2,a","16.5","2,,a,10,","36.1",",a,,a"
"ASN00018068","1927-06","-32.7229","134.8373","80.0","POOCHERA, AS","13",",a","7",",a","0",",a","19270618",",,a","20.6",",,a,18,","68.5",",,,a"
"ASN00018068","1927-07","-32.7229","134.8373","80.0","POOCHERA, AS","7","4,a","4","4,a","0","4,a","19270722",",4,a","13.5","4,,a,22,","51.7",",a,,a"
"ASN00018068","1927-08","-32.7229","134.8373","80.0","POOCHERA, AS","9",",a","4",",a","0",",a","19270805",",,a","8.1",",,a,05,","29.2",",,,a"
"ASN00018068","1927-09","-32.7229","134.8373","80.0","POOCHERA, AS","1",",a","1",",a","0",",a","19270930",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00018068","1927-10","-32.7229","134.8373","80.0","POOCHERA, AS","1",",a","0",",a","0",",a","19271001",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00018068","1927-11","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","1",",a","0",",a","19271101",",,a","13.0",",,a,01,","16.5",",,,a"
"ASN00018068","1927-12","-32.7229","134.8373","80.0","POOCHERA, AS","1",",a","0",",a","0",",a","19271202",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00018068","1928-01","-32.7229","134.8373","80.0","POOCHERA, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018068","1928-02","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","3",",a","0",",a","19280212",",,a","20.3",",,a,12,","27.4",",,,a"
"ASN00018068","1928-03","-32.7229","134.8373","80.0","POOCHERA, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018068","1928-04","-32.7229","134.8373","80.0","POOCHERA, AS","2",",a","0",",a","0",",a","19280426",",,a","2.0",",,a,26,","2.5",",,,a"
"ASN00018068","1928-05","-32.7229","134.8373","80.0","POOCHERA, AS","9",",a","3",",a","0",",a","19280524",",,a","4.8",",,a,24,","18.7",",,,a"
"ASN00018068","1928-06","-32.7229","134.8373","80.0","POOCHERA, AS","11",",a","6",",a","0",",a","19280611",",,a","17.3",",,a,11,","42.8",",,,a"
"ASN00018068","1928-07","-32.7229","134.8373","80.0","POOCHERA, AS","8","2,a","7","2,a","0","2,a","19280716",",2,a","10.2","2,,a,16,","52.1",",a,,a"
"ASN00018068","1928-08","-32.7229","134.8373","80.0","POOCHERA, AS","2",",a","2",",a","0",",a","19280823",",,a","6.4",",,a,23,","9.4",",,,a"
"ASN00018068","1928-09","-32.7229","134.8373","80.0","POOCHERA, AS","5",",a","3",",a","0",",a","19280923",",,a","4.3",",,a,23,","14.5",",,,a"
"ASN00018068","1928-10","-32.7229","134.8373","80.0","POOCHERA, AS","8",",a","1",",a","1",",a","19281014",",,a","25.9",",,a,14,","36.1",",,,a"
"ASN00018068","1928-11","-32.7229","134.8373","80.0","POOCHERA, AS","1",",a","1",",a","0",",a","19281102",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00018068","1928-12","-32.7229","134.8373","80.0","POOCHERA, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018068","1929-01","-32.7229","134.8373","80.0","POOCHERA, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018068","1929-02","-32.7229","134.8373","80.0","POOCHERA, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018068","1929-03","-32.7229","134.8373","80.0","POOCHERA, AS","1",",a","1",",a","0",",a","19290303",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00018068","1929-04","-32.7229","134.8373","80.0","POOCHERA, AS","2",",a","0",",a","0",",a","19290404",",,a","0.8",",,a,04,","1.3",",,,a"
"ASN00018068","1929-05","-32.7229","134.8373","80.0","POOCHERA, AS","5",",a","3",",a","0",",a","19290522","+,,a","7.9",",,a,22,+","21.9",",,,a"
"ASN00018068","1929-06","-32.7229","134.8373","80.0","POOCHERA, AS","14","2,a","6","2,a","0","2,a","19290606",",2,a","6.1","2,,a,06,","37.4",",a,,a"
"ASN00018068","1929-07","-32.7229","134.8373","80.0","POOCHERA, AS","5",",a","4",",a","0",",a","19290711",",,a","12.7",",,a,11,","35.6",",,,a"
"ASN00018068","1929-08","-32.7229","134.8373","80.0","POOCHERA, AS","9","4,a","4","4,a","0","4,a","19290831",",4,a","10.7","4,,a,31,","50.3",",a,,a"
"ASN00018068","1929-09","-32.7229","134.8373","80.0","POOCHERA, AS","7",",a","1",",a","0",",a","19290901",",,a","12.7",",,a,01,","21.6",",,,a"
"ASN00018068","1929-10","-32.7229","134.8373","80.0","POOCHERA, AS","3","2,a","1","2,a","0","2,a","19291024",",2,a","8.4","2,,a,24,","13.6",",a,,a"
"ASN00018068","1929-11","-32.7229","134.8373","80.0","POOCHERA, AS","7",",a","2",",a","1",",a","19291116",",,a","31.0",",,a,16,","44.4",",,,a"
"ASN00018068","1929-12","-32.7229","134.8373","80.0","POOCHERA, AS","2",",a","1",",a","0",",a","19291227",",,a","24.9",",,a,27,","26.2",",,,a"
"ASN00018068","1930-01","-32.7229","134.8373","80.0","POOCHERA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018068","1930-02","-32.7229","134.8373","80.0","POOCHERA, AS","1",",a","1",",a","0",",a","19300218",",,a","8.1",",,a,18,","8.1",",,,a"
"ASN00018068","1930-03","-32.7229","134.8373","80.0","POOCHERA, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018068","1930-04","-32.7229","134.8373","80.0","POOCHERA, AS","2",",a","2",",a","0",",a","19300424",",,a","8.1",",,a,24,","12.4",",,,a"
"ASN00018068","1930-05","-32.7229","134.8373","80.0","POOCHERA, AS","7",",a","3",",a","0",",a","19300507",",,a","5.6",",,a,07,","19.4",",,,a"
"ASN00018068","1930-06","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","1",",a","0",",a","19300607",",,a","3.8",",,a,07,","6.8",",,,a"
"ASN00018068","1930-07","-32.7229","134.8373","80.0","POOCHERA, AS","15",",a","8",",a","0",",a","19300702",",,a","21.3",",,a,02,","65.6",",,,a"
"ASN00018068","1930-08","-32.7229","134.8373","80.0","POOCHERA, AS","15",",a","8",",a","0",",a","19300820",",,a","14.7",",,a,20,","53.0",",,,a"
"ASN00018068","1930-09","-32.7229","134.8373","80.0","POOCHERA, AS","8",",a","3",",a","0",",a","19300917","+,,a","4.3",",,a,17,+","15.7",",,,a"
"ASN00018068","1930-10","-32.7229","134.8373","80.0","POOCHERA, AS","9",",a","6",",a","0",",a","19301010",",,a","10.2",",,a,10,","47.1",",,,a"
"ASN00018068","1930-11","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","2",",a","0",",a","19301128",",,a","6.4",",,a,28,","10.2",",,,a"
"ASN00018068","1930-12","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","1",",a","0",",a","19301214",",,a","5.8",",,a,14,","8.1",",,,a"
"ASN00018068","1931-01","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","0",",a","0",",a","19310101",",,a","1.3",",,a,01,","2.8",",,,a"
"ASN00018068","1931-02","-32.7229","134.8373","80.0","POOCHERA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018068","1931-03","-32.7229","134.8373","80.0","POOCHERA, AS","4",",a","2",",a","0",",a","19310331",",,a","13.0",",,a,31,","22.7",",,,a"
"ASN00018068","1931-04","-32.7229","134.8373","80.0","POOCHERA, AS","5",",a","3",",a","1",",a","19310430",",,a","27.4",",,a,30,","44.0",",,,a"
"ASN00018068","1931-05","-32.7229","134.8373","80.0","POOCHERA, AS","13",",a","5",",a","0",",a","19310513",",,a","9.7",",,a,13,","41.9",",,,a"
"ASN00018068","1931-06","-32.7229","134.8373","80.0","POOCHERA, AS","15","2,a","9","2,a","0","2,a","19310610",",2,a","14.7","2,,a,10,","76.1",",a,,a"
"ASN00018068","1931-07","-32.7229","134.8373","80.0","POOCHERA, AS","11","2,a","6","2,a","0","2,a","19310711",",2,a","9.4","2,,a,11,","40.1",",a,,a"
"ASN00018068","1931-08","-32.7229","134.8373","80.0","POOCHERA, AS","11",",a","5",",a","0",",a","19310828",",,a","7.6",",,a,28,","32.8",",,,a"
"ASN00018068","1931-09","-32.7229","134.8373","80.0","POOCHERA, AS","10",",a","4",",a","0",",a","19310903",",,a","9.9",",,a,03,","30.2",",,,a"
"ASN00018068","1931-10","-32.7229","134.8373","80.0","POOCHERA, AS","4",",a","1",",a","0",",a","19311016",",,a","11.2",",,a,16,","15.3",",,,a"
"ASN00018068","1931-11","-32.7229","134.8373","80.0","POOCHERA, AS","5",",a","2",",a","0",",a","19311107",",,a","5.8",",,a,07,","14.2",",,,a"
"ASN00018068","1931-12","-32.7229","134.8373","80.0","POOCHERA, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018068","1932-01","-32.7229","134.8373","80.0","POOCHERA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018068","1932-02","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","3",",a","1",",a","19320205",",,a","33.0",",,a,05,","58.7",",,,a"
"ASN00018068","1932-03","-32.7229","134.8373","80.0","POOCHERA, AS","1",",a","0",",a","0",",a","19320306",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00018068","1932-04","-32.7229","134.8373","80.0","POOCHERA, AS","10",",a","6",",a","0",",a","19320409",",,a","9.1",",,a,09,","39.0",",,,a"
"ASN00018068","1932-05","-32.7229","134.8373","80.0","POOCHERA, AS","6",",a","3",",a","0",",a","19320531",",,a","18.5",",,a,31,","38.7",",,,a"
"ASN00018068","1932-06","-32.7229","134.8373","80.0","POOCHERA, AS","14",",a","11",",a","0",",a","19320603",",,a","10.9",",,a,03,","75.5",",,,a"
"ASN00018068","1932-07","-32.7229","134.8373","80.0","POOCHERA, AS","10",",a","5",",a","0",",a","19320703",",,a","5.8",",,a,03,","28.0",",,,a"
"ASN00018068","1932-08","-32.7229","134.8373","80.0","POOCHERA, AS","13",",a","8",",a","0",",a","19320811",",,a","17.3",",,a,11,","68.4",",,,a"
"ASN00018068","1932-09","-32.7229","134.8373","80.0","POOCHERA, AS","8",",a","4",",a","0",",a","19320914",",,a","18.8",",,a,14,","49.8",",,,a"
"ASN00018068","1932-10","-32.7229","134.8373","80.0","POOCHERA, AS","5",",a","5",",a","0",",a","19321030",",,a","10.2",",,a,30,","26.1",",,,a"
"ASN00018068","1932-11","-32.7229","134.8373","80.0","POOCHERA, AS","3",",a","0",",a","0",",a","19321123",",,a","2.0",",,a,23,","3.6",",,,a"
