"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060029","1901-10","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","11",",a","6",",a","1",",a","19011010",",,a","66.3",",,a,10,","130.6",",,,a"
"ASN00060029","1901-11","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","8",",a","6",",a","1",",a","19011123",",,a","26.9",",,a,23,","97.5",",,,a"
"ASN00060029","1901-12","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","4",",a","2",",a","1",",a","19011201",",,a","29.2",",,a,01,","54.1",",,,a"
"ASN00060029","1902-01","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","7",",a","1",",a","19020103",",,a","32.3",",,a,03,","68.1",",,,a"
"ASN00060029","1902-02","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","8",",a","5",",a","0",",a","19020216",",,a","18.0",",,a,16,","46.3",",,,a"
"ASN00060029","1902-03","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","8",",a","6",",a","3",",a","19020319",",,a","85.9",",,a,19,","209.8",",,,a"
"ASN00060029","1902-04","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","11",",a","7",",a","4",",a","19020407",",,a","66.5",",,a,07,","216.7",",,,a"
"ASN00060029","1902-05","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","8",",a","4",",a","1",",a","19020520",",,a","28.4",",,a,20,","67.0",",,,a"
"ASN00060029","1902-06","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","3",",a","1",",a","19020604",",,a","31.2",",,a,04,","47.6",",,,a"
"ASN00060029","1902-07","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","4",",a","0",",a","19020728",",,a","6.9",",,a,28,","24.5",",,,a"
"ASN00060029","1902-08","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","11",",a","7",",a","0",",a","19020815",",,a","14.5",",,a,15,","41.6",",,,a"
"ASN00060029","1902-09","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19020924",",,a","11.4",",,a,24,","28.6",",,,a"
"ASN00060029","1902-10","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","16",",a","12",",a","2",",a","19021025",",,a","49.5",",,a,25,","170.1",",,,a"
"ASN00060029","1902-11","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","6",",a","1",",a","19021129",",,a","30.2",",,a,29,","75.5",",,,a"
"ASN00060029","1902-12","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","11",",a","5",",a","0",",a","19021212",",,a","17.3",",,a,12,","54.5",",,,a"
"ASN00060029","1903-01","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","3",",a","1",",a","19030128",",,a","47.2",",,a,28,","60.9",",,,a"
"ASN00060029","1903-02","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","6",",a","4",",a","2",",a","19030207",",,a","48.0",",,a,07,","116.5",",,,a"
"ASN00060029","1903-03","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","11",",a","8",",a","3",",a","19030326",",,a","76.2",",,a,26,","178.7",",,,a"
"ASN00060029","1903-04","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","8",",a","5",",a","0",",a","19030413",",,a","11.7",",,a,13,","32.9",",,,a"
"ASN00060029","1903-05","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","16",",a","9",",a","0",",a","19030506",",,a","24.6",",,a,06,","122.7",",,,a"
"ASN00060029","1903-06","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","7",",a","2",",a","19030602",",,a","102.6",",,a,02,","211.7",",,,a"
"ASN00060029","1903-07","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","10",",a","6",",a","3",",a","19030727",",,a","87.1",",,a,27,","175.2",",,,a"
"ASN00060029","1903-08","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","13",",a","8",",a","1",",a","19030827",",,a","111.8",",,a,27,","180.6",",,,a"
"ASN00060029","1903-09","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","9",",a","0",",a","19030917",",,a","22.9",",,a,17,","89.5",",,,a"
"ASN00060029","1903-10","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","16",",a","13",",a","2",",a","19031006",",,a","34.3",",,a,06,","168.5",",,,a"
"ASN00060029","1903-11","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","13",",a","11",",a","2",",a","19031112",",,a","52.3",",,a,12,","162.2",",,,a"
"ASN00060029","1903-12","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","10",",a","7",",a","3",",a","19031207",",,a","63.2",",,a,07,","155.9",",,,a"
"ASN00060029","1904-01","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","11",",a","7",",a","0",",a","19040102",",,a","23.9",",,a,02,","87.1",",,,a"
"ASN00060029","1904-02","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","10",",a","7",",a","2",",a","19040222",",,a","82.8",",,a,22,","173.7",",,,a"
"ASN00060029","1904-03","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","15",",a","13",",a","3",",a","19040330",",,a","72.6",",,a,30,","241.8",",,,a"
"ASN00060029","1904-04","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","15",",a","12",",a","4",",a","19040401",",,a","124.7",",,a,01,","398.9",",,,a"
"ASN00060029","1904-05","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","10",",a","6",",a","0",",a","19040528",",,a","9.4",",,a,28,","35.1",",,,a"
"ASN00060029","1904-06","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","19040622",",,a","1.3",",,a,22,","2.3",",,,a"
"ASN00060029","1905-02","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","8",",a","7",",a","2",",a","19050218",",,a","49.0",",,a,18,","115.0",",,,a"
"ASN00060029","1905-03","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","7",",a","7",",a","0",",a","19050304",",,a","14.2",",,a,04,","50.6",",,,a"
"ASN00060029","1905-04","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","11",",a","9",",a","2",",a","19050404",",,a","111.8",",,a,04,","301.6",",,,a"
"ASN00060029","1905-05","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","8",",a","6",",a","1",",a","19050520",",,a","42.9",",,a,20,","89.0",",,,a"
"ASN00060029","1905-06","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19050627",",,a","12.7",",,a,27,","18.3",",,,a"
"ASN00060029","1905-07","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19050731",",,a","6.4",",,a,31,","12.7",",,,a"
"ASN00060029","1905-08","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19050828",",,a","6.9",",,a,28,","13.8",",,,a"
"ASN00060029","1905-09","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19050930",",,a","6.9",",,a,30,","23.9",",,,a"
"ASN00060029","1905-10","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19051015",",,a","14.0",",,a,15,","33.3",",,,a"
"ASN00060029","1905-11","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","5",",a","4",",a","2",",a","19051129",",,a","100.6",",,a,29,","140.2",",,,a"
"ASN00060029","1905-12","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","10",",a","9",",a","2",",a","19051201",",,a","110.0",",,a,01,","215.3",",,,a"
"ASN00060029","1906-01","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","19060114",",,a","10.2",",,a,14,","30.0",",,,a"
"ASN00060029","1906-02","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","8",",a","7",",a","0",",a","19060226",",,a","21.6",",,a,26,","71.2",",,,a"
"ASN00060029","1906-03","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","20",",a","17",",a","1",",a","19060307",",,a","42.7",",,a,07,","186.3",",,,a"
"ASN00060029","1906-04","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","5",",a","3",",a","1",",a","19060406",",,a","78.7",",,a,06,","102.4",",,,a"
"ASN00060029","1906-05","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","7",",a","6",",a","1",",a","19060523",",,a","31.8",",,a,23,","91.5",",,,a"
"ASN00060029","1906-06","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19060613",",,a","8.9",",,a,13,","14.6",",,,a"
"ASN00060029","1906-07","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19060714",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00060029","1906-08","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","6",",a","3",",a","19060830",",,a","178.1",",,a,30,","374.6",",,,a"
"ASN00060029","1906-09","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","11",",a","9",",a","1",",a","19060929",",,a","63.5",",,a,29,","155.9",",,,a"
"ASN00060029","1906-10","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19061018",",,a","10.9",",,a,18,","18.7",",,,a"
"ASN00060029","1906-11","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","11",",a","9",",a","1",",a","19061127",",,a","34.3",",,a,27,","128.0",",,,a"
"ASN00060029","1906-12","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","6",",a","1",",a","19061225",",,a","26.7",",,a,25,","72.1",",,,a"
"ASN00060029","1907-01","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","12",",a","10",",a","2",",a","19070115",",,a","56.4",",,a,15,","200.2",",,,a"
"ASN00060029","1907-02","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","8",",a","8",",a","1",",a","19070226",",,a","34.8",",,a,26,","103.9",",,,a"
"ASN00060029","1907-03","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","12",",a","12",",a","4",",a","19070317",",,a","92.2",",,a,17,","288.0",",,,a"
"ASN00060029","1907-04","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","5",",a","5",",a","1",",a","19070411",",,a","29.2",",,a,11,","60.7",",,,a"
"ASN00060029","1907-05","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","7",",a","7",",a","1",",a","19070528",",,a","33.3",",,a,28,","107.3",",,,a"
"ASN00060029","1907-06","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","14",",a","14",",a","1",",a","19070625",",,a","31.2",",,a,25,","170.2",",,,a"
"ASN00060029","1907-07","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19070719",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00060029","1907-08","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19070803",",,a","9.4",",,a,03,","13.2",",,,a"
"ASN00060029","1907-09","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19070903",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00060029","1907-10","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19071007",",,a","5.1",",,a,07,","13.5",",,,a"
"ASN00060029","1907-11","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","8",",a","8",",a","2",",a","19071117",",,a","54.1",",,a,17,","127.0",",,,a"
"ASN00060029","1907-12","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","6",",a","6",",a","2",",a","19071219",",,a","63.5",",,a,19,","127.0",",,,a"
"ASN00060029","1908-01","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19080131",",,a","24.1",",,a,31,","24.1",",,,a"
"ASN00060029","1908-02","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","14",",a","14",",a","8",",a","19080223",",,a","118.1",",,a,23,","495.9",",,,a"
"ASN00060029","1908-03","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","6",",a","6",",a","4",",a","19080315",",,a","63.5",",,a,15,","212.2",",,,a"
"ASN00060029","1908-04","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","7",",a","6",",a","2",",a","19080405",",,a","57.9",",,a,05,","122.6",",,,a"
"ASN00060029","1908-05","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19080513",",,a","3.8",",,a,13,","5.9",",,,a"
"ASN00060029","1908-06","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060029","1908-07","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","4",",a","4",",a","2",",a","19080729","+,,a","58.4",",,a,29,+","127.2",",,,a"
"ASN00060029","1908-08","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","10",",a","10",",a","4",",a","19080804",",,a","40.9",",,a,04,","185.3",",,,a"
"ASN00060029","1908-09","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19080910",",,a","11.4",",,a,10,","24.1",",,,a"
"ASN00060029","1908-10","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060029","1908-11","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","6",",a","6",",a","3",",a","19081128",",,a","137.2",",,a,28,","230.2",",,,a"
"ASN00060029","1908-12","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19081225",",,a","4.3",",,a,25,","7.3",",,,a"
"ASN00060029","1909-01","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19090105",",,a","17.8",",,a,05,","26.2",",,,a"
"ASN00060029","1909-02","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","1",",a","1",",a","1",",a","19090227",",,a","31.8",",,a,27,","31.8",",,,a"
"ASN00060029","1909-03","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19090322",",,a","20.3",",,a,22,","38.1",",,,a"
"ASN00060029","1909-04","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","5",",a","5",",a","2",",a","19090422","+,,a","33.0",",,a,22,+","88.9",",,,a"
"ASN00060029","1909-05","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19090519",",,a","12.7",",,a,19,","22.9",",,,a"
"ASN00060029","1909-06","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","6",",a","6",",a","0",",a","19090607",",,a","24.1",",,a,07,","85.1",",,,a"
"ASN00060029","1909-07","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060029","1909-08","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","3",",a","3",",a","1",",a","19090828",",,a","26.7",",,a,28,","34.3",",,,a"
"ASN00060029","1909-09","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","9",",a","1",",a","19090928",",,a","44.5",",,a,28,","94.7",",,,a"
"ASN00060029","1909-10","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","5",",a","5",",a","1",",a","19091030",",,a","35.6",",,a,30,","68.6",",,,a"
"ASN00060029","1909-11","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","7",",a","7",",a","1",",a","19091128",",,a","35.6",",,a,28,","87.7",",,,a"
"ASN00060029","1909-12","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","6",",a","5",",a","2",",a","19091224",",,a","71.1",",,a,24,","167.9",",,,a"
"ASN00060029","1910-01","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","5",",a","5",",a","3",",a","19100112",",,a","61.0",",,a,12,","153.0",",,,a"
"ASN00060029","1910-02","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19100213",",,a","11.4",",,a,13,","19.0",",,,a"
"ASN00060029","1910-03","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","18",",a","16",",a","4",",a","19100312",",,a","114.3",",,a,12,","346.7",",,,a"
"ASN00060029","1910-04","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","10",",a","9",",a","2",",a","19100403",",,a","43.2",",,a,03,","146.1",",,,a"
"ASN00060029","1910-05","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19100514",",,a","5.8",",,a,14,","16.7",",,,a"
"ASN00060029","1910-06","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","6",",a","5",",a","2",",a","19100603",",,a","69.9",",,a,03,","121.8",",,,a"
"ASN00060029","1910-07","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060029","1910-08","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19100819",",,a","18.3",",,a,19,","26.4",",,,a"
"ASN00060029","1910-09","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19100921",",,a","20.3",",,a,21,","29.9",",,,a"
"ASN00060029","1910-10","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","3",",a","3",",a","1",",a","19101020",",,a","71.1",",,a,20,","83.8",",,,a"
"ASN00060029","1910-11","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19101122",",,a","8.4",",,a,22,","26.0",",,,a"
"ASN00060029","1910-12","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","6",",a","6",",a","1",",a","19101212",",,a","57.2",",,a,12,","114.7",",,,a"
"ASN00060029","1911-01","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","13",",a","13",",a","5",",a","19110113",",,a","134.6",",,a,13,","388.5",",,,a"
"ASN00060029","1911-02","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","10",",a","9",",a","2",",a","19110228",",,a","52.1",",,a,28,","155.8",",,,a"
"ASN00060029","1911-03","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","8",",a","3",",a","19110311",",,a","71.1",",,a,11,","190.0",",,,a"
"ASN00060029","1911-04","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","3",",a","3",",a","2",",a","19110417",",,a","58.4",",,a,17,","104.9",",,,a"
"ASN00060029","1911-05","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19110511",",,a","19.1",",,a,11,","30.5",",,,a"
"ASN00060029","1911-06","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19110615",",,a","4.6",",,a,15,","7.4",",,,a"
"ASN00060029","1911-07","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","6",",a","6",",a","2",",a","19110723",",,a","47.0",",,a,23,","115.8",",,,a"
"ASN00060029","1911-08","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","8",",a","8",",a","4",",a","19110825",",,a","72.4",",,a,25,","183.7",",,,a"
"ASN00060029","1911-09","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","19110913",",,a","20.3",",,a,13,","55.3",",,,a"
"ASN00060029","1911-10","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","10",",a","7",",a","0",",a","19111007",",,a","21.6",",,a,07,","72.3",",,,a"
"ASN00060029","1911-11","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","3",",a","3",",a","2",",a","19111124",",,a","44.5",",,a,24,","76.3",",,,a"
"ASN00060029","1911-12","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19111231",",,a","12.7",",,a,31,","21.5",",,,a"
"ASN00060029","1912-01","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","19120105",",,a","26.7",",,a,05,","31.3",",,,a"
"ASN00060029","1912-02","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","9",",a","4",",a","19120211","+,,a","139.7",",,a,11,+","375.2",",,,a"
"ASN00060029","1912-03","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","9",",a","1",",a","19120303",",,a","31.0",",,a,03,","115.2",",,,a"
"ASN00060029","1912-04","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","6",",a","3",",a","2",",a","19120430",",,a","40.6",",,a,30,","83.9",",,,a"
