"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059065","1898-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","10",",a","7",",a","3",",a","18980507",",,a","61.0",",,a,07,","199.3",",,,a"
"ASN00059065","1898-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","15",",a","11",",a","3",",a","18980622",",,a","280.9",",,a,22,","499.9",",,,a"
"ASN00059065","1898-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","5",",a","2",",a","18980703","+,,a","30.5",",,a,03,+","88.7",",,,a"
"ASN00059065","1898-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","10",",a","7",",a","1",",a","18980824",",,a","66.8",",,a,24,","103.7",",,,a"
"ASN00059065","1898-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","5",",a","3",",a","18980902",",,a","49.3",",,a,02,","135.9",",,,a"
"ASN00059065","1898-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","6",",a","0",",a","18981003",",,a","14.2",",,a,03,","42.4",",,,a"
"ASN00059065","1898-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","1",",a","0",",a","18981125",",,a","5.8",",,a,25,","8.9",",,,a"
"ASN00059065","1898-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","8",",a","6",",a","1",",a","18981220",",,a","39.4",",,a,20,","94.5",",,,a"
"ASN00059065","1899-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","5",",a","0",",a","18990129",",,a","24.1",",,a,29,","64.7",",,,a"
"ASN00059065","1899-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","15",",a","8",",a","0",",a","18990214",",,a","16.8",",,a,14,","78.4",",,,a"
"ASN00059065","1899-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","14",",a","9",",a","1",",a","18990311",",,a","38.1",",,a,11,","128.7",",,,a"
"ASN00059065","1899-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","3",",a","0",",a","18990405",",,a","13.0",",,a,05,","32.9",",,,a"
"ASN00059065","1899-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","11",",a","8",",a","2",",a","18990529",",,a","33.3",",,a,29,","126.8",",,,a"
"ASN00059065","1899-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","11",",a","6",",a","0",",a","18990628",",,a","21.8",",,a,28,","49.4",",,,a"
"ASN00059065","1899-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","6",",a","3",",a","18990711",",,a","77.0",",,a,11,","213.5",",,,a"
"ASN00059065","1899-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","17",",a","12",",a","4",",a","18990818",",,a","120.7",",,a,18,","404.4",",,,a"
"ASN00059065","1899-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","10",",a","8",",a","2",",a","18990929",",,a","113.3",",,a,29,","233.8",",,,a"
"ASN00059065","1899-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","7",",a","1",",a","18991028",",,a","67.6",",,a,28,","94.6",",,,a"
"ASN00059065","1899-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","8",",a","6",",a","1",",a","18991117",",,a","32.0",",,a,17,","88.4",",,,a"
"ASN00059065","1899-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","6",",a","0",",a","18991231",",,a","24.4",",,a,31,","94.3",",,,a"
"ASN00059065","1900-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","5",",a","0",",a","19000111",",,a","16.5",",,a,11,","34.3",",,,a"
"ASN00059065","1900-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","6",",a","0",",a","19000215",",,a","23.6",",,a,15,","58.3",",,,a"
"ASN00059065","1900-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","4",",a","0",",a","19000307",",,a","15.0",",,a,07,","34.6",",,,a"
"ASN00059065","1900-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","13",",a","5",",a","1",",a","19000426",",,a","26.4",",,a,26,","64.8",",,,a"
"ASN00059065","1900-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","9",",a","3",",a","19000523",",,a","77.5",",,a,23,","243.8",",,,a"
"ASN00059065","1900-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","8",",a","2",",a","19000612",",,a","33.5",",,a,12,","131.2",",,,a"
"ASN00059065","1900-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","5",",a","4",",a","19000723",",,a","117.9",",,a,23,","230.4",",,,a"
"ASN00059065","1900-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","4",",a","1",",a","0",",a","19000801",",,a","4.8",",,a,01,","8.4",",,,a"
"ASN00059065","1900-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","4",",a","0",",a","19000917",",,a","9.4",",,a,17,","23.6",",,,a"
"ASN00059065","1900-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","3",",a","1",",a","0",",a","19001029",",,a","8.6",",,a,29,","11.7",",,,a"
"ASN00059065","1900-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","8",",a","1",",a","19001106",",,a","31.5",",,a,06,","100.0",",,,a"
"ASN00059065","1900-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","3",",a","2",",a","19001205",",,a","39.6",",,a,05,","75.6",",,,a"
"ASN00059065","1901-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","4",",a","0",",a","19010124",",,a","17.8",",,a,24,","58.4",",,,a"
"ASN00059065","1901-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","11",",a","6",",a","0",",a","19010222",",,a","21.8",",,a,22,","59.1",",,,a"
"ASN00059065","1901-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","11",",a","5",",a","2",",a","19010308",",,a","51.3",",,a,08,","121.4",",,,a"
"ASN00059065","1901-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","4",",a","1",",a","19010418",",,a","49.5",",,a,18,","91.8",",,,a"
"ASN00059065","1901-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","7",",a","2",",a","19010503",",,a","53.6",",,a,03,","138.1",",,,a"
"ASN00059065","1901-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","4",",a","3",",a","2",",a","19010629",",,a","63.5",",,a,29,","111.6",",,,a"
"ASN00059065","1901-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","5",",a","0",",a","19010702",",,a","15.2",",,a,02,","44.4",",,,a"
"ASN00059065","1901-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","5",",a","0",",a","19010820",",,a","20.8",",,a,20,","50.2",",,,a"
"ASN00059065","1901-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","4",",a","0",",a","19010926",",,a","17.3",",,a,26,","26.4",",,,a"
"ASN00059065","1901-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","8",",a","6",",a","1",",a","19011010",",,a","64.0",",,a,10,","148.8",",,,a"
"ASN00059065","1901-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","5",",a","0",",a","19011114",",,a","12.7",",,a,14,","48.1",",,,a"
"ASN00059065","1901-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","3",",a","0",",a","19011206",",,a","12.4",",,a,06,","26.9",",,,a"
"ASN00059065","1902-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","8",",a","4",",a","1",",a","19020103",",,a","27.4",",,a,03,","47.3",",,,a"
"ASN00059065","1902-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","2",",a","2",",a","0",",a","19020216",",,a","7.1",",,a,16,","11.4",",,,a"
"ASN00059065","1902-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","2",",a","1",",a","19020320",",,a","26.2",",,a,20,","37.6",",,,a"
"ASN00059065","1902-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","3",",a","0",",a","19020424",",,a","15.2",",,a,24,","31.7",",,,a"
"ASN00059065","1902-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","2",",a","0",",a","0",",a","19020502",",,a","0.8",",,a,02,","1.1",",,,a"
"ASN00059065","1902-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","1",",a","1",",a","0",",a","19020604",",,a","9.4",",,a,04,","9.4",",,,a"
"ASN00059065","1902-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","2",",a","2",",a","0",",a","19020727",",,a","5.6",",,a,27,","10.9",",,,a"
"ASN00059065","1902-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","10",",a","6",",a","0",",a","19020829",",,a","9.9",",,a,29,","33.8",",,,a"
"ASN00059065","1902-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","3",",a","3",",a","0",",a","19020924",",,a","24.1",",,a,24,","42.6",",,,a"
"ASN00059065","1902-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","13",",a","9",",a","1",",a","19021031",",,a","37.1",",,a,31,","119.0",",,,a"
"ASN00059065","1902-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","7",",a","1",",a","19021101",",,a","41.9",",,a,01,","106.5",",,,a"
"ASN00059065","1902-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","5",",a","0",",a","19021209",",,a","23.6",",,a,09,","64.7",",,,a"
"ASN00059065","1903-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","3",",a","0",",a","19030128",",,a","16.8",",,a,28,","42.2",",,,a"
"ASN00059065","1903-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","5",",a","0",",a","19030207",",,a","19.3",",,a,07,","54.2",",,,a"
"ASN00059065","1903-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","9",",a","2",",a","19030331",",,a","58.7",",,a,31,","183.6",",,,a"
"ASN00059065","1903-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","4",",a","1",",a","19030413",",,a","32.8",",,a,13,","64.9",",,,a"
"ASN00059065","1903-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","8",",a","5",",a","2",",a","19030507",",,a","52.3",",,a,07,","129.6",",,,a"
"ASN00059065","1903-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","4",",a","2",",a","19030602",",,a","128.5",",,a,02,","216.9",",,,a"
"ASN00059065","1903-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","3",",a","1",",a","19030806",",,a","31.8",",,a,06,","77.4",",,,a"
"ASN00059065","1903-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","6",",a","1",",a","19030917",",,a","34.3",",,a,17,","81.1",",,,a"
"ASN00059065","1903-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","11",",a","9",",a","0",",a","19031006",",,a","20.8",",,a,06,","72.0",",,,a"
"ASN00059065","1903-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","11",",a","8",",a","1",",a","19031104",",,a","26.7",",,a,04,","122.0",",,,a"
"ASN00059065","1903-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","10",",a","9",",a","1",",a","19031224",",,a","89.9",",,a,24,","162.5",",,,a"
"ASN00059065","1904-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","8",",a","3",",a","0",",a","19040103",",,a","22.4",",,a,03,","48.3",",,,a"
"ASN00059065","1904-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","7",",a","1",",a","19040222",",,a","26.2",",,a,22,","53.2",",,,a"
"ASN00059065","1904-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","13",",a","9",",a","1",",a","19040331",",,a","31.8",",,a,31,","93.2",",,,a"
"ASN00059065","1904-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","16",",a","11",",a","2",",a","19040429",",,a","127.0",",,a,29,","277.9",",,,a"
"ASN00059065","1904-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","14",",a","9",",a","0",",a","19040527",",,a","21.6",",,a,27,","80.4",",,,a"
"ASN00059065","1904-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","1",",a","1",",a","0",",a","19040613",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00059065","1904-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","15",",a","10",",a","3",",a","19040724",",,a","70.6",",,a,24,","230.3",",,,a"
"ASN00059065","1904-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","4",",a","0",",a","19040816",",,a","12.2",",,a,16,","34.9",",,,a"
"ASN00059065","1904-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","4",",a","3",",a","1",",a","19040928",",,a","29.2",",,a,28,","44.4",",,,a"
"ASN00059065","1904-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","5",",a","2",",a","19041013",",,a","37.6",",,a,13,","97.6",",,,a"
"ASN00059065","1904-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","2",",a","2",",a","0",",a","19041130",",,a","23.4",",,a,30,","30.3",",,,a"
"ASN00059065","1904-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","5",",a","0",",a","19041214","+,,a","5.1",",,a,14,+","24.2",",,,a"
"ASN00059065","1905-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","3",",a","0",",a","19050118",",,a","16.8",",,a,18,","43.5",",,,a"
"ASN00059065","1905-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","15",",a","11",",a","2",",a","19050226",",,a","69.3",",,a,26,","192.7",",,,a"
"ASN00059065","1905-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","5",",a","0",",a","19050324",",,a","15.0",",,a,24,","55.3",",,,a"
"ASN00059065","1905-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","10",",a","4",",a","19050403",",,a","84.3",",,a,03,","231.4",",,,a"
"ASN00059065","1905-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","14",",a","6",",a","1",",a","19050504",",,a","77.2",",,a,04,","139.5",",,,a"
"ASN00059065","1905-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","4",",a","3",",a","1",",a","19050628",",,a","26.2",",,a,28,","40.0",",,,a"
"ASN00059065","1905-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","3",",a","0",",a","0",",a","19050702",",,a","0.8",",,a,02,","1.6",",,,a"
"ASN00059065","1905-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","3",",a","0",",a","19050828",",,a","6.9",",,a,28,","20.6",",,,a"
"ASN00059065","1905-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","1",",a","1",",a","0",",a","19050921",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00059065","1905-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","5",",a","0",",a","19051015",",,a","21.1",",,a,15,","42.5",",,,a"
"ASN00059065","1905-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","4",",a","4",",a","0",",a","19051130",",,a","22.9",",,a,30,","39.6",",,,a"
"ASN00059065","1905-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","10",",a","9",",a","0",",a","19051208",",,a","16.8",",,a,08,","87.9",",,,a"
"ASN00059065","1906-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","4",",a","0",",a","19060109",",,a","21.3",",,a,09,","35.6",",,,a"
"ASN00059065","1906-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","7",",a","0",",a","19060225",",,a","15.7",",,a,25,","58.0",",,,a"
"ASN00059065","1906-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","19",",a","15",",a","3",",a","19060304",",,a","53.3",",,a,04,","191.9",",,,a"
"ASN00059065","1906-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","6",",a","1",",a","19060406",",,a","38.1",",,a,06,","78.7",",,,a"
"ASN00059065","1906-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","10",",a","4",",a","2",",a","19060525",",,a","35.6",",,a,25,","98.6",",,,a"
"ASN00059065","1906-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","4",",a","0",",a","19060617",",,a","12.7",",,a,17,","25.4",",,,a"
"ASN00059065","1906-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","2",",a","1",",a","0",",a","19060715",",,a","2.5",",,a,15,","3.0",",,,a"
"ASN00059065","1906-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","7",",a","2",",a","19060830",",,a","174.0",",,a,30,","341.3",",,,a"
"ASN00059065","1906-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","7",",a","2",",a","19060930",",,a","108.5",",,a,30,","238.1",",,,a"
"ASN00059065","1906-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","14",",a","6",",a","1",",a","19061017",",,a","27.9",",,a,17,","90.9",",,,a"
"ASN00059065","1906-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","10",",a","6",",a","1",",a","19061114",",,a","31.2",",,a,14,","54.3",",,,a"
"ASN00059065","1906-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","13",",a","6",",a","1",",a","19061206",",,a","29.2",",,a,06,","68.9",",,,a"
"ASN00059065","1907-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","16",",a","12",",a","2",",a","19070115",",,a","27.9",",,a,15,","149.9",",,,a"
"ASN00059065","1907-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","16",",a","9",",a","3",",a","19070219",",,a","54.6",",,a,19,","174.4",",,,a"
"ASN00059065","1907-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","19",",a","9",",a","2",",a","19070325",",,a","69.9",",,a,25,","203.2",",,,a"
"ASN00059065","1907-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","8",",a","0",",a","0",",a","19070405",",,a","2.0",",,a,05,","10.7",",,,a"
"ASN00059065","1907-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","18",",a","11",",a","1",",a","19070530",",,a","30.5",",,a,30,","107.8",",,,a"
"ASN00059065","1907-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","20",",a","9",",a","1",",a","19070626",",,a","25.4",",,a,26,","98.8",",,,a"
"ASN00059065","1907-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","2",",a","0",",a","19070716",",,a","6.4",",,a,16,","11.3",",,,a"
"ASN00059065","1907-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","4",",a","1",",a","0",",a","19070805",",,a","3.8",",,a,05,","7.4",",,,a"
"ASN00059065","1907-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059065","1907-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","8",",a","4",",a","1",",a","19071006",",,a","25.7",",,a,06,","46.3",",,,a"
"ASN00059065","1907-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","11",",a","7",",a","1",",a","19071127",",,a","36.8",",,a,27,","99.4",",,,a"
"ASN00059065","1907-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","7",",a","1",",a","19071219",",,a","30.5",",,a,19,","86.7",",,,a"
"ASN00059065","1908-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","5",",a","1",",a","19080111",",,a","25.9",",,a,11,","44.9",",,,a"
